0.021391015460088345, 0.5246049030215898, -0.009304002201232472, 0.004431234940679696, 0.017730413173282816, 0.004645364600635562, -0.008392718443046152, 0.002389322984608757, -0.0010614972906968145, 0.005696557796534708, 0.0003274257498404615, 0.0012931459631488652, 0.001108520830185631, 0.000312698688146216, -0.00030635149961774806, -0.0003051351118010918, 0.0005217266721868396, -4.037204484020883e-05, 0.0002570436939114112, 2.993346265813562e-07; 0.0, -0.031486102374931976, 0.08616812294248383, 0.02985128409899068, 0.027963588578505127, -0.0070076835070573594, 0.005414345449178153, -0.002206376298260014, 0.004421693224228154, 0.003986261743876808, 0.0007577671232103523, 7.747069020913383e-05, -0.003506909789057312, 0.00057965821116872, -0.0001806865507174196, 9.67137630982255e-05, -0.0004523778968079858, 0.00035029642411158526, 0.0001416524671023447, -8.139107346693531e-05; -0.010734443285697705, 0.1796980234353846, 0.033053485665134885, -0.020880973773047755, -0.028051542929407466, -0.005491000453670897, -0.0008801810401207599, 0.004179319380414342, -0.0063857038235683285, -0.004458210013691261, 0.0005133677708796001, 0.0017688167810184204, 0.0030811599259228353, -0.0005071546631665574, 0.00019537292923475246, 6.879694558546112e-05, 0.0004689256076172631, -0.00032358558886606196, -0.00010032316352726484, 5.0739566806063846e-06; 0.0, 0.5918854927984166, -0.037995528207097236, -0.006396536437148935, 0.020961400069806204, -0.01156765267315194, -0.007252858014418048, 0.0016458223158765711, 0.002688466727192953, 0.003023356151945378, 0.0013951915357933227, 0.0014027685860269151, 0.001384377621484303, 2.9698350475491696e-05, -0.0002948357025222358, -0.00020009684899586043, 0.0005179847064351805, -4.946516255736923e-05, -0.00012359371493544423, -0.0001330256355715899
0.021391036200057223, 0.5246051952924012, -0.009305665675106904, 0.004432654592749718, 0.017729744463529797, 0.004650024895506821, -0.008392786529384322, 0.0023898730714920695, -0.001062171085732855, 0.005694824202486438, 0.0003274303809462108, 0.0012923859816411554, 0.0011090431419373923, 0.0003123447582434146, -0.00030609820665516193, -0.0003049745745184129, 0.0005219042611980054, -4.046366721465591e-05, 0.00025682754511495307, 5.853372879368819e-07; 0.0, -0.03148697073913228, 0.0861696047339179, 0.029850887106202057, 0.027963719787147796, -0.007006981270507088, 0.005413022180562633, -0.0022072232742636477, 0.004420179450010067, 0.003986322579872985, 0.0007575545868137257, 7.842489468363186e-05, -0.003506250898151132, 0.0005798022334683266, -0.00018061048625625224, 9.627496410485421e-05, -0.000452075108389501, 0.00035028694860102217, 0.00014167636120308502, -8.157578462708095e-05; -0.010734453697430044, 0.17969714022779884, 0.033051562375010946, -0.020877690295917864, -0.028051750937142402, -0.005492942408962521, -0.0008817662594490063, 0.004180097990078539, -0.0063847457597525055, -0.004457868186728123, 0.0005131789888690063, 0.0017689626101886566, 0.0030820412924049286, -0.000507608807771884, 0.00019519801230064054, 6.836076963326724e-05, 0.0004694736199013753, -0.000323703404141098, -0.00010042943542657606, 4.91863434628806e-06; 0.0, 0.5918851684930315, -0.037997209933101475, -0.00639810640933804, 0.02096262579498003, -0.011564829359232948, -0.007253825076801792, 0.0016463313522126365, 0.0026888364495022033, 0.0030248511610089703, 0.0013948070279632466, 0.00140208619237586, 0.0013839558914216172, 3.0230581477610864e-05, -0.00029478521447095336, -0.00020052362429638575, 0.0005181000803252581, -4.9387916547600714e-05, -0.0001233217363032171, -0.00013336880136604376
0.021391168703149183, 0.5246028948093837, -0.009303317534257505, 0.004433038544206298, 0.017745920485168345, 0.004658730582341379, -0.00838846240268359, 0.0023910738840039977, -0.00106762319408899, 0.005696059793386668, 0.0003256871818618072, 0.0012927488004161884, 0.001107524253773625, 0.0003114643916712904, -0.00030541862726524887, -0.0003055977989505358, 0.0005222749640026457, -4.0818291637383975e-05, 0.00025824324868123474, 1.0943119143154288e-06; 0.0, -0.03148316741542956, 0.08618449092373719, 0.029861756079352503, 0.02797709193018804, -0.007012811461279902, 0.005410076668654737, -0.002213741041402036, 0.004417340115908305, 0.003985838823419554, 0.0007574519865195917, 8.030286677780152e-05, -0.0035081497845276823, 0.0005800615293975447, -0.00018087406817182594, 9.818829387872129e-05, -0.0004512356018271317, 0.00035005660914138865, 0.0001418412007504381, -8.183193648315946e-05; -0.010734520192970666, 0.17970071747837418, 0.03306413968357921, -0.02088685803801225, -0.02806504503157123, -0.005499335850462551, -0.0008816241857219885, 0.004181506553686999, -0.006387708895632816, -0.004457976652751722, 0.0005133993225402227, 0.0017714111328500947, 0.0030797345459308042, -0.0005086094037653953, 0.0001949484090607219, 7.038208054899664e-05, 0.0004708170010004407, -0.00032413528950364515, -0.00010025258232593235, 4.646825650694687e-06; 0.0, 0.5918864741934738, -0.038001546762186894, -0.006399679684140612, 0.02096533816553554, -0.011571894581273164, -0.007250279552494095, 0.0016497857234208627, 0.002694295482000166, 0.0030231772903669446, 0.0013931405822173355, 0.0014027412230187748, 0.0013853857910879554, 3.155087604052491e-05, -0.00029546479135117914, -0.00019877797737304355, 0.0005182670969581742, -4.9071520929306254e-05, -0.00012475450867722995, -0.00013384438259197694
0.021391179129200955, 0.5246030369252027, -0.009304139475242995, 0.004433742594677222, 0.017745583204489282, 0.0046610326138717875, -0.008388502590298835, 0.002391345345527582, -0.0010679529460045282, 0.005695202790602722, 0.0003256913933663914, 0.0012923721991063663, 0.0011077831213173928, 0.0003112896633955567, -0.0003052936128743313, -0.0003055182683924353, 0.0005223622250780307, -4.0862297342929774e-05, 0.00025813532075391973, 1.2353711289825181e-06; 0.0, -0.03148358846618592, 0.08618522101695633, 0.029861565181233007, 0.02797715117612245, -0.007012462917681564, 0.005409425816290803, -0.0022141559534765987, 0.004416592770732835, 0.003985869181280212, 0.0007573466494497381, 8.077331820994398e-05, -0.0035078224708790023, 0.0005801318797700778, -0.0001808357014598989, 9.797027559751612e-05, -0.00045108564110228643, 0.0003500521221457617, 0.0001418529106522574, -8.19235462932224e-05; -0.010734525426922655, 0.17970028974238375, 0.033063188244337904, -0.020885235953858043, -0.028065142384264694, -0.005500294478240166, -0.0008824092171284078, 0.00418189099494428, -0.006387232657668859, -0.004457807876704587, 0.0005133054854212545, 0.0017714807789091591, 0.003080171104017917, -0.0005088325218770545, 0.0001948618615118868, 7.016519567915264e-05, 0.0004710871800112216, -0.0003241914989854591, -0.00010030531975200642, 4.570065232855943e-06; 0.0, 0.5918863196847091, -0.03800237731411044, -0.006400458857465586, 0.020965943707339344, -0.011570497106292972, -0.007250763612934485, 0.0016500354287137826, 0.0026944746722329673, 0.0030239168556308814, 0.0013929518201147002, 0.0014024028362605017, 0.001385176266066084, 3.1812966547405575e-05, -0.0002954383621685326, -0.00019899026681875835, 0.0005183235160181864, -4.9034297091577324e-05, -0.00012461890117050864, -0.00013401461883175497
0.02139124977936549, 0.5246018081674926, -0.009302941102186114, 0.004433996942802712, 0.017754157238377335, 0.00466581621884038, -0.00838621531833818, 0.0023920072682334878, -0.0010708804055359078, 0.005695801353038007, 0.0003247553058654391, 0.0012925411126791329, 0.001106993079316403, 0.00031081520607279537, -0.00030491829110442783, -0.0003058472667297629, 0.0005225661364996495, -4.105200769638184e-05, 0.00025888606205766527, 1.5152335584686988e-06; 0.0, -0.031481565126797416, 0.08619315983967045, 0.02986737133778655, 0.027984259769997126, -0.007015545056335693, 0.005407819606613472, -0.002217670642856461, 0.004415028894835652, 0.003985614686348179, 0.0007572882071166526, 8.180911971234909e-05, -0.0035088132340513334, 0.0005802768679554549, -0.00018097516820589127, 9.897753206114299e-05, -0.0004506296765023064, 0.0003499280938960851, 0.00014194070665942711, -8.206789073086936e-05; -0.010734560882090622, 0.17970219189257716, 0.03306980547043768, -0.020890034157097746, -0.02807221183863735, -0.005503760660272433, -0.000882389514295024, 0.0041826726246347555, -0.00638877842983791, -0.004457854220932478, 0.0005134207194137728, 0.0017727949602063644, 0.003078975023804319, -0.0005093786478250679, 0.00019472120063881234, 7.122999700715176e-05, 0.0004718208731276997, -0.0003244210191486939, -0.00010021282898154034, 4.420184185008053e-06; 0.0, 0.5918870162430862, -0.038004727106991446, -0.006401355134164939, 0.020967424552433566, -0.011574169247548229, -0.007248919496763484, 0.001651900322404603, 0.0026973954806793657, 0.0030230780955284886, 0.001392050453792191, 0.0014027303794393632, 0.0013859239213114367, 3.2527838253690455e-05, -0.0002958030236498837, -0.00019807389200880127, 0.0005184169292335323, -4.886457757784523e-05, -0.00012537826982088318, -0.00013428279885545328
0.021391255213578007, 0.5246018819994611, -0.009303390052559096, 0.004434382311919696, 0.017753965444596207, 0.004667070184792183, -0.008386242149067786, 0.002392156641166634, -0.0010710591515737274, 0.005695332995921839, 0.0003247565296719537, 0.0012923356019191384, 0.001107135169194827, 0.0003107212760473223, -0.00030484903068170885, -0.000305804012921252, 0.0005226138699931423, -4.107522924529372e-05, 0.00025882709037017396, 1.5917842836634729e-06; 0.0, -0.03148178824372414, 0.08619354565968068, 0.029867274400611456, 0.027984285554827917, -0.007015353473627335, 0.005407466720614546, -0.0022178999986056263, 0.004414621304633462, 0.003985631753607305, 0.0007572311352973237, 8.206589577325026e-05, -0.0035086345890994676, 0.0005803155719537461, -0.00018095426742683398, 9.885846513392903e-05, -0.0004505482938585881, 0.0003499251559977862, 0.00014194667163594342, -8.211828732168202e-05; -0.010734563610112748, 0.17970196490256907, 0.033069278228847136, -0.020889153818761462, -0.02807225845418971, -0.0055042822031746005, -0.0008828191956754313, 0.004182884274712015, -0.006388517362713401, -0.0044577622094186305, 0.0005133700540261201, 0.001772833019127068, 0.003079214781621584, -0.0005094997356144458, 0.00019467349032374458, 7.11115172766622e-05, 0.00047196812700014794, -0.0003244500103178765, -0.00010024117151580928, 4.378420481745198e-06; 0.0, 0.5918869344849851, -0.03800517602194402, -0.006401782400223315, 0.02096775405824807, -0.011573404963532614, -0.007249188170125352, 0.001652038246791444, 0.0026974919478136264, 0.0030234830030568664, 0.001391947260005099, 0.0014025457155309009, 0.0013858093000526678, 3.266934397482664e-05, -0.0002957889498973303, -0.0001981900551914749, 0.0005184478613648932, -4.884470510246929e-05, -0.00012530463985476343, -0.0001343765105143898
0.0213912927718112, 0.5246012271441517, -0.009302764628151642, 0.004434528958651711, 0.017758518696722066, 0.004669649751740817, -0.008385028796103576, 0.002392514073399043, -0.001072622422745441, 0.005695637646304525, 0.00032425666288038283, 0.0012924197953185536, 0.0011067191915788011, 0.0003104675185616335, -0.00030464619058292113, -0.00030597842790530244, 0.0005227238728110652, -4.1176379467695846e-05, 0.00025922590484738764, 1.74281266238598e-06; 0.0, -0.031480712414594575, 0.0861977723573985, 0.02987036831695749, 0.027988065235917414, -0.0070169879519822575, 0.005406603240437754, -0.0022197802498034806, 0.0044137771685251875, 0.003985497063331766, 0.0007571991972108122, 8.262540147904669e-05, -0.0035091569721355407, 0.0005803943314842142, -0.00018102828703724525, 9.939172179774456e-05, -0.00045030356400210136, 0.0003498589210013525, 0.00014199343815203598, -8.219695674941946e-05; -0.010734582458382649, 0.17970297597768653, 0.033072780319620666, -0.020891687306801115, -0.02807601794163474, -0.00550614093704035, -0.0008828218345424356, 0.004183307366398075, -0.006389332442598374, -0.004457784353520209, 0.0005134309034399091, 0.0017735347821792196, 0.003078586016742165, -0.000509793438638396, 0.00019459681497426896, 7.167541059528621e-05, 0.00047236280693604217, -0.00032457207245170254, -0.00010019240813978974, 4.297461338434167e-06; 0.0, 0.5918873051494732, -0.03800643595741732, -0.006402273011155229, 0.020968550743851053, -0.011575337950351657, -0.007248217477384029, 0.0016530363901724472, 0.00269904933403152, 0.0030230491619147406, 0.0013914644812042026, 0.0014027150332487591, 0.0013862039309024976, 3.30524408650051e-05, -0.00029598370122215997, -0.00019770560784346196, 0.0005184986261342393, -4.875411962547609e-05, -0.00012570788945246255, -0.00013452273552436611
0.021391295768271715, 0.5246012678147137, -0.009303016199183592, 0.004434745166634296, 0.017758409705113835, 0.004670351693969724, -0.008385044897933328, 0.002392597917744549, -0.0010727222163441413, 0.005695375189050269, 0.0003242572440993926, 0.0012923046599950454, 0.001106798960548156, 0.0003104151516067183, -0.0003046072293789025, -0.00030595421923658195, 0.0005227506168649712, -4.1189209889445805e-05, 0.00025919281614554453, 1.7856068646896547e-06; 0.0, -0.03148083607400083, 0.08619798623004869, 0.029870315340808487, 0.027988078436707038, -0.007016880386940428, 0.005406406076099057, -0.002219909078613944, 0.004413548958473098, 0.003985506756986876, 0.000757167282566412, 8.276919208137341e-05, -0.0035090568601012753, 0.000580416039931129, -0.00018101656148102304, 9.93249655484591e-05, -0.00045025805148452653, 0.0003498572006171512, 0.0001419967081430107, -8.222526448287029e-05; -0.010734583962633578, 0.17970285011446552, 0.03307248348868736, -0.020891195062642306, -0.02807604280404406, -0.005506432706744425, -0.0008830628130069491, 0.004183426223031988, -0.006389185930194648, -0.004457732828909423, 0.0005134025928302009, 0.0017735560119829835, 0.003078720612211772, -0.0005098611026288271, 0.00019457001638204343, 7.160896790665e-05, 0.0004724452337985648, -0.00032458796645600836, -0.00010020821790271238, 4.274084841603904e-06; 0.0, 0.5918872598618071, -0.038006686603610985, -0.006402512765824859, 0.02096873512446484, -0.011574909435849299, -0.007248368925109377, 0.0016531138571701232, 0.0026991030068335966, 0.003023276222311393, 0.0013914066995529926, 0.0014026115676483944, 0.0013861396336002552, 3.3131418918473795e-05, -0.00029597582233150126, -0.00019777077385304742, 0.000518515951148939, -4.874309717464883e-05, -0.00012566665821322654, -0.00013457537732229416
0.021391315893202676, 0.5246009174384296, -0.009302678064609833, 0.004434820591703322, 0.017760850226377613, 0.004671724013470059, -0.008384394558570513, 0.002392787770952758, -0.0010735578584292985, 0.00569554172147193, 0.00032399009633396003, 0.0012923510567766326, 0.0011065751247324057, 0.00031027965051019476, -0.0003044994176838876, -0.00030604791636261127, 0.0005228090658351775, -4.124329154864516e-05, 0.00025940682283753433, 1.8660728946783842e-06; 0.0, -0.03148025978387953, 0.08620024927083245, 0.029871970962787, 0.027990102850820573, -0.007017756791115569, 0.005405945979367394, -0.0022209126935972224, 0.004413099987012807, 0.003985434409203648, 0.00075715053891114, 8.30668953467676e-05, -0.0035093375604845958, 0.0005804577765618589, -0.00018105629849669353, 9.961125354182613e-05, -0.00045012741516105135, 0.0003498220302130173, 0.00014202187387742625, -8.226696597117027e-05; -0.010734594062154167, 0.17970339186437412, 0.03307436416559615, -0.0208925561674896, -0.028078056317858754, -0.005507424398999418, -0.0008830610567761955, 0.004183650457952353, -0.006389624240789359, -0.004457745423300408, 0.0005134353999483752, 0.0017739313366384136, 0.0030783820882309466, -0.0005100175310025669, 0.00019452940943735688, 7.191164852393304e-05, 0.0004726554740989134, -0.0003246534415624268, -0.00010018210245404949, 4.230986411326674e-06; 0.0, 0.5918874586673284, -0.03800735917898517, -0.006402772183451865, 0.020969159648882345, -0.01157595006027272, -0.007247847011545341, 0.0016536464843630097, 0.0026999361325689124, 0.0030230409833138746, 0.0013911492682608991, 0.0014027033959919473, 0.0013863516801510289, 3.333576354745393e-05, -0.0002960800661485694, -0.00019751071089647317, 0.0005185428150279831, -4.8694737717167314e-05, -0.00012588295896573217, -0.0001346528937244308
0.021391317510817198, 0.5246009394122492, -0.009302812339537479, 0.004434936175381044, 0.01776079244966451, 0.004672098862886061, -0.00838440305642911, 0.0023928323571706447, -0.0010736110822546238, 0.0056954016943549434, 0.00032399061545511105, 0.0012922895661330075, 0.0011066176878453443, 0.0003102515675584337, -0.00030447872523451253, -0.0003060349815953819, 0.0005228233173022428, -4.125015068178568e-05, 0.00025938911059937266, 1.8889372576555203e-06; 0.0, -0.03148032609169442, 0.08620036454439654, 0.02987194219481055, 0.02799011039656666, -0.0070176995409450636, 0.0054058406815600995, -0.0022209810118708553, 0.0044129782110408555, 0.003985439625575725, 0.0007571334359879182, 8.314359283244568e-05, -0.003509284075629366, 0.0005804693015982618, -0.0001810500019244661, 9.957556788417119e-05, -0.00045010306804039497, 0.0003498211679506363, 0.00014202366255690362, -8.228205913834646e-05; -0.010734594874210683, 0.1797033244058832, 0.03307420631152801, -0.020892293110256654, -0.028078070054168746, -0.005507580156045015, -0.0008831897068314763, 0.004183713727543315, -0.006389546034577822, -0.004457717898424561, 0.000513420202262283, 0.0017739425243522788, 0.0030784538407293027, -0.0005100536431902815, 0.0001945151620665557, 7.187611586160182e-05, 0.00047269946523432603, -0.00032466199550285985, -0.00010019059087533072, 4.218486049703142e-06; 0.0, 0.5918874343636847, -0.03800749324881453, -0.006402900085352224, 0.02096925810968931, -0.01157572131066727, -0.007247927687800849, 0.0016536875928061753, 0.0026999647200955925, 0.0030231621049762185, 0.0013911185116676848, 0.001402648126647925, 0.0013863173158746526, 3.3378034074494736e-05, -0.0002960757478233376, -0.0001975455246065693, 0.0005185520085726364, -4.868886498926399e-05, -0.00012586084706455664, -0.00013468094229596985
0.02139132832396521, 0.5246007512671372, -0.009302629819261918, 0.004434975707423167, 0.017762103996452776, 0.0046728334357563905, -0.008384053556559006, 0.002392933919544714, -0.0010740595049144035, 0.0056954920905893415, 0.00032384727408602497, 0.0012923148462544109, 0.0011064971454786082, 0.0003101788929810371, -0.0003044210485059265, -0.0003060853861110191, 0.0005228545785774684, -4.1279177603582146e-05, 0.0002595041835762163, 1.932047165699349e-06; 0.0, -0.031480016514944364, 0.08620157994489638, 0.02987283119757698, 0.027991197825920133, -0.007018170520519856, 0.0054055941821862016, -0.0022215191643052542, 0.004412737913126497, 0.003985400668587387, 0.0007571245478905384, 8.330295306336954e-05, -0.003509435106385031, 0.0005804915921635362, -0.00018107137091483424, 9.97295465302391e-05, -0.0004500330126766042, 0.0003498023645526969, 0.0001420372111526003, -8.230433539044612e-05; -0.010734600300694574, 0.1797036154685387, 0.03307521798197282, -0.02089302536902975, -0.028079151629393756, -0.005508111843956708, -0.0008831878516603689, 0.00418383350495983, -0.006389781972983392, -0.004457724895062498, 0.0005134378858819463, 0.0017741440005587267, 0.0030782715107062143, -0.0005101374335259616, 0.00019449346861842397, 7.203890142075366e-05, 0.0004728120789081813, -0.0003246971927162944, -0.00010017656736706014, 4.195414523305103e-06; 0.0, 0.5918875412694135, -0.038007853987387305, -0.006403038524065077, 0.020969485594234567, -0.011576281830034367, -0.007247646803734143, 0.0016539731527200532, 0.0027004119823485833, 0.0030230349472784384, 0.0013909805434665261, 0.0014026977677555502, 0.0013864314281524096, 3.348756357189229e-05, -0.000296131730588552, -0.00019740566621179311, 0.0005185663571280515, -4.866292834885325e-05, -0.00012597713117204002, -0.0001347223612322895
0.02139132919689175, 0.524600763175028, -0.00930270224227271, 0.004435038254047277, 0.01776207274846844, 0.004673035626478923, -0.008384058206474823, 0.002392957918642362, -0.001074088199404277, 0.005695416571682137, 0.00032384757605849766, 0.001292281685630218, 0.0011065201261700143, 0.00031016374089197604, -0.00030440988778278056, -0.0003060784188119525, 0.0005228622695532314, -4.128286790109494e-05, 0.00025949462154887403, 1.944372940317521e-06; 0.0, -0.03148005224183727, 0.08620164223429495, 0.029872815590710748, 0.027991201978554113, -0.007018139770388399, 0.005405537421189508, -0.002221555966631227, 0.004412672242343565, 0.003985403546056568, 0.0007571153096271608, 8.334432586673574e-05, -0.0035094062650479116, 0.0005804978072047744, -0.00018106797304498528, 9.971028694785414e-05, -0.00045001988143514836, 0.00034980189978800594, 0.00014203818366666503, -8.231248254367062e-05; -0.010734600738911191, 0.17970357912287754, 0.033075132823276274, -0.020892883571378383, -0.02807915907918843, -0.005508195767694451, -0.0008832572946553511, 0.004183867635597479, -0.006389739783364788, -0.004457710008722573, 0.0005134296804788896, 0.0017741499954102215, 0.0030783101980052076, -0.0005101568936411663, 0.00019448580257631296, 7.201971310948486e-05, 0.00047283580420955134, -0.0003247018050126854, -0.00010018114337854029, 4.18866032064329e-06; 0.0, 0.5918875281157409, -0.03800792619473186, -0.00640310748343544, 0.02096953862553619, -0.011576158385387074, -0.007247690281424575, 0.001653995301778749, 0.0027004273650363744, 0.0030231002601815563, 0.0013909639719562304, 0.0014026679596006618, 0.0013864128613129856, 3.351037231528634e-05, -0.0002961293815536918, -0.0001974244409931294, 0.0005185712945759276, -4.865977253324342e-05, -0.0001259651888046462, -0.00013473748492169412
0.021391334993760846, 0.5246006623440636, -0.009302603914851939, 0.004435058791158231, 0.017762776067679304, 0.0046734278510563235, -0.008383870760804643, 0.0023930121393899166, -0.001074328274096152, 0.005695465566425327, 0.0003237708410367305, 0.001292295440218407, 0.0011064553319604807, 0.00031012485066771997, -0.00030437911465472015, -0.00030610546458703, 0.0005228789456373696, -4.129841465768807e-05, 0.0002595563508203673, 1.9674104942374476e-06; 0.0, -0.03147988632415393, 0.08620229346875317, 0.0298732919145168, 0.02799178476670442, -0.007018392261333852, 0.005405405666760435, -0.0022218438771700365, 0.004412543953126858, 0.003985382584006506, 0.0007571106042951136, 8.34293998491498e-05, -0.0035094873575958517, 0.0005805096776501993, -0.00018107943497987716, 9.979292530084038e-05, -0.0004499824046702902, 0.0003497918651419597, 0.00014204545402371022, -8.232434504183952e-05; -0.0107346036480194, 0.17970373513772642, 0.03307567586544834, -0.020893276652581547, -0.028079738748157775, -0.005508480190253721, -0.0008832557465878354, 0.00418393145692406, -0.006389866521253437, -0.0044577139092574335, 0.0005134391883139265, 0.0017742579031624936, 0.0030782121978331304, -0.0005102016736126746, 0.00019447423702080065, 7.210707772924166e-05, 0.00047289597691398035, -0.0003247206782332421, -0.00010017362872169774, 4.176348339300321e-06; 0.0, 0.5918875854929619, -0.038008119271272935, -0.006403181168721698, 0.02096966026562983, -0.011576459702479103, -0.007247539438885185, 0.0016541480521327608, 0.0027006669375596553, 0.003023031648691159, 0.0013908901918506362, 0.0014026947455077162, 0.0013864741576453108, 3.35689409946044e-05, -0.00029615937511478965, -0.00019734938814606857, 0.0005185789478614806, -4.864588815921157e-05, -0.00012602756197990883, -0.00013475955478940967
0.021391338097285675, 0.5246006046484752, -0.00930257471959506, 0.004435092907097831, 0.01776314482506262, 0.004673712721798837, -0.008383773751081956, 0.002393053246378547, -0.0010744714707943582, 0.005695465331267374, 0.00032372489087945073, 0.001292292113482502, 0.0011064283230884672, 0.0003101006807089255, -0.00030435594392694943, -0.00030611848664161576, 0.0005228913498211685, -4.1307501222866274e-05, 0.00025958791264052514, 1.983839529940533e-06; 0.0, -0.03147979685383985, 0.08620265495183535, 0.02987356272558793, 0.027992100233498865, -0.007018520489003998, 0.0054053154366412335, -0.002222024608289647, 0.004412449531389298, 0.003985372475588303, 0.0007571058276278414, 8.349194891073794e-05, -0.003509523185780765, 0.0005805194945051722, -0.0001810851433320881, 9.983274731812487e-05, -0.0004499580352651106, 0.0003497850099938007, 0.0001420490409736488, -8.233438035512503e-05; -0.010734605205493507, 0.17970381838927507, 0.033075934709348866, -0.02089345509806248, -0.028080053614195837, -0.0055086653283758676, -0.000883280315079469, 0.004183982603193397, -0.006389921510955013, -0.004457710806127499, 0.0005134430924284812, 0.0017743215718491077, 0.003078173237588184, -0.0005102327180683192, 0.00019446423495684084, 7.214959085990616e-05, 0.0004729376362675058, -0.00032473056724417347, -0.0001001700244860391, 4.167394961708007e-06; 0.0, 0.5918876160168488, -0.03800824369314651, -0.0064032484066525825, 0.020969744280276877, -0.01157658286969248, -0.007247475679340001, 0.001654244995389049, 0.002700805108480636, 0.0030230179412516034, 0.0013908422863236605, 0.0014026999035554432, 0.0013865018426111322, 3.360692385671231e-05, -0.00029617678144136045, -0.00019731391888165969, 0.0005185854944377404, -4.8637391843470135e-05, -0.00012605960881442255, -0.00013477831430173696
0.021391339689515534, 0.5246005736185015, -0.009302568890627071, 0.004435119243182895, 0.01776333087587112, 0.004673887871138523, -0.0083837252869942, 0.002393079033055455, -0.001074550556516898, 0.005695454908099069, 0.0003236994648594395, 0.0012922862340246095, 0.0011064174530836508, 0.00031008697732985165, -0.00030434147823617355, -0.0003061245807743879, 0.0005228990515939988, -4.131246131870508e-05, 0.0002596035036544955, 1.993861314949249e-06; 0.0, -0.031479750816421154, 0.08620284523116112, 0.029873707674194547, 0.027992263222010587, -0.007018583395706407, 0.005405261501757827, -0.0022221275436235827, 0.0044123911229349555, 0.0039853676809135374, 0.0007571025019875353, 8.353060614819907e-05, -0.0035095385744322786, 0.0005805258631901182, -0.0001810878957669848, 9.985143118056536e-05, -0.00044994386222297884, 0.0003497809275888459, 0.00014205075922082817, -8.234095025199721e-05; -0.010734606004537966, 0.17970386088508905, 0.033076055022585496, -0.020893533960248338, -0.02808021674368505, -0.005508773072247243, -0.0008833027556021456, 0.004184015393532942, -0.006389944681435965, -0.004457707228199304, 0.0005134446243851597, 0.001774356501897984, 0.003078158535439383, -0.0005102513910799905, 0.00019445761731905282, 7.216972380347609e-05, 0.00047296266090146333, -0.0003247355570634049, -0.00010016835076410212, 4.161894461360534e-06; 0.0, 0.5918876316121053, -0.03800831578104725, -0.00640329370387593, 0.020969794761907152, -0.01157663117550834, -0.007247449651281015, 0.0016543005592225028, 0.002700879784559121, 0.0030230198896802596, 0.0013908144649302093, 0.0014026989605540145, 0.0013865140501061956, 3.362897364357118e-05, -0.00029618622361440416, -0.0001972975886873281, 0.0005185898125396979, -4.863261746182533e-05, -0.000126075501369149, -0.00013479062983728156
0.021391340506060015, 0.5246005572586206, -0.009302568712564487, 0.0044351353903512095, 0.01776342532306723, 0.004673986558730992, -0.008383700826884785, 0.0023930937046909686, -0.0010745928197409419, 0.0056954464020849615, 0.0003236858661430604, 0.0012922819344417906, 0.001106412790038319, 0.00031007954968966477, -0.00030433327581712473, -0.00030612752021550864, 0.0005229034072229883, -4.131509742546985e-05, 0.0002596113103656451, 1.999490511810253e-06; 0.0, -0.031479727191500904, 0.08620294424747962, 0.029873783844698458, 0.027992347104662797, -0.007018614714591059, 0.005405231497740194, -0.0022221834390995098, 0.004412358121767115, 0.003985365322449597, 0.0007571005302937666, 8.355243239378353e-05, -0.0035095455376082984, 0.0005805295336669097, -0.0001810892505402759, 9.986047289005097e-05, -0.00044993608132394894, 0.00034977866371988447, 0.000142051601293905, -8.23447518847592e-05; -0.010734606414312361, 0.1797038825871925, 0.03307611288820232, -0.020893570448320874, -0.02808030085082602, -0.005508832250988416, -0.0008833172628810871, 0.004184034204065247, -0.006389955010291881, -0.00445770479921898, 0.0005134452637151267, 0.001774375107951018, 0.0030781526254230257, -0.0005102618104739036, 0.00019445376406930634, 7.217953265576243e-05, 0.00047297660950600524, -0.00032473808949929223, -0.0001001675499285343, 4.158799858176624e-06; 0.0, 0.5918876396031252, -0.038008355317350695, -0.006403320251730553, 0.02096982293473848, -0.011576651386938063, -0.007247438377931064, 0.0016543308276260487, 0.002700919232979353, 0.0030230236505431225, 0.0013907992063925448, 0.0014026973712027509, 0.0013865197034783425, 3.364106316425868e-05, -0.00029619122154943674, -0.00019728979519060123, 0.0005185923254919245, -4.863004004887185e-05, -0.00012608347919101047, -0.00013479776983216598
