80.68645613993401; 25.340447946976578, 37.78345704086516, 56.02544308627423, 80.24962727993578, 80.68645613993401
80.94423773588761; 25.364035892207045, 37.83845024967889, 56.0453743056822, 80.08708697812543, 80.94423773588761
80.68676361748454; 25.34015638885365, 37.78305125874653, 56.025421713633975, 80.24811333690045, 80.68676361748454
80.94482227145832; 25.36425461057127, 37.838773084708095, 56.04497828158042, 80.0880985021058, 80.94482227145832
80.68702289413456; 25.339871464197042, 37.78269034017364, 56.02546609601254, 80.24662188496238, 80.68702289413456
80.94531755258826; 25.364519944787922, 37.839169759713535, 56.04459765638736, 80.08941924164694, 80.94531755258826
80.68721365772716; 25.339613460085705, 37.78241099025465, 56.02557737207655, 80.24526703087484, 80.68721365772716
80.94570014069124; 25.364798571642737, 37.83958578917836, 56.04424147271744, 80.0909065818564, 80.94570014069124
80.6873259629274; 25.339378542538583, 37.78219532498738, 56.025732412643855, 80.24405820620821, 80.6873259629274
80.94596638195405; 25.365085899994448, 37.84002443398281, 56.04392017127221, 80.09252368244074, 80.94596638195405
80.68736363576102; 25.339172872280585, 37.782047265979635, 56.025913467374544, 80.24303184415271, 80.68736363576102
80.9461271291419; 25.365360474559314, 37.8404485681153, 56.04362899743464, 80.0941607424754, 80.9461271291419
80.6873373691347; 25.338994867311516, 37.781955924472065, 56.02610182066515, 80.24218333784972, 80.6873373691347
80.94619852421465; 25.36563067123404, 37.84088146148316, 56.043376557185454, 80.09582953235574, 80.94619852421465
80.68726381659523; 25.338847344382145, 37.78192331064457, 56.02629304576903, 80.24151478477393, 80.68726381659523
80.94619937617233; 25.3658686679646, 37.841264827288725, 56.04314714832765, 80.09739954399774, 80.94619937617233
80.68715466477114; 25.338709221622572, 37.78190066079652, 56.02646529933624, 80.24093455904332, 80.68715466477114
80.94614854393288; 25.36607488592549, 37.84159701446751, 56.04292685079249, 80.09886017286685, 80.94614854393288
80.68701859540059; 25.338580568956786, 37.78188595296891, 56.026609192482574, 80.2404382962214, 80.68701859540059
80.9460624673305; 25.366242755801032, 37.84186093710176, 56.04270156431706, 80.10017540060626, 80.9460624673305
80.68686218175645; 25.338456869728834, 37.78186880521614, 56.02671740585938, 80.24000284740937, 80.68686218175645
80.94594997691672; 25.36640965967599, 37.842135215035015, 56.04248997224676, 80.10149016895309, 80.94594997691672
80.68669807466156; 25.338351339403484, 37.78188019933635, 56.026809070594815, 80.23966591659394, 80.68669807466156
80.94582244476119; 25.36653328214143, 37.842326699286694, 56.04226944526376, 80.10262720518953, 80.94582244476119
80.68652840799894; 25.33823567426054, 37.781859320502015, 56.02686591565096, 80.23931053448918, 80.68652840799894
80.94568698988418; 25.366648129534777, 37.842505734108855, 56.04204659762572, 80.10372459661595, 80.94568698988418
80.68635995259064; 25.33813255482158, 37.78185665263146, 56.02690497287696, 80.23901991438721, 80.68635995259064
80.94554976776756; 25.366739990597985, 37.842640620001426, 56.04181846337573, 80.10472080954548, 80.94554976776756
80.68619697807411; 25.338024967198745, 37.78183693914053, 56.026921452244956, 80.23871870344901, 80.68619697807411
80.94541832761837; 25.366811749153666, 37.842734526072746, 56.04157890278857, 80.10562477517493, 80.94541832761837
80.68604145749667; 25.3379136620995, 37.78180217274905, 56.026914234263266, 80.23840783643101, 80.68604145749667
80.94529728708852; 25.366874428565847, 37.842809418456476, 56.041331829742745, 80.1064787169876, 80.94529728708852
80.68589959744175; 25.337809327348744, 37.78177696911218, 56.02689510886347, 80.23812235502282, 80.68589959744175
80.94519450200373; 25.366908938714722, 37.84282321703582, 56.04106893374512, 80.10719920483486, 80.94519450200373
80.68577356429816; 25.337704905779688, 37.78174664676889, 56.02686168181863, 80.23783086602553, 80.68577356429816
80.9451158073758; 25.366929690033253, 37.842806139156124, 56.04079819519847, 80.10783892415616, 80.9451158073758
80.68566658322727; 25.337584958194746, 37.78167739759137, 56.02680250258148, 80.23746892533894, 80.68566658322727
80.94506509646257; 25.3669480605348, 37.84278140832556, 56.04052033055789, 80.1084408307253, 80.94506509646257
80.68558524650157; 25.3374691206589, 37.78161184781444, 56.026729885008976, 80.23710996069042, 80.68558524650157
80.94505325878526; 25.36692822717974, 37.842672378536385, 56.04021882107243, 80.10884813911727, 80.94505325878526
80.68552963378909; 25.33734812473177, 37.781528840699856, 56.026634755959684, 80.23671872231816, 80.68552963378909
80.94508459137049; 25.366894113833236, 37.84253224299789, 56.03990967674589, 80.10914886088582, 80.94508459137049
80.68550463264069; 25.33722213390239, 37.78142787613712, 56.026516642240885, 80.23629330876481, 80.68550463264069
80.94516381683427; 25.366834188225823, 37.84233865232051, 56.03958996026671, 80.10928629353775, 80.94516381683427
80.68551210556939; 25.337097083281723, 37.781320421764164, 56.02637717325869, 80.2358591255896, 80.68551210556939
80.94529068144233; 25.366749585648105, 37.842098848376594, 56.03927008028007, 80.10925611462761, 80.94529068144233
80.6855536397224; 25.336976638152333, 37.781213376259835, 56.02622056993833, 80.23543198898957, 80.6855536397224
80.94546597262266; 25.36661703061787, 37.84176781700064, 56.03894360799577, 80.10895427667401, 80.94546597262266
80.68562038991034; 25.336851975193376, 37.78108484707749, 56.02603517564277, 80.2349897741866, 80.68562038991034
80.94567952649504; 25.36645579254565, 37.84139306548155, 56.0386252706997, 80.10845839083305, 80.94567952649504
80.68570296289194; 25.33672789778931, 37.780943473247696, 56.02582173217653, 80.23456432864127, 80.68570296289194
80.94591290255319; 25.3662704988049, 37.84099130821421, 56.03832542235247, 80.10779507753418, 80.94591290255319
80.68578998810088; 25.336626106119862, 37.78083682531971, 56.02560110999764, 80.23425394071499, 80.68578998810088
80.94614072744619; 25.36606291634801, 37.84057393041695, 56.038062784313375, 80.10698633251108, 80.94614072744619
80.68586782497906; 25.336534186828146, 37.78073936518412, 56.02537643924022, 80.23401824912156, 80.68586782497906
82.86746701178178; 25.446515589341843, 38.158180763610744, 57.022002268597504, 79.02650837777767, 82.86746701178178
82.22660342064019; 25.42958180493251, 38.09614486974673, 56.84881416802748, 79.46341348583137, 82.22660342064019
81.67155414623555; 25.42789718385453, 38.06996816524267, 56.70977137790201, 79.9080140500856, 81.67155414623555
81.2500857538832; 25.445869726785006, 38.087124325707855, 56.593235354085216, 80.31822312456332, 81.2500857538832
80.93158785564081; 25.485540549776974, 38.1487573842762, 56.47064087417689, 80.69803954542976, 80.93158785564081
80.88370746411944; 25.486519502946244, 38.14884564056924, 56.45491161294205, 80.73364381501106, 80.88370746411944
80.84822105181023; 25.46509166769461, 38.09501105357964, 56.40000998454094, 80.65619958441677, 80.84822105181023
80.83393876785803; 25.453871637416842, 38.06813650008441, 56.37572638333026, 80.61023112087055, 80.83393876785803
80.96321570873192; 25.22200576216354, 37.548576174596874, 56.02497545342697, 79.53470969036218, 80.96321570873192
82.91768924046504; 25.85661914453696, 38.834387740728786, 57.114959883326605, 80.58059652670389, 82.91768924046504
82.30279840009987; 25.806023812009474, 38.68101454111977, 56.96105567176003, 80.9733281582266, 82.30279840009987
81.74251731551108; 25.747600130099798, 38.52192550825296, 56.852601246013165, 81.31306678990347, 81.74251731551108
81.45599811117097; 25.688595852230073, 38.393518312104774, 56.80690794543456, 81.37537769132041, 81.45599811117097
81.37731777246765; 25.648738733153515, 38.30691902988951, 56.6999141422566, 81.18310864543834, 81.37731777246765
81.28227228317878; 25.613574107618668, 38.22843158133887, 56.61221105049075, 81.05785743400274, 81.28227228317878
81.19263241597552; 25.584607436399867, 38.16230600829692, 56.53444975737186, 80.96283046970763, 81.19263241597552
81.11009799001731; 25.55841778698689, 38.10233452650889, 56.46166087455515, 80.87670825114638, 81.11009799001731
81.0355622261518; 25.535020749085433, 38.048903842041504, 56.39487141244719, 80.79908560921915, 81.0355622261518
80.96950792760596; 25.514422314035855, 38.002189898743254, 56.33500648518725, 80.7304226029927, 80.96950792760596
80.91264853272156; 25.496650137253337, 37.96231368159473, 56.28310677191581, 80.67127245854448, 80.91264853272156
80.86485944466763; 25.48158842872544, 37.9289914257702, 56.239277252784404, 80.62145408165887, 80.86485944466763
80.82549277350736; 25.469041533948197, 37.90173652670995, 56.20309895615158, 80.58033850801944, 80.82549277350736
80.7936023072488; 25.458751943825394, 37.87991189363389, 56.17383138385313, 80.54702452788449, 80.7936023072488
80.76815451800648; 25.450400460640967, 37.862721659960606, 56.15058616215337, 80.5203792439148, 80.76815451800648
80.74803982590718; 25.44369155884671, 37.84945629309471, 56.1323954301989, 80.49930378012309, 80.74803982590718
80.73234414982008; 25.438292313816284, 37.83926327601577, 56.11837142353997, 80.48264548803955, 80.73234414982008
80.7202230445821; 25.433961571515198, 37.83164427350286, 56.10765223838339, 80.46927786341371, 80.7202230445821
80.71163749861988; 25.43023465850063, 37.82534981115717, 56.09948152606448, 80.45724886310977, 80.71163749861988
80.70771910649601; 25.427351926938353, 37.820898552539404, 56.09445081950747, 80.44595933752376, 80.70771910649601
80.70536735346055; 25.425336334255917, 37.81741936401813, 56.09174748097573, 80.43903116979963, 80.70536735346055
80.70050474158062; 25.422958094075316, 37.81424965894115, 56.08738040454342, 80.43150223841322, 80.70050474158062
80.6984720566007; 25.42127458982993, 37.811899765569166, 56.0851625861272, 80.4255734403462, 80.6984720566007
80.69651099843246; 25.419657571165814, 37.809895066771645, 56.083022652409724, 80.41993483621636, 80.69651099843246
80.69509339950507; 25.418411172407243, 37.808299952009186, 56.081656120860856, 80.41578862139016, 80.69509339950507
80.693063844859; 25.416822181557013, 37.80681656868803, 56.07975378239081, 80.41058167424191, 80.693063844859
80.69216657265265; 25.41597494046203, 37.805766065933824, 56.079095746686605, 80.4079406129694, 80.69216657265265
80.68984224968699; 25.41483522628556, 37.80513463654572, 56.07788061168127, 80.40536331582324, 80.68984224968699
80.68806914632988; 25.413812466492555, 37.80479915070259, 56.07711285263339, 80.40284180146269, 80.68806914632988
80.68713067820192; 25.41283618384805, 37.80419102846325, 56.0764470613058, 80.40012124878254, 80.68713067820192
80.68657350627005; 25.412272875775205, 37.803839817910756, 56.07624694453127, 80.39848138605005, 80.68657350627005
80.68530058278972; 25.41141511527223, 37.80368135481386, 56.07580735114294, 80.39671831904573, 80.68530058278972
80.68458357752453; 25.41063528187413, 37.80359022073262, 56.07563238411502, 80.39463572608777, 80.68458357752453
80.68416656575914; 25.410139471304436, 37.803248319978394, 56.07543300075809, 80.39340313738438, 80.68416656575914
80.66353800574697; 25.419208567808337, 37.82184947572454, 56.07811536545873, 80.44927058193281, 80.66353800574697
80.66327337279021; 25.41905352512352, 37.82217966885088, 56.07850671840792, 80.44848152257562, 80.66327337279021
80.64696930623127; 25.426357801269255, 37.83730435952676, 56.08086649353473, 80.49308619962825, 80.64696930623127
80.64678059176924; 25.426248631571134, 37.8375438300395, 56.081181682470174, 80.49251994097128, 80.64678059176924
80.63494887365457; 25.431599769935623, 37.848653015923794, 56.08296519689194, 80.52511662779447, 80.63494887365457
80.63481682565109; 25.431524484746053, 37.84883085375314, 56.083207063393026, 80.52471947211038, 80.63481682565109
80.62637209385197; 25.435368296001673, 37.8568174033541, 56.084506849180336, 80.54810829524416, 80.62637209385197
80.62627899994357; 25.435315686507487, 37.856947948311785, 56.08468757269676, 80.54782744471014, 80.62627899994357
80.62026609972973; 25.438064786192733, 37.86266234478209, 56.08562520239803, 80.56454393277274, 80.62026609972973
80.62020027916252; 25.43802793474256, 37.86275691010613, 56.085757786629024, 80.56434557296767, 80.62020027916252
80.6159197301568; 25.43999114738901, 37.86683921061577, 56.08643161947631, 80.5762772031087, 80.6159197301568
80.6158731869704; 25.43996527067302, 37.86690719358035, 56.0865278772412, 80.57613701360061, 80.6158731869704
80.61281720615983; 25.441370072929278, 37.869829206262715, 56.08701244748427, 80.58467128667306, 80.61281720615983
80.61278416982388; 25.441351716318806, 37.869877946970355, 56.087082022544536, 80.58457135324275, 80.61278416982388
80.61061706604235; 25.442349458289133, 37.87195357219965, 56.087427183745476, 80.59063126707039, 80.61061706604235
80.61059371068032; 25.44233652542216, 37.8719883621309, 56.087477075985504, 80.59056057707284, 80.61059371068032
80.60905435186179; 25.443046050880188, 37.87346460557689, 56.08772311592042, 80.5948691337031, 80.60905435186179
80.60903778807824; 25.44303687328743, 37.873489471909714, 56.08775887998168, 80.59481884241374, 80.60903778807824
80.60794605539442; 25.443540467580195, 37.87453726432642, 56.08793369300378, 80.5978766334023, 80.60794605539442
80.60793430456793; 25.443533986821596, 37.87455492507243, 56.0879591358845, 80.59784113793467, 80.60793430456793
80.60715944452267; 25.443891614176785, 37.87529909885326, 56.08808345206141, 80.60001230899798, 80.60715944452267
80.60715110187991; 25.443887009060543, 37.87531170250465, 56.088101620322384, 80.59998704056687, 80.60715110187991
82.30279840668454; 25.806023811991484, 38.6810145399543, 56.96105567392294, 80.97332815820143, 82.30279840668454
81.64409690357473; 25.734658964069276, 38.48598054524449, 56.83023686389567, 81.36504802855379, 81.64409690357473
81.48921151138369; 25.603519103852605, 38.21631872640774, 56.492956538551475, 80.60745999950056, 81.48921151138369
81.25355234957128; 25.39591704457915, 37.780690050846324, 56.232079487629804, 79.87071701586405, 81.25355234957128
81.13353626550175; 25.2943239040969, 37.553344815890895, 56.08311020086058, 79.5625241973547, 81.13353626550175
81.09310470093773; 25.262874722653887, 37.480531689841925, 56.01887986258524, 79.46690894048564, 81.09310470093773
81.06961064640704; 25.25048448565114, 37.45931614371695, 55.9861075867253, 79.43196675776457, 81.06961064640704
81.06380261428897; 25.247140418241358, 37.45474079163085, 55.98002523466622, 79.4237262318602, 81.06380261428897
81.05809222390555; 25.241953318503416, 37.45423705396514, 55.976377729533155, 79.41595761065958, 81.05809222390555
81.05478041998553; 25.24003054719315, 37.45279919157, 55.974101532123896, 79.41080277349398, 81.05478041998553
81.04122678649607; 25.226154706784282, 37.461623346582016, 55.97592637692176, 79.40458113354644, 81.04122678649607
81.031458302555; 25.22228625284911, 37.45426108405392, 55.96721008241098, 79.38771410158145, 81.031458302555
81.02985894972632; 25.220850686999295, 37.45399039759214, 55.96608130547039, 79.38496379061031, 81.02985894972632
81.02833291888116; 25.219161869589257, 37.452923250449615, 55.964458000121724, 79.38233655062542, 81.02833291888116
81.02695189726315; 25.217890433264607, 37.45278501876524, 55.963545401292144, 79.37998116573702, 81.02695189726315
81.02553898367059; 25.21628032097554, 37.45195568051871, 55.96221811938373, 79.37757439332523, 81.02553898367059
81.02429214231964; 25.215172876444004, 37.45184913487042, 55.961455708352744, 79.37545158829143, 81.02429214231964
81.02288617981094; 25.213513124497748, 37.451185854802844, 55.96027660036497, 79.37310927629616, 81.02288617981094
81.02173176894276; 25.21257987472685, 37.451014087294226, 55.959556950175866, 79.37114922836449, 81.02173176894276
81.02002609357021; 25.210427704041575, 37.45052399517622, 55.95829969521988, 79.3684659593683, 81.02002609357021
81.01878716388661; 25.20963150532896, 37.45010392418136, 55.95742776636475, 79.36634154193631, 81.01878716388661
81.0102596988249; 25.20053822072245, 37.45491800165062, 55.955878603583216, 79.36502860361158, 81.0102596988249
81.00342911847638; 25.197924863361365, 37.449309530584415, 55.949432358476116, 79.35321268133764, 81.00342911847638
81.00281149350796; 25.19745824233986, 37.44912443492437, 55.94897235036069, 79.35213456688481, 81.00281149350796
81.00134467341213; 25.195462491642406, 37.44903503344566, 55.948039790719086, 79.34997994788947, 81.00134467341213
81.000343761292; 25.194961816797083, 37.44842707582112, 55.94718346496833, 79.3482223357257, 81.000343761292
80.99677241075189; 25.190736925556056, 37.45059492969952, 55.94643743048825, 79.34620149840991, 80.99677241075189
80.99392311364106; 25.189545080628914, 37.44783954845419, 55.94353520887096, 79.34129996568366, 80.99392311364106
80.99362233143599; 25.189240979796352, 37.44757835719442, 55.94318255388026, 79.34071702802358, 80.99362233143599
80.99316454920117; 25.188616602727347, 37.44754410663711, 55.942748168141925, 79.3398295507762, 80.99316454920117
80.99283896842049; 25.188367320113283, 37.44725686141187, 55.9424281476452, 79.33922832037017, 80.99283896842049
80.98764375685043; 25.18536693841038, 37.455133573959124, 55.94432681877285, 79.35018498602392, 80.98764375685043
80.9816019931848; 25.18314100766048, 37.449586660915884, 55.9384082417786, 79.33987329406872, 80.9816019931848
80.98129459563152; 25.183001078352316, 37.44929168408335, 55.93809873763355, 79.3393248865955, 80.98129459563152
80.98121898307649; 25.18290990201746, 37.44922095238618, 55.93798992979215, 79.33912807497522, 80.98121898307649
80.76789470618179; 25.27024339217127, 37.63785918813895, 55.97589954098083, 79.89529696414672, 80.76789470618179
80.7671704998323; 25.269968320300272, 37.6377723883881, 55.977498646814354, 79.89342963043087, 80.7671704998323
80.76671073211185; 25.26983539216251, 37.638014178514894, 55.9794975740166, 79.89225616184747, 80.76671073211185
80.76657200597785; 25.26979115050843, 37.638155805234966, 55.980282501446524, 79.89183343833813, 80.76657200597785
80.65633848602738; 25.317963647428552, 37.741517509643785, 56.00053851929236, 80.19751580102286, 80.65633848602738
80.65607855690968; 25.317845525515654, 37.74148886236899, 56.001259641478576, 80.19675164282016, 80.65607855690968
80.65545597056663; 25.317749183428223, 37.74214466873855, 56.004571212514804, 80.19533455831296, 80.65545597056663
80.6553751823594; 25.31769739185662, 37.742107222799504, 56.00478041066333, 80.19508626584714, 80.6553751823594
80.59652628453141; 25.344137988177632, 37.798605901648635, 56.01546773948613, 80.36279993971948, 80.59652628453141
80.59627184890206; 25.344111940159245, 37.79902421799467, 56.01722487157408, 80.36211881918697, 80.59627184890206
80.59621814547404; 25.344069808279954, 37.79896437222448, 56.01732826002091, 80.36195404854965, 80.59621814547404
80.56788483870503; 25.357050033917826, 37.82662997950868, 56.02248338647254, 80.4441783790903, 80.56788483870503
80.56784593688008; 25.357023946077263, 37.826602384711386, 56.022568052882164, 80.44405858127618, 80.56784593688008
80.55222424519901; 25.364241570217914, 37.841979939705595, 56.02545242338069, 80.48976141361847, 80.55222424519901
80.55211450500413; 25.364230346452285, 37.842174322942824, 56.02625200467133, 80.4894347595399, 80.55211450500413
80.5454786894376; 25.367296055200686, 37.8486896066705, 56.02745140991252, 80.50889279934377, 80.5454786894376
80.54545825576805; 25.367279846667813, 37.848663809676346, 56.0274712776604, 80.50883001514512, 80.54545825576805
80.54099561050326; 25.3693525890619, 37.8530784094703, 56.02829696599251, 80.52195168296073, 80.54099561050326
80.54098976002723; 25.3693498745618, 37.85307978060197, 56.02832563079201, 80.52193359700979, 80.54098976002723
80.53860961897198; 25.37045919394299, 37.85544106960841, 56.02876600531304, 80.52895301584387, 80.53860961897198
80.53860646180972; 25.37045805333232, 37.85544318579238, 56.02878264959446, 80.52894323648776, 80.53860646180972
80.53743657197052; 25.37100447686267, 37.85660584487971, 56.028999019185555, 80.53239979131698, 80.53743657197052
80.53743501816; 25.371003534950923, 37.85660514417634, 56.029003254560834, 80.53239504362293, 80.53743501816
80.53680110429282; 25.371299265819893, 37.8572344384721, 56.02912052639945, 80.5342665591311, 80.53680110429282
80.53679999955352; 25.371299024938185, 37.85723587296213, 56.02912737430365, 80.53426316223855, 80.53679999955352
80.53650080394624; 25.37143890921413, 37.857533351755265, 56.02918257889105, 80.53514815148502, 80.53650080394624
80.53650030807023; 25.371438563798865, 37.857532956881776, 56.029183556236134, 80.53514660104445, 80.53650030807023
80.53633076812007; 25.371517632944354, 37.857701248544814, 56.02921496866256, 80.5356469961632, 80.53633076812007
80.53624602635416; 25.37155720446236, 37.857785438143964, 56.029230642148086, 80.53589739090606, 80.53624602635416
80.53620314985737; 25.37157719352178, 37.85782799232758, 56.02923859691102, 80.53602389878519, 80.53620314985737
80.53618139730366; 25.371587358228, 37.85784961117055, 56.02924261379236, 80.53608821049423, 80.53618139730366
80.53617031473883; 25.37159251901241, 37.857860602619176, 56.02924467402154, 80.536120881298, 80.53617031473883
80.53616460052588; 25.3715951889934, 37.85786627830705, 56.02924572543471, 80.53613777348619, 80.53616460052588
88.68689296886862; 27.341570206991896, 41.344938230744816, 58.3224070917724, 79.06498726738899, 88.68689296886862
82.78572899580858; 26.287726529220304, 39.63176690680694, 58.67318383432902, 81.43443857576318, 82.78572899580858
82.0545101634488; 26.181980533383364, 39.41617145601365, 58.442640808498155, 81.79443033987205, 82.0545101634488
81.56363213324957; 25.817078842833393, 38.49270640419191, 57.130616738240974, 80.94254839153416, 81.56363213324957
81.42704403914192; 25.703453147531917, 38.24727692164276, 56.907323371337704, 80.62630195416948, 81.42704403914192
81.33751438187848; 25.59137678000232, 38.025112072131115, 56.73680348270857, 80.3314714659993, 81.33751438187848
81.27103083699966; 25.516340986592386, 37.87339973627453, 56.58008689845581, 80.13278511604683, 81.27103083699966
81.13593610877797; 25.39636198799138, 37.59775331710571, 56.17060059021471, 79.8504138977473, 81.13593610877797
81.12377650819465; 25.38197545809579, 37.56768363713921, 56.1480741949178, 79.81584770973014, 81.12377650819465
81.10777217085527; 25.36249285763516, 37.52840919554954, 56.09416676889189, 79.77392618204905, 81.10777217085527
81.10082933094697; 25.35466633677897, 37.51926972556108, 56.0782880872959, 79.75472361316237, 81.10082933094697
81.07231563349045; 25.322802061803287, 37.47741751407889, 55.996240454336004, 79.6978864675062, 81.07231563349045
81.06678176577068; 25.31781306453821, 37.47331837179842, 55.995312982683025, 79.6828041593184, 81.06678176577068
81.06333864532992; 25.314478984140056, 37.474909428707356, 55.995400044969664, 79.67358514688473, 81.06333864532992
81.04933477174139; 25.300266112243115, 37.48173202282668, 55.99342272866052, 79.64132595984644, 81.04933477174139
81.04509157424874; 25.296268408254097, 37.478209591955014, 55.99254045652057, 79.6297158271279, 81.04509157424874
81.0422637531532; 25.293325948229356, 37.47917235998119, 55.99225689269746, 79.62209578475183, 81.0422637531532
81.03244213019379; 25.282789749476116, 37.48294003037484, 55.98942218754067, 79.59874672965059, 81.03244213019379
81.02928355273937; 25.279757235783638, 37.480386562166586, 55.98857348866178, 79.59018683776807, 81.02928355273937
81.02653524470746; 25.27673491678203, 37.48150499403044, 55.98801150834549, 79.58295201123263, 81.02653524470746
81.02344026455779; 25.27320288569313, 37.480819307660056, 55.9864847248079, 79.57467973536325, 81.02344026455779
81.02111135383747; 25.270638060434322, 37.48142385624615, 55.985926843331136, 79.56853971438095, 81.02111135383747
81.01702074269632; 25.265928180079097, 37.481607285352545, 55.983922510951736, 79.55795261059961, 81.01702074269632
81.01516276215386; 25.263973356477354, 37.481027481110125, 55.98336464516374, 79.55299827829025, 81.01516276215386
80.63409895240113; 25.349763246016177, 37.80334538069879, 56.021976535200196, 80.35717962623784, 80.63409895240113
80.62763169516596; 25.343962707648856, 37.791268792974975, 56.01941910886261, 80.33752933700185, 80.62763169516596
80.62496394916212; 25.341919151248508, 37.78710429143954, 56.01814592929181, 80.32970129569789, 80.62496394916212
80.6212771162571; 25.340216796618336, 37.783860554010865, 56.015878877733066, 80.32103943445331, 80.6212771162571
80.62050271184278; 25.339639364943146, 37.78266376280825, 56.01535058865391, 80.31882625226594, 80.62050271184278
80.61769569936313; 25.33879875408142, 37.78225187051107, 56.01657209908551, 80.31497596723719, 80.61769569936313
80.61750229239273; 25.33866296150476, 37.78208197217362, 56.016708549345765, 80.31439318378672, 80.61750229239273
80.57915491522134; 25.355949675851047, 37.81884905827097, 56.023157791540854, 80.42381992866268, 80.57915491522134
80.57870264843692; 25.355791567164605, 37.81926210248903, 56.02475207906278, 80.42276402465258, 80.57870264843692
80.57863387077239; 25.355740363490728, 37.81920044480273, 56.02482898798486, 80.42255707430034, 80.57863387077239
80.55940992801774; 25.364552578161398, 37.83792168035639, 56.02813331050024, 80.47825082630332, 80.55940992801774
80.55938480676885; 25.364538184888787, 37.837939004462896, 56.02824050508103, 80.4781750336178, 80.55938480676885
80.54927167788915; 25.369220929645653, 37.84787462238736, 56.02999204031675, 80.50775169063304, 80.54927167788915
80.54925925864741; 25.36921647299699, 37.847891393304714, 56.03005363742598, 80.50771350782806, 80.54925925864741
80.54414979745489; 25.371594483217493, 37.85293304369575, 56.030940545232745, 80.52273035033144, 80.54414979745489
80.54414359289935; 25.371591756777217, 37.852936423640614, 56.030961680484445, 80.52271246942172, 80.54414359289935
80.54145292289698; 25.37284667095213, 37.855598256563944, 56.03143390827205, 80.53063208842696, 80.54145292289698
80.54144873653203; 25.372845532388794, 37.85560552863319, 56.031457492072164, 80.53061912684542, 80.54144873653203
80.54014983175105; 25.37345223206848, 37.856891032738524, 56.03168324108947, 80.53445027013977, 80.54014983175105
80.5401479458116; 25.373451258176146, 37.85689115966694, 56.031688200143996, 80.53444487568515, 80.5401479458116
80.53942732993451; 25.373787887619216, 37.85760537624209, 56.03181556037091, 80.53656846350619, 80.53942732993451
80.53942291339362; 25.373786937805782, 37.85761512243547, 56.031844984164614, 80.53655484080458, 80.53942291339362
80.53911379730236; 25.3739303737378, 37.85791840864424, 56.0318970879692, 80.5374643985864, 80.53911379730236
80.5391128973077; 25.373929768788376, 37.85791774674962, 56.03189834890101, 80.53746175111982, 80.5391128973077
80.53891027779702; 25.374024413975402, 37.858118680698915, 56.031934443371625, 80.53805856817402, 80.53891027779702
80.53890963278815; 25.374024138132757, 37.858119278382205, 56.03193742911656, 80.53805683473585, 80.53890963278815
89.9742965255396; 27.907625409147066, 42.43519516563385, 59.62160938133131, 79.23305377221891, 89.9742965255396
84.04938538048947; 26.769350233926122, 40.701394498292146, 60.191692005465455, 81.91003554523222, 84.04938538048947
82.7946189574843; 26.572026931564782, 40.308656686853986, 59.71317911526302, 82.43410420146425, 82.7946189574843
82.66538793581954; 26.50108471719726, 40.13549733667005, 59.47095186585372, 82.2905614316991, 82.66538793581954
81.7794816578415; 25.863090374318222, 38.61150643968905, 57.47735024426887, 81.05627076566066, 81.7794816578415
81.42448644976284; 25.668117445960778, 38.184981565746874, 56.97184327594897, 80.5409518598302, 81.42448644976284
81.3289540691623; 25.58034278953451, 37.99517360582206, 56.734530254158464, 80.2927035535469, 81.3289540691623
81.19858096716618; 25.460164146716824, 37.70502619779984, 56.33719492088017, 80.02540663449032, 81.19858096716618
81.16781906059335; 25.436981116850465, 37.66296034344836, 56.28737043254015, 79.95521043648546, 81.16781906059335
81.0996798992772; 25.376479282847637, 37.54025061948604, 56.08344535890198, 79.84177034419373, 81.0996798992772
81.08697679482371; 25.36581466636126, 37.51943977247693, 56.06384420804406, 79.81285902865524, 81.08697679482371
81.07035313053159; 25.349146835532956, 37.5039657138981, 56.02871413309501, 79.7891486819324, 81.07035313053159
81.06190058943092; 25.344377019363176, 37.50202247913762, 56.02424810016916, 79.77251508014501, 81.06190058943092
81.04937916506151; 25.330579585396283, 37.49889212867785, 56.01126846956315, 79.74276149291435, 81.04937916506151
81.04542441747822; 25.326765698434013, 37.49654837920455, 56.00956467505672, 79.73190054969946, 81.04542441747822
81.03931638704907; 25.32035940176381, 37.49943929626452, 56.005900799272275, 79.7169453049557, 81.03931638704907
81.03635921894595; 25.31716514748842, 37.496419903671516, 56.0045626704373, 79.70875289582442, 81.03635921894595
80.74907502489425; 25.350211215548992, 37.82062101691016, 56.09855947142567, 80.31536137459784, 80.74907502489425
80.70199379056436; 25.32314135859527, 37.75499567723725, 56.039759300249756, 80.19494010678598, 80.70199379056436
80.68651058162514; 25.315716660717904, 37.73628508752827, 56.018885395838005, 80.15888320097501, 80.68651058162514
80.68208295667395; 25.312852410337815, 37.729369406587374, 56.01303214559216, 80.14738486030824, 80.68208295667395
80.67885004202961; 25.31150598008469, 37.72578451209576, 56.00814954650916, 80.14144967652776, 80.67885004202961
80.67858882513649; 25.311254471292013, 37.725224537869224, 56.007860415016665, 80.14068353593059, 80.67858882513649
80.67832534800932; 25.311040386013662, 37.72473436401459, 56.00735544782718, 80.13999392373778, 80.67832534800932
80.67825079285235; 25.310981897430803, 37.724624129508804, 56.007232806171984, 80.13976363420154, 80.67825079285235
80.60956602957471; 25.341227356447973, 37.788721192634576, 56.01741307225114, 80.33280351765892, 80.60956602957471
