0.00011285574994761627, 0.5556144335868689, 0.00022565118691112552, 0.006453853953958551, -0.0003211600839268922, -0.002721378393002936, 0.0009113264288847248, 0.0014722229047709429, -0.0007242374139953248, -0.0007082374252215983, 0.000527675182933214, 0.0006276506261094794, -0.00038621283962925635, -0.00016635169024651982, 0.00020313718548537298, 6.40188494199889e-05, -9.673203063796255e-05, -1.8463655756290996e-05, 3.1580847506917766e-05, -1.8723583054897064e-05; 0.0, -0.041612059340836366, -0.010930861603065535, 0.006568612807633285, 0.007927068328226023, -0.0016413974496828664, -0.0014865262881704699, 0.000512203940288476, 0.001290135325878439, -0.000716757806068186, -0.0007022020303936277, 0.00056942649649139, 0.0002862092402769948, -0.0002457072234258885, -0.00014497846036788623, 0.00017924797047316749, 9.915352297567301e-06, 1.6050024927623927e-05, -3.181818643647429e-06, 6.99958202969176e-05; 0.004988274792410498, 0.01788489706346755, -0.0035550196482253232, -0.003825137845588682, -0.006339145060595129, 0.0008243796091523169, 5.002243579585543e-05, 2.2786611587145617e-05, -0.00016510417439421143, -0.0003023427773354977, 0.0004232003454793577, -0.000296215889367425, -1.0509088327917407e-05, -5.337752823854139e-05, 0.00012751468662841188, -7.182238613838113e-05, -9.870914626542803e-06, 8.321926436723267e-05, 2.516674879608667e-06, -6.205968709176853e-05; 0.0, 0.5710280960467817, -0.0007852597292900291, 0.0036656084013671486, 0.0008559946697873008, -0.00017366079288317517, -8.995029205984025e-05, 0.0009889607915550753, -3.9243519182888864e-05, 0.0002286336539819631, -1.0849937081323546e-05, 0.0003545709277055784, -6.553350952068008e-05, -9.44021183115892e-05, 3.905087550172121e-05, 2.0755059484053568e-05, -3.311577194003918e-05, -1.4221552300040471e-05, 2.1756734996190873e-05, -1.7007963718059448e-05
0.00011290610147927512, 0.5557192611415286, 0.00023545039854789743, 0.006595957066133037, -0.0003192860050077482, -0.0027235643939809446, 0.0009038473909322446, 0.00147181179920441, -0.0007229780198386617, -0.0007075790743001183, 0.0005264220485548061, 0.0006276298182196677, -0.0003848820761496266, -0.0001663933488950372, 0.00019954964279922765, 5.598938787353121e-05, -0.000102844149617857, 1.513197965711845e-05, 2.3737959027339157e-05, 3.3102315740799316e-06; 0.0, -0.041383739952124764, -0.010920671938267384, 0.006794538651823734, 0.007930132576836758, -0.001632076764491472, -0.0014811233421344054, 0.0005102352590861947, 0.0012897959597268152, -0.000714901465507064, -0.0007020325690226228, 0.0005687110262467807, 0.00028594509432069336, -0.00024372853331211224, -0.0001453349438513462, 0.0001702885836529548, 1.2446707344029609e-05, -0.00016854785511907574, -1.861929636695192e-07, -0.00011380593099830391; 0.004990496200565603, 0.018113608598139947, -0.003551295672089983, -0.004038490156883723, -0.0063434116004575285, 0.0008140880684064597, 4.7364852441669304e-05, 2.537466170541541e-05, -0.00016656484887666282, -0.00030369843851230777, 0.0004241605159194896, -0.0002965780463199231, -1.097234788361702e-05, -5.326841081769202e-05, 0.0001276239009207006, -8.004551436005671e-05, -8.45601541753193e-06, -9.190734453168098e-05, 5.43330311877754e-07, 0.0001228699217877251; 0.0, 0.5708896917336537, -0.0007778330701453068, 0.0038167579579407858, 0.0008630704553010917, -0.0001780873438932545, -9.835625703932445e-05, 0.0009911765668099005, -3.83187289849975e-05, 0.0002279247623571924, -1.1558047665886156e-05, 0.0003554323421603728, -6.529554607912782e-05, -9.504701426691443e-05, 4.2274564044191984e-05, 2.8009750094916385e-05, -2.4118119784420862e-05, -6.044412337625696e-05, 9.724464587195016e-06, 2.728525441307446e-06
0.00011293096528473666, 0.5557671148544826, 0.00023998504561936445, 0.006661039688908536, -0.00031850208377322265, -0.002724921086020172, 0.0009007200643988785, 0.0014716966832379991, -0.0007228457424312711, -0.0007076701377217427, 0.0005266481015714743, 0.0006275839023992148, -0.00038516818961168494, -0.00016656225052546247, 0.0002026970048632474, 6.370671680503528e-05, -9.74141797658484e-05, -1.8216245349527363e-05, 3.0509306801633847e-05, -1.8012326267956377e-05; 0.0, -0.04127954324770684, -0.01091637896174192, 0.006897584168967768, 0.007931300936217432, -0.0016278364440631492, -0.0014788851712755633, 0.0005097151617851137, 0.0012898703396590425, -0.0007146967225612173, -0.0007020223655688596, 0.0005691155587525256, 0.00028607274351976746, -0.0002446660256140504, -0.0001450903171513713, 0.0001786966237902156, 1.0107382088166072e-05, 1.2290386976203449e-05, -2.976691811242951e-06, 6.601319677904089e-05; 0.004991593032737697, 0.01821794262373807, -0.00355002134981012, -0.004135863006723692, -0.006344931414204341, 0.0008091635529800907, 4.588968286825849e-05, 2.6853237406325324e-05, -0.00016686850328813266, -0.0003045557013172709, 0.0004242326601999882, -0.0002957038746916641, -1.099004171547342e-05, -5.436132924184417e-05, 0.00012795123666707654, -7.193068756612598e-05, -9.921838447692198e-06, 7.985285284417378e-05, 2.3761080698685153e-06, -5.8248692969903115e-05; 0.0, 0.5708262700231724, -0.0007744930993640116, 0.0038858193954859513, 0.0008663701672315042, -0.00018003210512887072, -0.00010230582364333416, 0.0009917767324229192, -3.745486424182425e-05, 0.00022778694453178032, -1.2391930254375815e-05, 0.0003555286166269198, -6.456343928575255e-05, -9.498470456956016e-05, 3.88387104172886e-05, 2.1127106629505057e-05, -3.192831385410384e-05, -1.562455137108988e-05, 2.0616297688387552e-05, -1.6830562787196785e-05
0.00011297547459306706, 0.5558552914310354, 0.00024826808754796676, 0.006780519110545597, -0.00031684291214061793, -0.0027271062768114427, 0.0008945272246776969, 0.001471283067184892, -0.0007217979111669362, -0.0007071283464438274, 0.0005255580132534895, 0.0006274963377665212, -0.0003840015571763683, -0.00016655527301165826, 0.00019961440219931213, 5.7077658903777964e-05, -0.00010059526711480191, 1.2290124643176396e-05, 2.5735690702517052e-05, 7.521276374459983e-07; 0.0, -0.041087977133871995, -0.01090821002676076, 0.007086455763595156, 0.007933410242138974, -0.001619782454182344, -0.0014744185776950347, 0.0005080763455750912, 0.0012895669388747375, -0.0007131628284987835, -0.000701790853931232, 0.000568436497753676, 0.0002858183141096742, -0.0002429582076848841, -0.00014551950459989853, 0.00017121806388398133, 1.2003568151649722e-05, -0.000150578120369794, -7.54471884837579e-07, -9.651456887462855e-05; 0.004993556446909427, 0.018409774229209083, -0.0035473956229842155, -0.00431475389380907, -0.006348112041051921, 0.0008002549907933919, 4.3584183269283594e-05, 2.90736629218538e-05, -0.00016790542128945155, -0.00030580417111294734, 0.00042492740037789237, -0.00029595403952216366, -1.1366762817780819e-05, -5.427017989295091e-05, 0.00012792998577005853, -7.880277264746307e-05, -8.806091261027207e-06, -7.575445610949252e-05, 1.1331724845291778e-06, 0.00010565995147822833; 0.0, 0.5707094233562373, -0.0007683879655847687, 0.004012924179247603, 0.0008723165181666046, -0.00018398756057259253, -0.00010938782420226864, 0.000993512767104955, -3.65990907494886e-05, 0.00022730773505868866, -1.3059574513575807e-05, 0.00035616927756845535, -6.434668418912544e-05, -9.555291937605949e-05, 4.160686109984766e-05, 2.7156995259153668e-05, -2.605891356980914e-05, -5.580413222282022e-05, 1.2086397009396889e-05, 1.3924089519540733e-06
0.00011300084183880487, 0.5558983706944698, 0.00025240446576775777, 0.006839264495256064, -0.0003161644449696865, -0.0027284527150973985, 0.0008917310216293779, 0.0014710732412901864, -0.0007216669341070769, -0.0007072207907902789, 0.000525743044012464, 0.0006274204148270483, -0.0003842303136925836, -0.00016671613174164553, 0.00020225034775442105, 6.32901805256539e-05, -9.78605307139131e-05, -1.7254527559799927e-05, 2.967151717534872e-05, -1.700235299039193e-05; 0.0, -0.04099438088971366, -0.010904757566597399, 0.007178995634821534, 0.0079340187157868, -0.0016157843025133983, -0.001472401945740903, 0.0005076005673071085, 0.0012896009947682438, -0.000712990533519994, -0.0007017390643020568, 0.0005687514922792394, 0.00028593494953246275, -0.000243747277987098, -0.00014518229692551024, 0.00017804333722700884, 1.0277908564481027e-05, 5.367161943897912e-06, -2.7781744640332135e-06, 5.891232540667734e-05; 0.0049946755064389226, 0.018503471092639744, -0.0035468434571165356, -0.004402203839866507, -0.006348931340399406, 0.0007955691162539384, 4.212325033368638e-05, 3.0445691719801583e-05, -0.0001680500493854253, -0.0003066396292386074, 0.0004249298605354024, -0.00029513664671851196, -1.1338881994663538e-05, -5.523989981208046e-05, 0.00012828133561562183, -7.21492942619008e-05, -9.940480883741249e-06, 7.336094240338664e-05, 2.2675544914044357e-06, -5.1251649460029594e-05; 0.0, 0.5706521875552437, -0.0007654463041736198, 0.004075053943366653, 0.000875329206701491, -0.00018564059398183498, -0.0001130179238131862, 0.0009939130018706951, -3.576827208350608e-05, 0.0002272550154921281, -1.3846155144207171e-05, 0.0003561912000919807, -6.365420301393923e-05, -9.545512863978341e-05, 3.868070667909635e-05, 2.156935376160445e-05, -3.094441901024254e-05, -1.7707796173355138e-05, 1.9621924969071847e-05, -1.6234853371957308e-05
0.00011304977640841225, 0.5559777273783216, 0.0002600256051364824, 0.006947344067648581, -0.00031479262567472843, -0.0027306469922054304, 0.0008862106766453516, 0.0014704459458140748, -0.0007207389021742352, -0.0007068069597881435, 0.00052478319205738, 0.0006272406547265851, -0.0003831756320287051, -0.00016666053300849317, 0.00019954306432273707, 5.7762018239776436e-05, -9.917611929043486e-05, 1.0536518201027895e-05, 2.6860406669410898e-05, -8.585423336030345e-07; 0.0, -0.040822311986464875, -0.010898530055225453, 0.007349047426929497, 0.007934711477947677, -0.0016081242808920304, -0.0014683847200843033, 0.0005061425284922684, 0.0012892889367529703, -0.0007117152533084182, -0.0007014146636758214, 0.0005680655715149827, 0.0002857052314125725, -0.00024226141763088147, -0.00014559331305466331, 0.00017171455244105493, 1.1732385710576062e-05, -0.00013925902624732338, -1.1046839578494488e-06, -8.582645759498667e-05; 0.004996834438483009, 0.018675747273818478, -0.0035461600095817573, -0.004563013843527829, -0.006350244642173494, 0.0007869236062412261, 3.965905455712509e-05, 3.259010425799267e-05, -0.0001686147227957617, -0.00030798013649829267, 0.00042534728624653626, -0.00029517526223915493, -1.1583210003842887e-05, -5.527518434797053e-05, 0.00012814832011123558, -7.785804630330959e-05, -9.058969535544702e-06, -6.573971706854818e-05, 1.5010067322237668e-06, 9.503309407542624e-05; 0.0, 0.5705468627430013, -0.0007600730830215081, 0.004189404366479073, 0.0008808054482667733, -0.00018878819000172863, -0.00011962704664927995, 0.0009950810988533637, -3.480461701141592e-05, 0.00022703747103355044, -1.4617871347808001e-05, 0.00035657240601698987, -6.332209946570968e-05, -9.592590676042905e-05, 4.100967976715509e-05, 2.659284951586509e-05, -2.7085827399321738e-05, -5.2909334372362695e-05, 1.3439984438913e-05, 6.061624459994182e-07
0.00011307732108039182, 0.5560162428260961, 0.00026379803872344734, 0.007000127684158913, -0.00031420364401348814, -0.0027318793587091978, 0.0008837103053927721, 0.0014702332258164513, -0.0007206194702441185, -0.0007068635384132355, 0.0005249386826690318, 0.0006271936708232573, -0.0003833784583706869, -0.00016683820429942863, 0.00020188437061251086, 6.301372245952661e-05, -9.803833750602942e-05, -1.673073500498401e-05, 2.9139971252228624e-05, -1.6355123685806255e-05; 0.0, -0.04073874892240798, -0.01089588618945635, 0.007431823489896837, 0.00793471599508476, -0.0016043569720680636, -0.001466554500252617, 0.0005057122590645785, 0.0012892948164071175, -0.0007115320212369625, -0.0007013888704473804, 0.00056836950709254, 0.00028580400946930307, -0.00024294086534932383, -0.00014525218543138613, 0.00017755382264999204, 1.0378918908172193e-05, 1.209486267221526e-06, -2.655288808767419e-06, 5.453284282639305e-05; 0.004998049725904621, 0.018759383120954966, -0.003546407932473696, -0.004641190562984821, -0.006350370354644674, 0.0007825162825938993, 3.8313542827268775e-05, 3.381909258533522e-05, -0.00016876591053619866, -0.0003086827192216524, 0.0004253928157921913, -0.0002944961701577335, -1.159502660757875e-05, -5.607996517795081e-05, 0.00012855175476960423, -7.222378679383937e-05, -9.979990102823507e-06, 6.943529722339215e-05, 2.221202410397923e-06, -4.697097166940444e-05; 0.0, 0.5704955641159641, -0.0007574900310240969, 0.004245005483094971, 0.0008835160126496885, -0.00019023240591842878, -0.0001228842826922943, 0.000995413978206643, -3.4083232236030766e-05, 0.00022695259657368937, -1.5279008566884134e-05, 0.0003566499373117551, -6.275722018365332e-05, -9.584824977296005e-05, 3.846942635727141e-05, 2.1871028329702575e-05, -3.0283077696379408e-05, -1.904320246037133e-05, 1.8989227216641902e-05, -1.5894610108969172e-05
0.00011312832466369415, 0.5560843836809387, 0.00027046326168094994, 0.007093353705448575, -0.00031304043606278446, -0.002733811773605923, 0.0008789810184302686, 0.0014696685781687149, -0.0007198281819117563, -0.0007064999220816, 0.0005241108460226537, 0.0006270519375443483, -0.0003824733006901936, -0.00016677342793959034, 0.00019952370629256622, 5.8413866643980536e-05, -9.82115472343539e-05, 8.426113274781955e-06, 2.7596490700527356e-05, -2.489303343496453e-06; 0.0, -0.040591233890421435, -0.01089122475667432, 0.007577863228488742, 0.007934425165411454, -0.0015974648243170123, -0.001463074150784759, 0.0005044546529481989, 0.0012890136361255963, -0.0007104308433923338, -0.0007011208117027457, 0.0005677806245078808, 0.00028560977095927215, -0.00024166586249224777, -0.00014565284774844509, 0.0001722252207727718, 1.1512270964263237e-05, -0.00012677423714883192, -1.3843640641357626e-06, -7.387508824398163e-05; 0.005000300222790091, 0.018907047788420242, -0.003547054850489808, -0.004779260719632687, -0.006350536054145821, 0.0007747525958853514, 3.615187591537704e-05, 3.5660988010547014e-05, -0.00016925586699978118, -0.0003098218346738376, 0.000425769455718381, -0.00029455080977216564, -1.1804475573342101e-05, -5.612244854703073e-05, 0.00012838041505344963, -7.699244029775057e-05, -9.284166489314864e-06, -5.4394803778805885e-05, 1.7674065416704318e-06, 8.30723598585893e-05; 0.0, 0.5704049296512597, -0.0007529506208870587, 0.004343303455192147, 0.0008882302225002898, -0.00019292017213739965, -0.00012856468585318142, 0.0009963927306555237, -3.32785756764464e-05, 0.0002267567821733807, -1.5930660182653904e-05, 0.0003569885388311503, -6.247458249880227e-05, -9.626846062449861e-05, 4.04876161480146e-05, 2.605505336737535e-05, -2.778276544297743e-05, -4.9806276721081735e-05, 1.4448220843675437e-05, -4.612625493076857e-07
0.00011315329326736282, 0.5561204452354168, 0.0002739149381622881, 0.007142576116358394, -0.00031230922432241804, -0.002734890424934022, 0.0008766036321937706, 0.0014697365145983938, -0.0007197008969776901, -0.0007064193810554782, 0.0005242136517653694, 0.0006271625859849398, -0.00038266076878755955, -0.0001670016096586457, 0.00020162596083274362, 6.288053906136455e-05, -9.809610970696475e-05, -1.675010974211871e-05, 2.88030190899407e-05, -1.6070086140373125e-05; 0.0, -0.04051312202522388, -0.01088817447704081, 0.007654618277669051, 0.007934881431962793, -0.0015939573853729022, -0.0014613198165063634, 0.0005040206819992944, 0.001289021965287006, -0.0007100904213389743, -0.0007012669207297102, 0.0005681804349783787, 0.0002856869621475445, -0.0002422052455647028, -0.00014539050468306876, 0.00017727177734496818, 1.0435689045275275e-05, 1.0156227217614262e-08, -2.5874066355406984e-06, 5.296904922266706e-05; 0.005001401563679808, 0.018985191346157785, -0.003546626651031947, -0.00485232849291807, -0.006351474594330468, 0.0007708888091933863, 3.532427473704235e-05, 3.662283408653829e-05, -0.0001698787570949136, -0.00031015071216497427, 0.0004261271561519184, -0.0002942180304358588, -1.198129881855528e-05, -5.667831145204352e-05, 0.0001288816454666252, -7.23080250584846e-05, -1.0042971867204079e-05, 6.83689259370439e-05, 2.20963225359112e-06, -4.552105242788332e-05; 0.0, 0.5703565616606546, -0.0007505326251596652, 0.004395541805267579, 0.0008906257914749548, -0.000194925674797047, -0.00013130522530458702, 0.0009971473915807462, -3.289446848433664e-05, 0.00022636727971234996, -1.6285751044419396e-05, 0.0003573740411525847, -6.218088665397246e-05, -9.629048297295751e-05, 3.836989189781468e-05, 2.2091650700004843e-05, -2.991181142332582e-05, -1.9610943117348083e-05, 1.8629665769783566e-05, -1.585333290827722e-05
0.00011319342126805673, 0.5561757460172289, 0.0002792002848441771, 0.0072179034480584665, -0.00031117914745885684, -0.0027364892543303185, 0.0008727804783231434, 0.0014694951471650828, -0.0007190772962623773, -0.0007061005798495545, 0.0005235389147686762, 0.0006270931344887625, -0.00038192253330415505, -0.00016692380158130985, 0.00019958945978144058, 5.9083738299661306e-05, -9.761516083223217e-05, 5.657288331480273e-06, 2.8044459850665092e-05, -4.286323591193032e-06; 0.0, -0.04039374926847839, -0.010883605519403736, 0.007771943840682391, 0.007935322160774872, -0.0015883998383539612, -0.001458511980283566, 0.0005029943798406299, 0.0012888477919411985, -0.0007091634094581262, -0.0007011133795228143, 0.0005677157278426336, 0.00028553863005176185, -0.0002411521411165488, -0.00014573886712778726, 0.0001728186340074156, 1.1318297683864847e-05, -0.00011166315232559778, -1.618660048645732e-06, -5.920850935364553e-05; 0.005003171736248827, 0.01910463678904991, -0.003546240558555742, -0.004963954349184109, -0.0063526633220561055, 0.0007648386284117718, 3.39260570926755e-05, 3.797889789977237e-05, -0.00017052750278642612, -0.000310966976344304, 0.0004265295749681035, -0.00029433608641383986, -1.2142755046489112e-05, -5.6729637559786485e-05, 0.00012866948089105586, -7.621380198685478e-05, -9.490283681283373e-06, -4.0280992780997975e-05, 1.9561529643251883e-06, 6.82919070878929e-05; 0.0, 0.5702826452353674, -0.00074685765636618, 0.004475413646739074, 0.0008943096228245885, -0.00019775684464661743, -0.00013565017286167822, 0.0009982728310052671, -3.2407728572666366e-05, 0.00022611079915704687, -1.6742552414712826e-05, 0.000357695341302109, -6.195957340683054e-05, -9.663417286113324e-05, 4.007586478703145e-05, 2.5522986749592003e-05, -2.8281418936778872e-05, -4.6153134237527144e-05, 1.5245662338305428e-05, -1.9988328977152313e-06
0.00011321985086931655, 0.5562099133069229, 0.0002824835499804579, 0.007264615844913693, -0.00031054988964013676, -0.0027376525300643337, 0.0008705768143715791, 0.0014693981712772253, -0.0007189599096263418, -0.000706101532149161, 0.0005236172953230134, 0.0006270721866779153, -0.0003820332424462167, -0.0001670998307823157, 0.00020135518841843167, 6.269694200712854e-05, -9.806640196428786e-05, -1.6402213815865237e-05, 2.8535936280888557e-05, -1.5666327442567048e-05; 0.0, -0.04031997411295261, -0.010880853777616021, 0.007844462045130373, 0.00793560598578918, -0.0015849844930290102, -0.0014568948133922319, 0.0005025955915030901, 0.0012888551769807638, -0.0007089335828319835, -0.0007011143354806336, 0.0005679589124877468, 0.0002855924961105776, -0.00024159031278626862, -0.00014545530650510933, 0.00017692062340879828, 1.0480215792217997e-05, -2.617567908226658e-06, -2.5202598938088944e-06, 5.0052964153937516e-05; 0.005004337540365544, 0.019178429644090507, -0.0035461411744095476, -0.005032906808065994, -0.006353258579104699, 0.0007609693477479887, 3.291209908851235e-05, 3.8987169018367185e-05, -0.00017079125594872047, -0.00031150358637752155, 0.0004266480994269175, -0.00029385958063306566, -1.2211418725551754e-05, -5.728600326466997e-05, 0.00012908876141937248, -7.23535396329846e-05, -1.0082986546403634e-05, 6.582712653440744e-05, 2.201137587989187e-06, -4.2670997474120645e-05; 0.0, 0.5702367961463387, -0.0007445946063600883, 0.004524807223862605, 0.00089663473190758, -0.0001994223843895514, -0.0001383949394148995, 0.000998731223867951, -3.187321360450668e-05, 0.0002259663064271869, -1.723888871679872e-05, 0.00035784435237508875, -6.156670667640557e-05, -9.660224566870507e-05, 3.821886697209524e-05, 2.230005124208221e-05, -2.9566480694597138e-05, -2.0462000837795523e-05, 1.829912441426546e-05, -1.560852968313058e-05
0.00011326158347880416, 0.5562574706547532, 0.0002871169113369567, 0.007329704572104283, -0.0003097330590007577, -0.0027391921028407716, 0.0008673427657918494, 0.0014689165256833107, -0.0007184199307992943, -0.0007058946919969363, 0.000523025239295403, 0.0006268912243423674, -0.0003813626261500292, -0.0001669913711856741, 0.0001995239756266245, 5.943956949018541e-05, -9.720693161777293e-05, 4.1683270001909925e-06, 2.824580052065846e-05, -5.267201578274067e-06; 0.0, -0.04021760078003421, -0.010877528181954957, 0.007945446400304639, 0.007935338966794605, -0.0015799845013760808, -0.0014545069005363108, 0.0005017295617154577, 0.0012886618091134104, -0.0007082295896543855, -0.0007008334600609529, 0.0005674481556135283, 0.00028545303156300885, -0.00024067801781882883, -0.0001457467833557444, 0.00017305345378298582, 1.1204029736868134e-05, -0.00010336998053406862, -1.7454767753027493e-06, -5.1361177298714317e-05; 0.0050061787541833425, 0.01928085669505282, -0.003546862630789612, -0.005128613569712047, -0.006353292075254859, 0.000755322111150523, 3.13055740181286e-05, 4.031049458660985e-05, -0.0001709326419079508, -0.0003124456400248263, 0.0004267625108602965, -0.0002937876880774139, -1.2263845358824179e-05, -5.740008793656209e-05, 0.0001288339381868753, -7.565881870175945e-05, -9.629863364975145e-06, -3.266682575882406e-05, 2.0717924112020367e-06, 6.038781424901492e-05; 0.0, 0.5701732752513817, -0.0007414855617961127, 0.004593330846391492, 0.0008999223993218697, -0.00020134178213716304, -0.00014239115823982292, 0.0009992769609556721, -3.122725325698546e-05, 0.00022598291328088468, -1.7804400711777657e-05, 0.00035791876384080304, -6.126103234185708e-05, -9.686174814409372e-05, 3.9686646367829566e-05, 2.5217407576536326e-05, -2.845458368114802e-05, -4.417689114341483e-05, 1.56299812012928e-05, -2.7936362477382656e-06
0.00011329106878856962, 0.5562890319212396, 0.0002902041450318824, 0.007373057488133277, -0.00030919826733457326, -0.0027402727097090135, 0.0008652995417099934, 0.001468774354064272, -0.000718296528103587, -0.0007058658828098341, 0.0005230816123017979, 0.0006268964504844491, -0.0003814606317547496, -0.00016717233100233843, 0.00020112050513056408, 6.255186606735044e-05, -9.799459500259872e-05, -1.6179334338033525e-05, 2.8338782552105678e-05, -1.536326885459127e-05; 0.0, -0.0401495731362364, -0.010875295358239933, 0.008012503419762954, 0.007935205572160054, -0.001576687940007693, -0.0014529825445356226, 0.0005013502462644007, 0.0012886331947587711, -0.0007079832756356442, -0.0007008519937850738, 0.0005676885875998697, 0.00028549844985035545, -0.00024105383743743683, -0.00014549852355849436, 0.0001766238884857556, 1.0507747631685584e-05, -4.433535414218917e-06, -2.4704457641624373e-06, 4.795008672969985e-05; 0.005007479542027881, 0.019348892084637994, -0.0035473894407381953, -0.005192236163013938, -0.00635334220632538, 0.0007515629035839423, 3.02991516432876e-05, 4.125167850629872e-05, -0.00017118448503848098, -0.00031290070583819965, 0.0004269145140726197, -0.00029340494113975547, -1.236228664675575e-05, -5.786134417241092e-05, 0.00012925408002069727, -7.23560827820951e-05, -1.0124313405515183e-05, 6.404698573799614e-05, 2.2013068113548253e-06, -4.063223442216136e-05; 0.0, 0.5701308863087319, -0.0007394201220005846, 0.004638946781553295, 0.0009020969208708934, -0.00020276249549002186, -0.0001449626392533876, 0.0009996444586585908, -3.074599583716737e-05, 0.00022581417867867666, -1.8221675250800866e-05, 0.0003581127778026682, -6.094991397780842e-05, -9.685273708085474e-05, 3.805335044661674e-05, 2.246063995364047e-05, -2.9297988727922056e-05, -2.1084771305258767e-05, 1.805413995426631e-05, -1.5448576412406746e-05
0.00011333594672470372, 0.5563287016453697, 0.0002942053147819108, 0.007427752021298829, -0.00030865462496283447, -0.002741608541132455, 0.0008626287536646258, 0.001468187648745851, -0.000717850805281298, -0.0007057603609822855, 0.0005225947605608939, 0.0006266618625152779, -0.0003808781332755035, -0.00016703787996451814, 0.00019948690221568388, 5.976915707621775e-05, -9.69329810903848e-05, 2.521259353809441e-06, 2.8336471533986398e-05, -6.2414649133636105e-06; 0.0, -0.04006434744162953, -0.010873314395625078, 0.008097125832130783, 0.007934045197183371, -0.001572270075001018, -0.0014509850290729928, 0.0005006347971932207, 0.0012884560198719807, -0.0007074802951702226, -0.0007005249200266147, 0.0005671780607857467, 0.0002853855729554331, -0.00024029434684041454, -0.00014571777139406574, 0.00017327429191503043, 1.1100623189077835e-05, -9.456698558823193e-05, -1.8475273844881876e-06, -4.2984556866337636e-05; 0.0050094599751274276, 0.019434164223098422, -0.0035494113861926995, -0.005272006586862234, -0.006352141149042135, 0.000746441609398318, 2.8669582970498945e-05, 4.246050528692489e-05, -0.00017102792745540385, -0.0003138679662255043, 0.00042684363241280376, -0.0002932021823686578, -1.230934567516804e-05, -5.804486259464115e-05, 0.0001289533417712084, -7.509998025369662e-05, -9.750400647526021e-06, -2.446318497379984e-05, 2.153486987813786e-06, 5.191741628086154e-05; 0.0, 0.5700779971016808, -0.0007368729803005707, 0.004696017037077186, 0.0009049274845311938, -0.00020392891264406476, -0.00014847912647654454, 0.000999822114956116, -3.00609165760629e-05, 0.00022600348056029255, -1.883082589461267e-05, 0.00035800164803075307, -6.057119479279243e-05, -9.702296128557923e-05, 3.92778377526014e-05, 2.491171009006221e-05, -2.8517265238605708e-05, -4.2114927890132605e-05, 1.5915578275102424e-05, -3.7154465482034377e-06
0.00011337338837186018, 0.5563578813798375, 0.0002972055883511848, 0.007468250146228481, -0.0003082859603285425, -0.0027426345080072676, 0.0008607613293323638, 0.0014679076310955693, -0.0007177370229333766, -0.000705768962841697, 0.0005226401744804976, 0.0006266114355051715, -0.00038094385927223216, -0.00016719823312634299, 0.00020089865147664252, 6.24056029718244e-05, -9.788501276119603e-05, -1.5887818069938382e-05, 2.8183733970355418e-05, -1.507033385185822e-05; 0.0, -0.04000151200268231, -0.010872045407780128, 0.008159661410262113, 0.007932965000915875, -0.0015690038547829755, -0.001449571008077177, 0.000500290920666233, 0.001288407051985098, -0.0007072967914968831, -0.0007004766043704064, 0.0005673485819877025, 0.00028541782362302134, -0.00024061512681376217, -0.0001454845244260247, 0.00017632174636596332, 1.0525015795306605e-05, -6.355055951300839e-06, -2.426703496664274e-06, 4.57723971642921e-05; 0.005011112326580918, 0.019497013821855074, -0.00355132885538836, -0.005330917813552103, -0.006350970410391515, 0.0007426023428143811, 2.7492934051214535e-05, 4.342201057543351e-05, -0.00017105182969561072, -0.00031440690104434264, 0.00042687906573360017, -0.00029277399546800064, -1.237005122820953e-05, -5.8473745526768054e-05, 0.00012933452128509413, -7.2290728717545e-05, -1.0158151431668054e-05, 6.211608045224237e-05, 2.2040445367412053e-06, -3.84949043770474e-05; 0.0, 0.5700389082919546, -0.0007350007604835334, 0.004738160210561215, 0.0009070152730145869, -0.00020485001369283343, -0.00015101552619116177, 0.0009999333048032134, -2.950035823206079e-05, 0.00022596109880434527, -1.9297297268530845e-05, 0.00035809442474466695, -6.0243428396600995e-05, -9.700177630758281e-05, 3.782491291942242e-05, 2.258288561292738e-05, -2.9042836222164193e-05, -2.169839796022438e-05, 1.7841966686126845e-05, -1.5252651988820418e-05
