-0.00043928990003496137, 0.5552401059904862, 0.051632577511810024, 0.006291998203938509, 0.027936738974611835, -0.004413142298158403, 0.004241577774105092, -0.0010713504696982681, -0.0006508847658838526, -0.00024859195880001366, -0.0003510770694129274, 0.0021704457381801286, 0.0006881194270968416, 0.0010988357505937773, -0.0015971858059968592, 2.45760494574725e-05, -0.0011407602354427358, -0.0003913913784428645, -0.00028457708557077773, 0.0011899912608497884; 0.0, -0.04492056453297511, -0.03175606220000109, -0.0030108612605946996, -0.0242446142318076, 0.013261461811160571, -0.0021584969325586264, 0.004343041520470233, -0.004842801895791842, -0.00042085955395590414, -0.0017866637282251008, 0.0021019114337287527, -0.00035805693415004377, 0.000606946598369272, -0.00017179763590462348, 0.00011498390883106396, 5.743379244181901e-05, 0.00041004273032617194, -0.0001491040676690675, -0.0010546542501365848; -0.0033488374696661544, 0.04173727045722791, -0.02969077732460024, -0.00423449896146738, 0.024662289189862248, 0.012212887204193465, 0.0038925311640049466, -0.0029460944304485898, -0.006752808146803722, -0.00024155673075968627, 0.0008465526914610928, 0.0022209547892836786, 0.0003134657774833973, -3.3257903209345135e-05, 3.9628364226230536e-05, 4.1348319469616354e-05, -4.1897023623450034e-05, -0.00025335634133114644, -0.0002447066525754438, 0.0008053158397598114; 0.0, 0.5738370063092899, -0.04676629609442484, 0.00586702426801319, 0.028399116840382137, 0.006719248346893798, 0.0033055820331954707, 0.0001340906798573726, 0.0026965530924351073, 0.0007481854749523699, 3.967854074570813e-05, -0.0029728315467379388, -0.0005167531738120816, 0.00030040574461139854, 0.001876847143964467, 0.0002029797145724003, -0.0008897842554264639, -0.00014255675359555538, -0.00033754128666550054, 0.0008681789116245342
-0.00043992782710221425, 0.5553028518213126, 0.05260298175080815, 0.006251775306145566, 0.02859470913333778, -0.0046101518653772055, 0.004290068223947264, -0.0011048296701842426, -0.0007123656784125329, -0.0002845653923210157, -0.0004101496006560403, 0.0022984090182855956, 0.000686744186184682, 0.0012672530034381407, -0.0015940791850827802, 0.00016225649157346306, -0.0012482592679175296, -0.0006808746835945448, -0.0004004591769243433, 0.0013975141509798522; 0.0, -0.04493411822493293, -0.03234390945711754, -0.0030418912925918636, -0.024803862609088123, 0.013727218190699622, -0.002138941037311437, 0.004438100623662824, -0.005142266481679494, -0.0004257778874863905, -0.0019370249067423304, 0.0022305829512240423, -0.0004011902695790294, 0.0007107613719011956, -0.00020706590612710007, 7.301409146252268e-05, 8.649857684706736e-05, 0.000642381555943666, -9.46982495788748e-05, -0.0012514462689496486; -0.003353744216794034, 0.04174264736205626, -0.03036488119369702, -0.004277369631565586, 0.02517694703662048, 0.012766432863428975, 0.003950452930644539, -0.0029589626744501787, -0.007120693285914322, -0.00026592105653670725, 0.0009302780196186431, 0.002391006171999431, 0.00034840572948457, -0.00010289337449827663, 5.185165386099991e-05, -7.532430434405385e-05, -4.67727227287885e-05, -0.00023154104424105668, -0.00022471887936903793, 0.001024272100447382; 0.0, 0.5740015426477104, -0.04781571913832228, 0.005799435974604215, 0.028991938926558814, 0.006937224732321034, 0.0033216472815977244, 0.00013726508067384393, 0.002808275735454675, 0.0007695089942426131, -1.4527123548168316e-07, -0.0031960586766263364, -0.0005439077286842849, 0.0004232984721289339, 0.002042878758674221, 0.00018659513884712966, -0.0011718556994858133, -4.754296806700147e-06, -0.0004403038161438978, 0.0011134192385656566
-0.00044076363034966786, 0.5553855928099729, 0.05345818186179143, 0.0062404646601965106, 0.029047797640003904, -0.004772865000534578, 0.004324955568618179, -0.0011248606860836746, -0.0007420841361141208, -0.0003207565281263414, -0.00046471892494506854, 0.0022809322801394284, 0.0006397242156919615, 0.0014457110474906287, -0.0017257210913544005, 0.0003293244901523386, -0.0016141847336269537, -0.0009161945732046622, -0.0006102582630899914, 0.0017039547382913167; 0.0, -0.04494283351686611, -0.032863225508202, -0.0030632540452146763, -0.025191010862980808, 0.014129992760826764, -0.002121903019982521, 0.004539429611733836, -0.005365233449787965, -0.0004330532605893069, -0.002111389728651986, 0.002233108685667688, -0.00045968824335380454, 0.0007601283419057406, -0.00022164327149030966, 3.044875846867647e-06, 0.00010705175494817, 0.0009697349347290553, -5.6743638013131925e-05, -0.0014055292320418334; -0.0033601826408249614, 0.04175185206133466, -0.030952964160480517, -0.004296836170015096, 0.025536221285156615, 0.01325802922930514, 0.0039915204880741385, -0.003016444363143209, -0.007447607801887107, -0.0003032393948360072, 0.0010466219837697945, 0.0024555712770250007, 0.0004133400473306655, -0.0002488095073379237, 0.00011727048951383175, -0.00019526490235346274, -0.00012331429791689815, -0.0002911180888841516, -0.00014345295290717214, 0.0012526922624229802; 0.0, 0.5741234432760166, -0.048731352628445246, 0.005755808272579316, 0.029406861107684923, 0.007125964934058395, 0.0033446554756340957, 0.00012153036495919151, 0.0029065992044018728, 0.0007892609163228044, -5.72340591176799e-05, -0.0033356550732293482, -0.0005127593131413524, 0.0006230999098067805, 0.002398939478763575, 0.00015015534860021978, -0.0018036028409591249, -4.962154610526023e-05, -0.0006355437850710118, 0.001478763448181203
-0.00044089258345424246, 0.5554263423033057, 0.053508431319506965, 0.006216126349996783, 0.029063281255534642, -0.004795414775134804, 0.004337056179556243, -0.0011349021734383476, -0.0007555700901821124, -0.0003143666761141606, -0.00047653240448651237, 0.0023923827305078324, 0.0006578092438771129, 0.001464189411547892, -0.0014834482357853418, 0.00041159700595975904, -0.001287906969476525, -0.001108648627659931, -0.0005667759682413567, 0.001584854442975778; 0.0, -0.044944443859141536, -0.03289381504996495, -0.0030568948637752467, -0.025203894224098466, 0.01416713109342929, -0.002132496165519156, 0.004552456321797856, -0.005408906704305917, -0.0004028949466267094, -0.002111414716618362, 0.0023530069943350196, -0.000474480256584558, 0.0008376425748096161, -0.0002761831446361687, -1.932206420553484e-05, 0.00012950269234942888, 0.0009580622107643062, 3.586283557330955e-05, -0.001485320766378328; -0.003361175093460075, 0.041755483709772216, -0.031003675705020217, -0.004302164259215243, 0.025544640453666955, 0.013309359195923656, 0.0040012068883889225, -0.0030200364896128032, -0.007505964187025691, -0.0003071961541325908, 0.0010678343015302055, 0.002584443964987359, 0.00041463036770867604, -0.00020026671470257617, 5.991374337908922e-05, -0.00028976916954931827, -3.4835183147257215e-05, -0.0002285332184774229, -0.00017862063407073873, 0.0013226962488012215; 0.0, 0.5741731462872215, -0.04881503650402192, 0.005735671659095642, 0.029418833940767237, 0.007147192833465807, 0.0033523015519119014, 0.00012255796927516333, 0.0029260575117464245, 0.0007727262446955744, -5.9413842172258114e-05, -0.0034647003211375565, -0.0005611828378846802, 0.0006018359988307434, 0.0022027589622344245, 0.00013666415312434108, -0.0015486404799724795, 0.00019790566601980285, -0.0005775523635676569, 0.001412054511591406
-0.00044121214521673617, 0.5554406997093644, 0.05367358802291581, 0.006231384080122317, 0.029056645859660685, -0.004819839316660457, 0.0043396553338433, -0.0011402483152413636, -0.0007579920072723809, -0.00032809619104661115, -0.0004970565998092526, 0.0022344980797380167, 0.0005903898378214617, 0.0014796532314973073, -0.0017533364152905527, 0.0003978139023129359, -0.001762911757549772, -0.0009583534081566676, -0.000736031885550968, 0.0018849095139001626; 0.0, -0.04494944630276615, -0.0329867254706805, -0.0030759056250988944, -0.025197053987168976, 0.014230174487201033, -0.0021201481220027066, 0.0045757266169373185, -0.005407702919039109, -0.0004112020750425071, -0.002144395243899123, 0.0021864158316163627, -0.0004678759537030612, 0.0007275952613096389, -0.00015509494211376888, -2.4003874786831996e-05, 8.478478943102314e-05, 0.0011816766503442084, -8.870107249875361e-05, -0.001345975369756243; -0.0033636436442539015, 0.04175509678929149, -0.03111223852446896, -0.004288735477661579, 0.02554744612395859, 0.01339688648885812, 0.00399628154371527, -0.0030438055266607824, -0.007533911302039213, -0.0003233284996907611, 0.0010831495651713755, 0.002440272852181191, 0.0004467684499772229, -0.0003263708546423066, 0.00021049903108102011, -0.0002518499272969441, -0.00021559153726861537, -0.0002840171517321526, -6.5245862758466e-05, 0.0012427557975614833; 0.0, 0.5741668845432688, -0.048967124899007335, 0.005739434764589319, 0.029415715891272006, 0.007178456270014671, 0.0033590880114711713, 0.0001264858587339795, 0.002946942391671526, 0.0007696331179546411, -7.869984853320546e-05, -0.003345711447378549, -0.00048825060879354685, 0.0006787983291489824, 0.0025422540067133875, 0.00013604941327635797, -0.0020412871168243012, -0.00016512829237989277, -0.0007579767337808871, 0.001646652643244803
-0.00044131027643412796, 0.5554829757078672, 0.0537007890714094, 0.006217354718085099, 0.029061225762427617, -0.004834346035282011, 0.004344032055684954, -0.0011432226062545903, -0.0007600915883062688, -0.00032172320161517773, -0.0004927445641734146, 0.002349931939728755, 0.0006253385660519295, 0.0015003888919744915, -0.0015205618414567022, 0.0004821243773514847, -0.0014087687930710833, -0.0011652264704750726, -0.0006459346699531724, 0.0016582318945310818; 0.0, -0.04494759430644869, -0.03300996421893577, -0.003063220499505671, -0.025202100873825267, 0.014254527301297159, -0.0021298772931891566, 0.004579253705010225, -0.005444842695622039, -0.000393127220680914, -0.0021501072188353097, 0.0023204414245705015, -0.0004917868850674513, 0.0008356275571637565, -0.0002828168237787623, -5.534669711905372e-05, 0.00013513156340263399, 0.001058770957171358, 5.6353380509399584e-05, -0.0015108047280373508; -0.003364397804287848, 0.04176019259641166, -0.03113772278516809, -0.004299274460908951, 0.025546024890152567, 0.013427222882943624, 0.00400480318577226, -0.0030443982876859153, -0.007580928101979934, -0.0003259044474114717, 0.0011006894751714228, 0.002579440707195579, 0.00044045853544191484, -0.00025299308813914683, 8.111649931996039e-05, -0.000341063990172342, -6.311142560420059e-05, -0.0002830172229682727, -0.0001429292853289747, 0.0013842403828698193; 0.0, 0.5742144915211985, -0.049022782934217746, 0.005729121356160052, 0.029420752022778204, 0.0071922408562445014, 0.0033613767973852816, 0.00011886841283925076, 0.0029513037289462187, 0.000764523731317328, -7.913625016892374e-05, -0.0034798173794147527, -0.000540791914482494, 0.0006643604882792862, 0.002330437150603535, 0.00011346756589342716, -0.0017870867689536631, 0.00013950502742572218, -0.0006491888385274127, 0.0015144490886011635
-0.00044252244418249595, 0.5556905427247594, 0.054154618392894704, 0.006170219638392362, 0.02899203616285641, -0.004924010833146938, 0.004375748837369176, -0.0011338004493318136, -0.0007903956219813479, -0.00032998106223749887, -0.0005498189187465681, 0.002457294359727294, 0.0005823539703056681, 0.0016184697153622542, -0.0011880917451277985, 0.000699710448504207, -0.0011852961384313575, -0.0013735755220146743, -0.0008982902250121267, 0.0020619499355628602; 0.0, -0.044967208710461, -0.033269962709369806, -0.0030698408242258854, -0.025143804905416296, 0.014476360554741496, -0.0021428523347885916, 0.004626435397770389, -0.005576207899748931, -0.00032620004060688153, -0.0022068076520358943, 0.002424487133707054, -0.0005478381050379074, 0.000811127761318654, -2.0653572555800918e-05, -9.052818087267443e-05, 4.361370228911505e-05, 0.0016721961569394136, -4.232241061451993e-06, -0.0012103919590542576; -0.0033737500017909515, 0.04177807743364478, -0.03149152194354074, -0.004282223549307986, 0.025483579040162515, 0.013727785943421085, 0.004021973884771101, -0.003094057011382501, -0.007818638451576725, -0.0003526612161893397, 0.0012175038621296604, 0.0027488807661199396, 0.0005249857840826013, -0.0003636687371040819, 0.00040088034374936583, -0.000555856954211168, -0.0002744159792831476, 4.671242832926031e-05, 6.579400266695847e-05, 0.0011905389369970066; 0.0, 0.5744009978738408, -0.049555004051885176, 0.005671291920315327, 0.029339548319409797, 0.007286801040173533, 0.0034002467489842076, 0.0001074114098293553, 0.0030415457684544677, 0.0007409800717757477, -0.00011350087693457068, -0.0037619634000433896, -0.0005496613113661129, 0.000746039415748477, 0.002267434510827048, 9.89995670131792e-05, -0.001663821506787945, 0.00010627500458584946, -0.000875868617848272, 0.0018863111103335256
-0.00044257498808282514, 0.5556895547993813, 0.0541692629757362, 0.006204352584172707, 0.028966350115256844, -0.004927438193405187, 0.004363641988250885, -0.00114567553591655, -0.0007746441520824947, -0.00033107539606912846, -0.0005325027393052927, 0.0023497380580740613, 0.000576176908893759, 0.001591234320896997, -0.0013764172663362946, 0.0007003447180164979, -0.0013765920988894635, -0.0014315181732507504, -0.0007899440826049214, 0.0017154232416854668; 0.0, -0.044958064943682506, -0.03329390619793522, -0.003064159714502985, -0.025119666896229884, 0.014476557313624782, -0.00213419608757897, 0.004631552240201631, -0.005558721130236158, -0.0003502731069826573, -0.002232015693102718, 0.0023559551218646684, -0.000549431650523455, 0.0008842764152807259, -0.0003249070315123887, -0.00013990192826489477, 0.0001523403252435404, 0.0012838560492997226, 0.000162227192678776, -0.001592483826207266; -0.003374157878736658, 0.04177722422413312, -0.03146688359231906, -0.004292809118116405, 0.02546147104211161, 0.01372026969431818, 0.00402163100382919, -0.0030949074498116437, -0.0077980982462468205, -0.0003632226613317814, 0.001194837993634304, 0.0026809426810535785, 0.0005034839893957727, -0.00032672034458202157, 9.584767301753628e-05, -0.0005278636633299647, -7.172693615640679e-05, -0.00034136820110297367, -8.122266844143343e-05, 0.0015405333818449042; 0.0, 0.5743827813124747, -0.04955271250899892, 0.005700584617718767, 0.029325437420867132, 0.007296025467152293, 0.00338544003817804, 0.00010795351558261741, 0.0030217905304355274, 0.0007490583742963585, -0.00011574118156115146, -0.003638243769602554, -0.0005368191900702418, 0.0007749747390837867, 0.002426879910124925, 5.8420912904899664e-05, -0.002040193022738517, 0.0001920653087739825, -0.000762443703184902, 0.0016681048833666811
-0.00044268605358409216, 0.5557062436959763, 0.05419386966844004, 0.006209386728928135, 0.028934699023309998, -0.0049329544667248105, 0.004361932979486581, -0.0011495909558703987, -0.0007772245847563897, -0.00033418745378182966, -0.0005318654258118306, 0.002347212581739279, 0.0005741855110885564, 0.0015971014993410376, -0.001397710666552822, 0.0007030797199680308, -0.0014096152896457882, -0.0013876636941989125, -0.0008077389371753518, 0.0017780667613001917; 0.0, -0.0449606185966234, -0.0333100803837937, -0.0030686228813788237, -0.025092915271406432, 0.014487416971573215, -0.0021288074894848983, 0.004631869140487767, -0.005559503866784668, -0.00035277723407005227, -0.0022319367759412604, 0.0023427540900284077, -0.0005471810916768011, 0.0008699801512380506, -0.00028195552654320484, -0.00014626143308376236, 0.00014631609392432268, 0.0013317194963817526, 0.00014623339539987886, -0.0015366560417820372; -0.0033750154679599528, 0.04177830799166474, -0.03148085124274028, -0.004290567601969334, 0.025438312944703858, 0.013730896058720715, 0.004018798044182806, -0.003094733065451028, -0.007798452397522438, -0.0003676194011331615, 0.0011937282077330183, 0.0026711049055458498, 0.0005040504185041287, -0.00034096422641853276, 0.00014514082436166962, -0.0005263862592962671, -0.00010040000762443984, -0.00030418246436823875, -6.266695458830037e-05, 0.001490495538319057; 0.0, 0.5743949158144969, -0.049570098183364476, 0.005704504282799947, 0.02929693510248087, 0.007301107943657683, 0.0033839945867081872, 0.0001094619912750884, 0.0030224867876039027, 0.0007455843992015092, -0.00012168794598345215, -0.0036356452065442885, -0.0005311141244056741, 0.0007868496049922729, 0.0024484173611440227, 5.278315033086464e-05, -0.002068254855876252, 0.00013539718875272592, -0.0007807129223058175, 0.0017218554706306289
-0.00044274123553453493, 0.5557164024146559, 0.05420481447268421, 0.006209289598806597, 0.028921262583954093, -0.0049362571770800966, 0.004361371594380271, -0.001150655692345914, -0.0007777112197896677, -0.0003341876937228, -0.0005321558288856556, 0.002349009227064547, 0.0005738985711436394, 0.0015977609455304009, -0.0013900529932066579, 0.0007071529742216045, -0.0014010523204206083, -0.0014055856473817873, -0.0008042629199537164, 0.0017548647592052484; 0.0, -0.04496090342761094, -0.0333180111197893, -0.0030683676448376843, -0.02508130151043109, 0.014493293562363013, -0.002128680236434555, 0.0046319875700076224, -0.005563720800653456, -0.00035139424780289397, -0.0022331825894016067, 0.002347625174913984, -0.0005487124351171277, 0.0008760676137484007, -0.0002997818148448726, -0.00014673020330193003, 0.00014872755859401973, 0.001316051220353749, 0.00015416082797858104, -0.001558063356913355; -0.0033754411530101296, 0.04177906394314282, -0.031487392966446426, -0.004291176294547348, 0.025426307036984234, 0.013736753052318331, 0.004018704562682251, -0.0030940698605730036, -0.0078030972506638934, -0.00036829086881053286, 0.0011942390073220832, 0.002676682445205273, 0.0005041626341023199, -0.0003383225244364926, 0.00012683337604331533, -0.000529667466454089, -9.025979987996145e-05, -0.0003229339650757845, -6.825280661263149e-05, 0.0015114753492453694; 0.0, 0.5744045111353304, -0.04958216629656401, 0.005704562918622401, 0.029283740424183337, 0.007303972358912925, 0.003383480581410354, 0.00010884704682944577, 0.0030224821101213165, 0.0007450270551279626, -0.00012107593990246452, -0.003639157442382802, -0.0005324693151752986, 0.0007862314619096046, 0.002444488605613969, 5.247284366750524e-05, -0.0020662248152880113, 0.0001526485889302669, -0.0007762879775957725, 0.0017031414066388609
-0.00044284831751839024, 0.5557349349967496, 0.05422650756008399, 0.006209906296347764, 0.028894294626582558, -0.004941686031206009, 0.004360410008138174, -0.0011518261654660314, -0.0007793238364664441, -0.0003349072759816168, -0.0005331151714791605, 0.002350623409952832, 0.0005734065263722593, 0.001599837143145457, -0.0013831494164887803, 0.0007126372913789438, -0.0013972712558808563, -0.0014151691061816195, -0.0008053320508623155, 0.0017479433675232168; 0.0, -0.04496204778750858, -0.033332922904791, -0.003068728752964696, -0.02505804174555795, 0.014504406478828799, -0.0021274861512861356, 0.00463221983615762, -0.005570137756929339, -0.00034986534782622235, -0.0022350948013983014, 0.00235054564832982, -0.0005501506274374038, 0.0008794764112924099, -0.00030558326242826874, -0.00014831221168898145, 0.00014986514486549382, 0.001314975972492951, 0.0001586712278289558, -0.0015648839857205314; -0.0033762675689006393, 0.04178050564721589, -0.03150026760088224, -0.004291365982846367, 0.025402910034577755, 0.013747718920801738, 0.004018236054718821, -0.003093178005473871, -0.007810452380940491, -0.0003696454191361984, 0.0011951528375173236, 0.0026812355473412055, 0.0005051983574083335, -0.00033825577469422276, 0.00012132474760324441, -0.0005344180686897924, -8.74064816531992e-05, -0.00033061014421113176, -6.925365170976119e-05, 0.0015190721721825785; 0.0, 0.5744212573984118, -0.04960402930533974, 0.005705133976298804, 0.029256843222338718, 0.00730855847319779, 0.003382627142480656, 0.00010840822660461247, 0.0030235381020057776, 0.0007444934593004076, -0.00012137958286216285, -0.0036440424694330017, -0.000533541827286793, 0.000787603687783299, 0.0024438879901353444, 5.110415127253459e-05, -0.0020684264026870555, 0.00015694105240834742, -0.0007763347907072232, 0.0016988348851666947
-0.002447416146121161, 0.5214208712784139, 0.020879329431885245, -0.004635639428574937, -0.002474757373842322, 0.0008060790585286564, 0.0005705034859570858, -0.002089495818236949, 0.0020029005537334195, 0.0008665361573289323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.17802037508362956, -0.022155837799684275, 0.0014457833886066676, -0.010197888393666069, -0.005810057930442875, 0.0033263057806101116, -0.002810184286913929, -0.0013213659244675144, 0.0011759839354799422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.003831662784842578, 0.1557521194627546, -0.014586811529144159, -0.00014577962598784987, 0.013408343579845173, -0.004168681513817906, -0.0024391127055703073, 0.0041812749255852035, 0.0007073409394957019, -0.0006715561522043341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5590128937915388, -0.020895297368759152, -0.006101237996118839, 0.00739948566619061, -0.0009443435080611784, -0.004396278419026067, -0.0016327956830322463, 0.0013547205715875815, 0.00010145822076821476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.002447134369528129, 0.5232125477816828, 0.021048180080455038, -0.0024888597534530794, -0.0023130356499959687, 0.0008237207197148005, 0.0006517284915006758, -0.001566408492850718, 0.001391447246575811, 0.0006863264312721895, 8.489593768117071e-05, -0.00022924389279818525, -4.603304149491769e-05, 3.275372599739652e-05, -3.128969367271454e-05, 2.8977042392863136e-05, -2.144610203020083e-06, -1.282699976416086e-05, 1.3042475438955371e-05, 2.247299051534841e-06; 0.0, -0.1770099699600234, -0.02287461714240333, 0.0015254065238047068, -0.010645616189022433, -0.004594876811698454, 0.00284344237147468, -0.0017940179634373054, -0.0011535985446242114, 0.0008587069554582072, 0.00019635597003486745, 7.351153428506412e-05, -8.2744997572746e-05, 2.0860802314179398e-05, -1.287483025322272e-06, -2.0885058076815988e-05, 2.1420224977259805e-05, -1.1058628116728914e-05, -7.469350566499917e-06, 7.439684294502297e-06; 0.0038312218593154115, 0.156760721261144, -0.01440823838627841, 0.00038049043078495056, 0.01384737204228504, -0.0031164068535819924, -0.0020485033984336543, 0.003243411900437959, 0.0004512256868065334, -0.0005392806465169655, 1.4687217934968437e-05, -6.595557970824915e-05, -0.00012058067260500934, -1.893489836687853e-05, -3.4281076880518315e-05, -1.9058678109225387e-05, 9.971917787838436e-06, -9.264091952307537e-06, -3.252127116001645e-06, 4.760023986145677e-06; 0.0, 0.557210477781272, -0.021084437533338832, -0.004203456439730872, 0.007395644303170416, -0.0008340134739612923, -0.003857579782378391, -0.0008965662340539367, 0.0013109056114114284, 1.1314669469031798e-05, 3.069972961386181e-05, 9.614919528748686e-05, 8.529119724107145e-06, -4.469935463791327e-05, 3.492076233785848e-06, -1.8497196976891818e-05, 1.1367837980005147e-06, 1.5465766114999099e-06, -1.2634636734593587e-05, -1.3483147872555486e-06
-0.0024468758033128726, 0.524962434283403, 0.02127655223065047, -0.0004321171363611522, -0.0020117057302241237, 0.000804242632797426, 0.000772616189309719, -0.000988497035709447, 0.0007924449825378108, 0.0005564108790387898, 0.0002172842129794337, -0.00036748261083286793, -7.704542854842493e-05, 0.00010389050847403765, -2.8679518228360328e-05, 3.584964074364796e-05, 1.2268696812731942e-05, -1.608196572767989e-05, 8.739223502387191e-06, 7.832536487605734e-06; 0.0, -0.17599644314105034, -0.023631425819072585, 0.0014946596669140702, -0.01121141690212228, -0.003404150478229561, 0.0022681891621423836, -0.0008809088714512261, -0.0009850468578550468, 0.0004820217703872302, 0.0003618807830804191, 0.00013794531233252263, -0.00016956154286282445, 2.029898452749877e-05, 2.9532747772938755e-05, -2.3637297637997562e-05, 3.0116156818557012e-05, 3.9211604422442116e-06, -7.786808460032298e-06, 9.091472121791682e-06; 0.003830817373666853, 0.15775044973564906, -0.014290980723986223, 0.0007967052756726608, 0.014326224748211321, -0.0020341917721478768, -0.001575329358486712, 0.0022360360448502106, 0.00018851218776764575, -0.0003598627457925774, 4.984985005171142e-05, -0.00011930566424049516, -0.00019635163397439348, 8.818833218443275e-06, -4.471689210079907e-05, -3.2553282989033884e-05, 1.9941243408903257e-05, -4.62853060358329e-06, 1.995252236843292e-06, 5.582885711651462e-07; 0.0, 0.5553788751550612, -0.021323691471186276, -0.0022799358261527637, 0.007290401355722211, -0.0007932907114207981, -0.0032554451710116463, -0.00021939865652813987, 0.0012171366594084644, -0.00012564313123789375, 3.61559339637934e-05, 0.00014467044251907494, -1.02847130658856e-06, -6.297897255391916e-05, 1.7857495942573533e-05, -2.9995290396241186e-05, 2.587923966838555e-06, 4.222185279467295e-06, -8.059888161623896e-06, 5.06600462169109e-06
-0.0024466578455663484, 0.5266499263562847, 0.021586318592868366, 0.0014900986601901168, -0.0015484669302000726, 0.0007384372592308902, 0.0009330353221378312, -0.000371169499945647, 0.00020403354108325457, 0.00045267750068622785, 0.00036886428262314797, -0.0004356992508524119, -0.00011370039506135859, 0.00017958754060192256, -4.6050896478293405e-06, 1.0296016357660758e-05, 2.9430550899240825e-05, -1.0089758262568209e-05, -1.2082128340758296e-05, 1.158095889596525e-05; 0.0, -0.17498996738114622, -0.024437462780495193, 0.001352020825746966, -0.011935696378291397, -0.002231215546624304, 0.0015886214494678424, -5.4498495491703195e-05, -0.0008156470019156627, 8.622135692461278e-05, 0.0004860658107892458, 0.00019848935480216038, -0.0002500710400793126, -7.686216524653822e-06, 8.40987034207108e-05, -1.7466987368899205e-05, 1.4605849585682863e-05, 2.5175473376817022e-05, -3.6760929532896446e-06, -3.542934891890609e-06; 0.003830476573657382, 0.15871526167373146, -0.014265305559454364, 0.0010849647748854918, 0.014865143170577366, -0.0009095574206558041, -0.0010030354719982697, 0.001187182495659917, -8.096363648605577e-05, -0.00013998373045966893, 8.683953987323406e-05, -0.00018242499486155985, -0.00023080966360225968, 6.431238236076213e-05, -5.136217058832328e-05, -5.4394986109013105e-05, 1.999584666798782e-05, 4.058929477459671e-06, 1.1696766279451106e-05, -9.706898177781797e-06; 0.0, 0.553550692984258, -0.02163435279540631, -0.0003566545712537293, 0.007075706803529896, -0.0008348698798325789, -0.002575068673889948, 0.00040542659163682787, 0.0010852144976770727, -0.0002732628241566886, 3.6783662257277924e-05, 0.00015035783793113268, -2.8244804585292125e-05, -4.523897188781992e-05, 4.394576115779732e-05, -4.3778132171258686e-05, -1.7349378157870437e-06, 3.583678026800211e-06, 3.4871818207745896e-06, 9.919588029430573e-06
-0.0024464641675998934, 0.528239069635293, 0.022017101073457855, 0.003219724568757326, -0.0008963072787059436, 0.0006158696639949425, 0.0011414526178904843, 0.00026646964799602617, -0.0003694838963729977, 0.00036143121101356513, 0.0005106996180826152, -0.0004425514097225225, -0.0001655459391100023, 0.0002420615737929099, 3.576674328363358e-05, -3.6766816758397704e-05, 4.047970087610664e-05, 6.022413421469781e-06, -3.7082946589954995e-05, 8.052576186055895e-06; 0.0, -0.17400319991703245, -0.02531413812518177, 0.0010991166638951225, -0.012881560273380884, -0.001075056965800991, 0.0007905439772616201, 0.0007034982892994953, -0.0006501041781603303, -0.0002844728055884307, 0.0005592145712350874, 0.00025357849541473085, -0.00031024999997331885, -6.186778891406286e-05, 0.00015397922354566548, -1.3176065821695625e-06, -1.9613918577104545e-05, 4.298268206597187e-05, 8.577020860881601e-06, -2.1796768581051375e-05; 0.003830173928124715, 0.1596433974033799, -0.014381977887192, 0.0012251147291989005, 0.015502454901213634, 0.0002675187321271534, -0.00031276206696360167, 0.0001425717729840457, -0.0003524099208781144, 0.00010581193016433728, 0.00010914761182473864, -0.00027096691310352094, -0.00022269492662070107, 0.00013739917022447014, -6.502775090166326e-05, -8.183240748613354e-05, 1.55085691384076e-05, 1.2190926293396045e-05, 1.9973543271806085e-05, -1.728147682908095e-05; 0.0, 0.5517633179689464, -0.022056009579004696, 0.0015266858130437585, 0.0067484655884763505, -0.0009781311911365202, -0.0018108461788563092, 0.0009789979776333578, 0.0009318865253373849, -0.0003979663572079148, 5.085766379949378e-05, 0.00010995115837509715, -7.669873810791968e-05, 9.208076715696003e-06, 8.005514614740378e-05, -6.738264934027975e-05, -1.0781152729882005e-05, 6.892521891252296e-06, 1.3748398093263904e-05, 8.732613077810987e-06
