0.005078280012240535, 0.5638581954689945, -0.0012753245870701954, 0.0012241634071463233, -0.004313938638828558, -0.0035276920725576164, 0.0006098092319623441, -0.0010863797689547715, -0.002049775269501938, -0.00035687808873464055, 0.0008794324723223713, -0.0005320911875875829, -4.293645475628538e-08, 0.00024221881231636038, 3.5971831040019987e-06, 6.4772801083214e-05, 0.00011797029524506052, 2.1585851762789743e-05, 6.0203859815157785e-05, -6.546412759992177e-05; 0.0, 0.09705525098690847, -0.0024348748911284927, -0.0020945649233031654, 0.0009367046365274484, 0.0009851752172303184, -0.00041708790730184955, 0.0001362621254926243, 0.001008577993627433, -0.0003516012074242231, 0.0004600357348103807, 0.0014300842775645146, 0.00031616154414526587, -7.604220149029513e-05, 0.00013441338623578858, 0.0001604799984255632, -6.970090514620758e-05, 0.0002718216931295902, 1.0752274490138277e-05, 0.00018930895679009538; -0.0030250818391952985, -0.08932725737971274, -0.004961908426882519, -0.004771531067242326, -0.0027268233176335564, -0.003428833323832155, -0.0024107788217533157, -0.0018760659539920062, -0.0014830223529878903, -0.0020703870616085177, -0.0008069093352532538, -0.0010344749754757833, -0.00012646964722669873, 4.823197051135644e-05, 0.00021172540269107838, 4.618147925275972e-05, 0.00015443998589025401, 0.000393018617576427, 2.9881083772492053e-05, -0.00017694966935876221; 0.0, 0.5489273210316998, -0.007509370666492266, -0.004519850361427815, -0.002771449757810057, -0.004156581334370806, 9.936528600387965e-05, -0.00050502611791411, 0.0006017783006967789, 0.0002966153607534159, 0.0013589351849007, 0.00028536547937172845, 0.0003053913755989316, 0.0005558661771273642, 0.0002713035387205537, 0.00019562886063783071, 0.0002098695024310113, 0.00013688400114938269, 5.586219082650152e-05, -7.865421290256047e-05
0.005079184461140257, 0.5638336353450035, -0.001282759945226311, 0.0012086638209103165, -0.0043256336964692345, -0.003526376445262473, 0.0006106169365025188, -0.0010863078416286035, -0.002049938407581319, -0.0003564201290876348, 0.0008774427158984941, -0.0005330882246086256, -6.377089541999574e-07, 0.00023911081268913724, 6.390349969417837e-08, 6.151658109597902e-05, 0.00010715144703640403, 7.859955753580967e-05, 5.270100398392368e-05, 0.00012681273190072936; 0.0, 0.09703438252043675, -0.0024223527818478677, -0.0021237033029733346, 0.0009475688707710434, 0.0009844610181612558, -0.0004178370104974955, 0.00013584229828737674, 0.0010066843968371607, -0.0003524097049275312, 0.00046063396454142856, 0.0014299799820404158, 0.00031536320799254326, -7.343774831575373e-05, 0.0001382362877308608, 0.000158177220426582, -6.972245009085232e-05, -0.00018182053360833893, -3.6042396495821156e-06, -0.00022317749268522467; -0.0030256204480648306, -0.08934686007987172, -0.004946935363270712, -0.004741949266141625, -0.0027379461911089657, -0.003429106843870114, -0.0024119479625589633, -0.0018766058314751716, -0.0014832366806743847, -0.0020717286740243915, -0.0008077512471132319, -0.0010332122464069952, -0.0001260702613986709, 5.135119945135426e-05, 0.00021480119575369147, 4.713216084756243e-05, 0.00015550550743733963, -6.555939984443758e-05, 3.076114569810942e-05, 0.0002398042585932109; 0.0, 0.5489462591817466, -0.007500061916650732, -0.004535944615201628, -0.0027850789651957504, -0.00415627530689691, 0.00010028634360849574, -0.0005037617507004813, 0.0006030113626620724, 0.0002989837262376951, 0.0013601826821126755, 0.00028781173440705856, 0.000307619840191119, 0.0005597315608301027, 0.0002743447168293527, 0.00020332918942666934, 0.00022135585375582326, 8.216685663385032e-05, 5.385571398097002e-05, 0.000134015194605539
0.005080288981316784, 0.5638058119237895, -0.0012919380988543872, 0.0011885055983057718, -0.004339517805981004, -0.0035253924098378165, 0.0006121738117033698, -0.0010838608046066097, -0.0020491573529816745, -0.00035648093951542976, 0.0008797006635413098, -0.0005317783113223454, -3.795961723593627e-07, 0.00024222689291501567, 3.3915112946380125e-06, 6.452244445539086e-05, 0.00011684734719863262, 2.133293491506497e-05, 5.933987774935733e-05, -6.641711975133709e-05; 0.0, 0.09700772526742392, -0.002406744655983726, -0.0021610676808605745, 0.0009615944182743379, 0.000984314155415017, -0.00041732992954244305, 0.00013627610944259554, 0.0010069081976545467, -0.0003521766642339595, 0.0004593722477061626, 0.0014292813047722722, 0.00031535082599946646, -7.628244173049807e-05, 0.0001340414112677771, 0.00016025541961488596, -7.037626052498951e-05, 0.00027342356002005877, 9.969791955076775e-06, 0.00019104703374782448; -0.003026278369851985, -0.08937315879641339, -0.004927902514515767, -0.004702868985858401, -0.002751173178558803, -0.0034284513847116335, -0.002412283736629953, -0.0018757735415135903, -0.001481694155175515, -0.002071015237414856, -0.000806749663169444, -0.0010336924608753354, -0.00012595042416755468, 4.826532274358185e-05, 0.00021205954227287792, 4.61877336354606e-05, 0.00015347665114979445, 0.0003945609497768733, 3.077350242708368e-05, -0.00017852274007410453; 0.0, 0.5489753162791083, -0.007488449739894168, -0.0045560185302939175, -0.0028014311082091557, -0.004156349654874982, 0.00010142224284075374, -0.0005033820132127678, 0.0006021806805608863, 0.000296948431694768, 0.0013594795836863924, 0.0002855788373257249, 0.0003052017357650178, 0.0005559283741250928, 0.0002710416380035783, 0.00019535243861318642, 0.00021048996031455887, 0.00013693689656358462, 5.503908246547455e-05, -7.929239690039573e-05
0.005081130934656565, 0.5637818979459136, -0.0012986785859463534, 0.0011734027821760152, -0.004350070623853705, -0.0035243401379035466, 0.0006129358437551296, -0.0010838518002946797, -0.0020491369856832286, -0.00035595018110937425, 0.0008780648176215171, -0.0005326362178062326, -8.410276321417281e-07, 0.0002394021903211441, 3.757677557084413e-08, 6.14979105546957e-05, 0.00010791390488135731, 7.766906507699692e-05, 5.304044986497075e-05, 0.0001239072443884945; 0.0, 0.09698750862375298, -0.002395432435068705, -0.00218900495010223, 0.0009715140909996721, 0.0009838864737174904, -0.0004178023828508791, 0.0001361281108820799, 0.001005300936751794, -0.0003524845639701207, 0.000460176530211161, 0.0014294621880956936, 0.0003145898531026063, -7.374216157007562e-05, 0.00013773237135905695, 0.0001580477538522776, -6.938406725767617e-05, -0.00017536602421646592, -2.7040556039564383e-06, -0.00021701089069291906; -0.0030267797532613815, -0.08939212507717186, -0.004914258581653013, -0.004674197466726578, -0.0027612253019635965, -0.003428740693787462, -0.002413310741543176, -0.0018762862393999693, -0.0014820701197188152, -0.0020721473445049557, -0.0008076823820497426, -0.0010329013938112405, -0.00012571240498538325, 5.136604497310266e-05, 0.00021499039998517614, 4.711941399792441e-05, 0.00015573709643002922, -5.8898866965973334e-05, 3.002826948401501e-05, 0.00023348274112529294; 0.0, 0.5489936582277516, -0.007479976491529528, -0.0045714631863401, -0.002813867131614276, -0.004156205875073802, 0.00010234692003150495, -0.000502292244265628, 0.0006029938780831941, 0.00029919310228890603, 0.0013608727527905991, 0.00028778779486797105, 0.00030739302123916433, 0.0005598373503635525, 0.0002740551642586403, 0.00020292255527759915, 0.00022050001312849197, 8.286223866856105e-05, 5.41425579814682e-05, 0.00013066439935068808
0.005082226832813915, 0.5637538606910752, -0.001307242038451362, 0.0011531008139218594, -0.004363021055028627, -0.0035234606728752928, 0.000614495889277098, -0.0010814318066348905, -0.002048378430548893, -0.00035599670731961783, 0.0008802792785698516, -0.0005313857885935464, -6.193535945181873e-07, 0.00024238366663915765, 3.2484368629718443e-06, 6.430420308598656e-05, 0.00011592365107404472, 2.118182191128483e-05, 5.859758656677726e-05, -6.7057484886981e-05; 0.0, 0.096960704280661, -0.002380838782540043, -0.00222640691798726, 0.0009847802568871084, 0.0009838967401510417, -0.00041721026842020826, 0.00013662855700905026, 0.0010055772620238814, -0.0003522774547247392, 0.00045891962508740427, 0.0014287525325003241, 0.00031459349405990486, -7.654138779215854e-05, 0.00013365518112233465, 0.00016003060091099764, -7.094087288945097e-05, 0.0002742360867641988, 9.343748915377659e-06, 0.00019210882918154805; -0.003027432535145091, -0.08941856349312717, -0.004896261626207452, -0.004634909155536496, -0.002773630869850972, -0.0034281389256758297, -0.0024136478852060396, -0.0018755115541623966, -0.0014805946670382823, -0.0020715016407313676, -0.0008067086888111093, -0.0010332983805763302, -0.00012552243616821844, 4.832634030816041e-05, 0.00021235527053624546, 4.6175245390411805e-05, 0.00015267226753293208, 0.00039530993124097316, 3.1461153323698846e-05, -0.00017941811198371625; 0.0, 0.5490229218634519, -0.007469019212023734, -0.0045915809023126634, -0.0028292277783300746, -0.0041563702493478665, 0.00010347973958703643, -0.0005019457069075264, 0.0006021664082374016, 0.00029720981015980767, 0.0013601993280740342, 0.00028565543551663816, 0.000305021732407696, 0.0005560788089430648, 0.0002708072220645897, 0.00019511376885716225, 0.00021097120589211736, 0.00013689324048100698, 5.434362788365482e-05, -7.958955004267177e-05
0.005083029592627314, 0.5637307528970417, -0.001313281646501381, 0.0011385287589518284, -0.004372507678854996, -0.0035224917541472668, 0.0006152286378741339, -0.0010814492697252267, -0.00204837381728848, -0.0003554721128731721, 0.0008786672826255048, -0.0005322082081844124, -1.051889473217025e-06, 0.00023965301933908496, -7.95037319490511e-09, 6.146249764318442e-05, 0.00010850107717515662, 7.655661763664233e-05, 5.327437905228063e-05, 0.00012041044820170483; 0.0, 0.0969412020212712, -0.002370694010063543, -0.002253262457341241, 0.0009937549890608698, 0.000983556104543719, -0.000417656996388795, 0.00013649881992195033, 0.001004032018245607, -0.0003525847054813072, 0.0004597188972042748, 0.0014289321564078534, 0.00031383280185995826, -7.405742108145219e-05, 0.00013725914055067527, 0.00015792435267831167, -6.915874576094102e-05, -0.00016753465851198347, -1.9320599775984822e-06, -0.00020959140129921355; -0.0030279105742501036, -0.08943685546941532, -0.004883891797740572, -0.00460727877708197, -0.0027827152466271903, -0.0034284661097890136, -0.002414655669290523, -0.0018760497187585213, -0.0014810009815528103, -0.0020726030494834288, -0.0008076336613047162, -0.0010325533149389589, -0.00012533002727529955, 5.137098720325906e-05, 0.00021517390363343003, 4.712342777744486e-05, 0.00015582476567878146, -5.086008717253208e-05, 2.9476093248468263e-05, 0.00022590437579188665; 0.0, 0.5490406489396464, -0.007461343313510687, -0.004606451279626809, -0.0028404676586800577, -0.004156275011148567, 0.00010435289257707778, -0.0005009059908174773, 0.0006029660862648653, 0.0002994186862867128, 0.0013615459822468282, 0.0002878002880696011, 0.0003071709703119733, 0.000559922172986322, 0.0002737673542180649, 0.00020248400182683844, 0.0002197563832716605, 8.371382531668715e-05, 5.4311008378918696e-05, 0.00012668425651872595
0.005084224260422977, 0.5637026407979585, -0.001321060570405006, 0.001118254382036478, -0.004384544641197324, -0.0035213224632406784, 0.0006168003901553721, -0.0010789885804090814, -0.002047742671083062, -0.0003555554153931316, 0.0008806200134446337, -0.0005310416562669366, -9.014956311518004e-07, 0.00024245786358082557, 3.075593943106911e-06, 6.405734011407479e-05, 0.00011512779452506252, 2.091148676993671e-05, 5.7958535869387746e-05, -6.809414490262755e-05; 0.0, 0.09691421013709868, -0.002357192679836283, -0.0022913302041704152, 0.0010061849987100077, 0.0009833479002633971, -0.0004173257231078629, 0.00013677678758721254, 0.0010041101217766228, -0.0003527313581801024, 0.0004583383910233228, 0.0014280470077690467, 0.0003138260636818055, -7.680295945600801e-05, 0.00013331110902569532, 0.00015982472084618247, -7.137805691084388e-05, 0.0002758455356795856, 8.894320639171376e-06, 0.00019400432204949326; -0.0030286221875071486, -0.08946349171987901, -0.004866933155290089, -0.004567755372242482, -0.0027944295041067557, -0.0034278938942892945, -0.0024151123721051523, -0.0018753366473026496, -0.0014794340134954241, -0.0020720637025466193, -0.0008066029585748989, -0.0010326684214124534, -0.00012504525899989464, 4.83747119766486e-05, 0.00021264797625871045, 4.6187819562636645e-05, 0.00015196718184331024, 0.0003968417086088455, 3.1991444125308455e-05, -0.00018115128059367116; 0.0, 0.549070107287461, -0.007451022709472989, -0.004626952482489843, -0.0028547080540266504, -0.004156232978227922, 0.0001054121946637154, -0.0005004228259537774, 0.0006024755543059678, 0.000297546142494319, 0.0013607579410613703, 0.00028582460953270795, 0.0003048393967458617, 0.0005561886223543847, 0.00027057768833631675, 0.00019485526612843655, 0.00021127985213308196, 0.00013692913769911466, 5.3740605338072125e-05, -8.032025120526361e-05
0.005085037253243221, 0.56368040035704, -0.0013263626623222374, 0.0011042586863740512, -0.004393013459998251, -0.0035203502175600687, 0.0006174931495705308, -0.0010790292019089037, -0.0020476944658393767, -0.00035501839518979036, 0.0008791079207042046, -0.0005318114008008256, -1.2828882071710735e-06, 0.00023985352751246483, -8.030499851710248e-08, 6.139967533887513e-05, 0.00010891360914269578, 7.563523922128538e-05, 5.339725867431674e-05, 0.0001175473540197221; 0.0, 0.09689543224904348, -0.002348187518676153, -0.0023172922066986273, 0.0010142575114213484, 0.000983029508222211, -0.0004177454590232857, 0.0001366896670266377, 0.0010026503103772962, -0.00035291332465269346, 0.00045918972021960735, 0.0014283056264612084, 0.0003130786828052487, -7.436313894934993e-05, 0.00013683008626566925, 0.00015779776153898958, -6.901532651438095e-05, -0.00016125241811767413, -1.3267137289496573e-06, -0.00020353720859100897; -0.0030291063246429112, -0.08948109545319555, -0.004855777272475196, -0.004541138482050204, -0.0028026259396248553, -0.0034282184448697524, -0.002416070690808755, -0.0018758692685263763, -0.0014798829362286205, -0.0020730825935577186, -0.000807545635680113, -0.0010320772722305159, -0.0001249217497632981, 5.138739956924927e-05, 0.0002153635662941316, 4.713984185718116e-05, 0.00015582274015443277, -4.4390645856128236e-05, 2.9052814541812674e-05, 0.00021971431835513458; 0.0, 0.5490871359078257, -0.00744409551388644, -0.0046413334982448136, -0.0028647876959554002, -0.004156098176072927, 0.00010623789135107336, -0.0004994314162644595, 0.0006031783672733088, 0.0002997053518383134, 0.0013621155160264584, 0.00028787441915896137, 0.000306959843786641, 0.0005600122601976302, 0.00027350437186023205, 0.00020206825733512393, 0.0002191574865374841, 8.437345324163122e-05, 5.4389521933281165e-05, 0.00012342044994119523
0.005086191515706227, 0.5636518797047593, -0.0013336959099111954, 0.0010836665990836213, -0.0044042603942605505, -0.0035194877037503405, 0.0006190580058190071, -0.0010766269871171194, -0.0020469133817190015, -0.0003550160874729991, 0.0008813179287318789, -0.0005305852129734524, -1.0561762930434763e-06, 0.0002427547111996726, 3.024377789720263e-06, 6.38991272967524e-05, 0.00011454091805014285, 2.0839414494039482e-05, 5.741749695446319e-05, -6.855556627376712e-05; 0.0, 0.09686821156560121, -0.0023354963198373452, -0.0023552685868711747, 0.0010261223845950127, 0.000983179621315403, -0.00041709064691020634, 0.00013726661824969613, 0.0010029836558031154, -0.00035264031661095586, 0.00045799877014360914, 0.0014276525652710734, 0.0003131128587516218, -7.708189412719896e-05, 0.00013289623548949078, 0.00015959161651626021, -7.180193551784983e-05, 0.00027621323176046914, 8.51588622506458e-06, 0.00019468338247135232; -0.0030297938649569848, -0.089507928816303, -0.0048396575701180914, -0.004501241143624982, -0.0028136005996099176, -0.003427686898211451, -0.002416421965966238, -0.0018751685446075782, -0.00147849420816628, -0.0020724470164413997, -0.000806622306222545, -0.001032501667299609, -0.00012468884542040775, 4.846220973719748e-05, 0.00021286031257204994, 4.61289631764743e-05, 0.0001513969478226223, 0.0003971776625856509, 3.238501754360427e-05, -0.00018166937796406927; 0.0, 0.5491168516182992, -0.007434314277774261, -0.004661799288854112, -0.002878290990891249, -0.004156282731456819, 0.00010735109509251112, -0.0004991008475930478, 0.0006023283427494667, 0.00029779814804317396, 0.0013615137588177235, 0.00028581446868724327, 0.00030465926286033266, 0.000556399982782548, 0.0002703624150765878, 0.0001946468422576268, 0.0002115508921947791, 0.00013684803832822174, 5.324851233713278e-05, -8.04292741482405e-05
0.005087056172874955, 0.5636306986475644, -0.001338207869762417, 0.0010704013340728249, -0.004411752368020036, -0.0035182937968253466, 0.0006197296523731869, -0.0010766489192863854, -0.0020470621370228, -0.0003545634704634298, 0.0008795057547337734, -0.0005314503362686877, -1.5343935330412522e-06, 0.00023998258131016927, -2.016146980721396e-07, 6.129075890980443e-05, 0.00010916826283360199, 7.453215599222669e-05, 5.3437791923447734e-05, 0.00011426468707956648; 0.0, 0.09685021934601143, -0.0023276314297302906, -0.0023805218346005285, 0.0010332584668000069, 0.000982650506343221, -0.00041777366677413403, 0.00013692878698613633, 0.001001349836819347, -0.00035330147871310847, 0.00045864614331461105, 0.0014276513132270843, 0.0003123385985390276, -7.467680362418563e-05, 0.00013646053842332278, 0.00015769238090852474, -6.890692361505688e-05, -0.0001537829567362997, -7.8612492036868e-07, -0.00019660502056577256; -0.0030303087806749117, -0.08952481174076898, -0.004829693186570952, -0.0044757580227174935, -0.0028209943924433984, -0.00342802855050826, -0.00241747174480508, -0.0018757584965239614, -0.0014788373139520588, -0.0020736113561884762, -0.0008074719213579812, -0.0010315324693483626, -0.00012447912739863741, 5.139032652645819e-05, 0.0002155742130769283, 4.720258014845103e-05, 0.00015571858393952963, -3.6771413335073393e-05, 2.873929449111369e-05, 0.00021264768091019582; 0.0, 0.5491331594204097, -0.007428113737896408, -0.00467579477480696, -0.0028871547472880317, -0.004155967990016135, 0.00010806367807505448, -0.0004980147187015827, 0.0006034124312649934, 0.00030001340273865315, 0.0013626582501439115, 0.00028800134521624483, 0.0003067582283690961, 0.0005600819123208768, 0.00027325344000095575, 0.00020162760047598018, 0.00021860047483435353, 8.514820830636649e-05, 5.437383956385742e-05, 0.00011971000773915002
0.005088281977427795, 0.5636019060266334, -0.0013449088261938064, 0.0010496414705789825, -0.0044222024373108074, -0.0035173748709841626, 0.0006212960847567047, -0.001074241997886098, -0.0020462187139466143, -0.0003545191468164363, 0.0008817903215042335, -0.0005301640656552892, -1.2421283787992094e-06, 0.00024300474169823726, 2.980582750146034e-06, 6.375250859293777e-05, 0.00011408874910727152, 2.064414534812238e-05, 5.6968614564509526e-05, -6.945970380385326e-05; 0.0, 0.09682272612459712, -0.0023158501128113045, -0.002419019519526316, 0.0010444728756189392, 0.0009828146009573, -0.0004171117770386869, 0.0001375417234269223, 0.001001710528423487, -0.0003528865341182785, 0.0004575359538311028, 0.0014270879202231282, 0.00031238794556504387, -7.736481930389576e-05, 0.00013248266368995842, 0.00015935492887251895, -7.218189609001638e-05, 0.0002776974506947442, 8.255450644153228e-06, 0.00019632373561215307; -0.0030310389331340286, -0.08955190250488546, -0.00481443456107957, -0.004435428727602862, -0.00283133390658319, -0.003427516264332208, -0.002417827973010005, -0.0018750739123216205, -0.001477481508829011, -0.0020728956788326077, -0.0008065751334910912, -0.0010321199956669182, -0.0001242939524729573, 4.8538162369665736e-05, 0.00021303838926226947, 4.6055908130033655e-05, 0.00015088763601015345, 0.00039866034681554027, 3.268920102956684e-05, -0.0001831572088270942; 0.0, 0.5491631178121982, -0.007418864297348578, -0.00469654750417403, -0.002899776235453946, -0.004156106367773397, 0.00010916677037234632, -0.0004976802907314904, 0.000602499605255193, 0.0002981197986756526, 0.0013621129158889207, 0.0002858803009900849, 0.0003044704420208618, 0.0005565670677488804, 0.0002701348121405512, 0.00019441026425778238, 0.0002117109213008383, 0.00013690844624021073, 5.283534265840264e-05, -8.102912141460205e-05
0.005089067358365919, 0.5635812219054569, -0.0013490485786760344, 0.0010366360598721134, -0.004428980470733492, -0.003516492203642923, 0.0006219366228446683, -0.0010743288277277419, -0.0020462730879872177, -0.00035402905293587076, 0.000880187578648997, -0.0005309914022608921, -1.6798496062192108e-06, 0.00024030388079743627, -2.224471926917413e-07, 6.124720902528581e-05, 0.00010940799518466675, 7.361332166059467e-05, 5.343125351886005e-05, 0.00011141470905287185; 0.0, 0.09680527363094632, -0.002308709035563108, -0.002443142050459862, 0.0010510470040447945, 0.0009825887441294828, -0.00041753047939384504, 0.00013743255101404155, 0.0010003055750231382, -0.0003532558190058876, 0.00045829418251169585, 0.0014272460104470732, 0.00031164231060217565, -7.500293128373158e-05, 0.00013603122196822603, 0.00015756743924954798, -6.890702313003464e-05, -0.00014754116772361167, -3.578825722044792e-07, -0.00019060680491985832; -0.0030315066270276726, -0.08956825990533085, -0.004805303790059982, -0.004410674954566134, -0.0028380161515373196, -0.003427890922011806, -0.0024187677460527916, -0.0018756619272633642, -0.0014779610379180978, -0.002073981245098257, -0.0008074885625590503, -0.001031369752068386, -0.00012413732636615342, 5.143257889204109e-05, 0.000215725640657643, 4.7206019642581596e-05, 0.00015559907197292686, -3.0347680186483603e-05, 2.8487827187886503e-05, 0.00020652469939241194; 0.0, 0.5491789640188516, -0.007413194840051646, -0.004709930957253442, -0.0029079417010835057, -0.004156007373164096, 0.00010989521863673131, -0.0004967473588304273, 0.0006032953230647693, 0.00030025676601461913, 0.0013633561648427831, 0.0002879739598419455, 0.0003065543005553227, 0.0005602446349579892, 0.00027301984645253247, 0.00020123216871805906, 0.00021817849510457547, 8.579906459487842e-05, 5.432694833508261e-05, 0.0001164961747649206
0.005090259221348069, 0.5635518174737358, -0.0013554151614688125, 0.0010154337293644075, -0.004438828905428261, -0.0035157775251452974, 0.0006235261341568959, -0.0010719430169476205, -0.0020454529356815085, -0.000353973408379662, 0.0008824451797922577, -0.0005297316582595373, -1.404436736464072e-06, 0.00024327107015881342, 2.933422551508586e-06, 6.35966119128513e-05, 0.00011370327720838714, 2.0278534633869854e-05, 5.6576077901781056e-05, -7.092303020167388e-05; 0.0, 0.09677733418517818, -0.002297553874826937, -0.0024819098169654107, 0.0010618201649895786, 0.0009829817326532774, -0.00041674869731039214, 0.00013813228046959442, 0.0010007196869460005, -0.0003528621896769118, 0.00045718122066928295, 0.001426661164693284, 0.0003116884675811521, -7.766781963106659e-05, 0.0001320825175039281, 0.00015912401566276212, -7.250827004828128e-05, 0.00028045151193822285, 8.099199192367497e-06, 0.00019915664209106307; -0.0030322165561955136, -0.08959577476240982, -0.004790670605384491, -0.0043697021399594655, -0.002847802376060752, -0.0034274648298934585, -0.0024191386241091146, -0.0018750387988840744, -0.0014766702524179548, -0.0020733222344310773, -0.0008066093203231622, -0.0010318993372738917, -0.0001239136952269714, 4.86109540033339e-05, 0.00021320992939931983, 4.5994770054447244e-05, 0.0001504086639713635, 0.00040140989624009476, 3.292581087030768e-05, -0.00018584327590905937; 0.0, 0.5492094652039365, -0.00740435487444713, -0.004730861362210519, -0.0029199861910911497, -0.004156335940302166, 0.00011101991983341659, -0.0004964530470060347, 0.0006023704428052339, 0.0002983991195993098, 0.0013628314392809893, 0.0002859084485851096, 0.00030428559778395147, 0.0005567448478153687, 0.00026990625463143317, 0.0001941450984245828, 0.00021176150106626794, 0.00013710495460659517, 5.2462352854612655e-05, -8.223932784064112e-05
0.005091008425960658, 0.5635318677552027, -0.0013590924206694135, 0.0010029316456055361, -0.0044449025923723766, -0.0035149200010058473, 0.0006241419110203125, -0.0010720458700088048, -0.002045548671801363, -0.00035349957043253683, 0.0008807976625935754, -0.000530556463696701, -1.8415213944999338e-06, 0.00024058143907151853, -2.5965343087113837e-07, 6.119011677545405e-05, 0.00010957502756217296, 7.259993310723631e-05, 5.338387010887295e-05, 0.00010827842802328454; 0.0, 0.09676053551785485, -0.00229119129497859, -0.002505081844044287, 0.0010677366715560917, 0.0009827634840088929, -0.00041721647422956456, 0.00013797165936209332, 0.0009993037438609468, -0.00035331667094962626, 0.00045790370646832883, 0.001426775981676136, 0.00031094448197597666, -7.533570770377584e-05, 0.00013562294285063398, 0.00015744449638388397, -6.894539789562977e-05, -0.00014059836460604015, 3.1305460110140597e-08, -0.00018400751117417152; -0.0030326627024789723, -0.0896115153886491, -0.004782409975982958, -0.004345929201572844, -0.0028538437358607317, -0.003427880812782932, -0.002420090611600419, -0.0018756485833561231, -0.0014771363553832478, -0.002074405537751064, -0.0008074990377427366, -0.0010311115162531213, -0.00012376432856583172, 5.146739016790882e-05, 0.00021587101220490716, 4.722204220996985e-05, 0.00015542248840668508, -2.3228781000351893e-05, 2.830347380561244e-05, 0.00019980488925780215; 0.0, 0.5492247404205045, -0.0073992299535192325, -0.004743749048926607, -0.002927334773531576, -0.0041562503188360125, 0.00011169470968674438, -0.0004955254863752924, 0.0006032390643710959, 0.0003005295708777307, 0.0013640060564361718, 0.000287992837225044, 0.00030635006101939846, 0.0005603792522065348, 0.00027278261670435984, 0.0002008199047645492, 0.0002177879385939701, 8.652578619274932e-05, 5.423223937505119e-05, 0.00011298467466726845
0.005092281437660545, 0.5635021747555291, -0.0013648560715377625, 0.0009816291606593217, -0.004454050162675043, -0.0035139461147404363, 0.0006257481127157257, -0.0010696109631939134, -0.0020448270618474516, -0.0003534741303021222, 0.0008828396655565375, -0.0005293555284967723, -1.6191041329432926e-06, 0.0002434285032187479, 2.828709659857786e-06, 6.339139368079817e-05, 0.0001133208031036177, 2.0000325230517784e-05, 5.6205166514196875e-05, -7.205474702449392e-05; 0.0, 0.09673225763393557, -0.00228087614648307, -0.0025446202141880146, 0.0010778607750994997, 0.0009829539203450857, -0.0004166811461940308, 0.00013846784082194945, 0.0009995328015324366, -0.00035321962559241386, 0.00045668681835403404, 0.0014260480722393218, 0.0003109739926993403, -7.796101295108578e-05, 0.00013174558236792383, 0.00015890471703051027, -7.275535654946647e-05, 0.0002823378066111445, 7.991051524049926e-06, 0.00020126884221775907; -0.003033420965873791, -0.08963937070002262, -0.004768552980786799, -0.004304551048638893, -0.0028631145361162026, -0.0034274944327023654, -0.0024205735402761763, -0.0018750696574609909, -0.0014757531211146654, -0.0020738206570826306, -0.0008065699006728764, -0.0010314223080011542, -0.00012347825366796754, 4.8680752115142107e-05, 0.00021340528997032115, 4.5969050647903724e-05, 0.0001499679463298637, 0.0004032579525804315, 3.30902132989743e-05, -0.0001877977322671098; 0.0, 0.549255611493376, -0.007390870057231872, -0.004765136179338202, -0.0029385126458538998, -0.004156404346476581, 0.00011275740188999381, -0.0004951013242395699, 0.0006026025898369902, 0.0002987612073719902, 0.0013633827508465854, 0.00028604197497093044, 0.0003041080767019892, 0.0005568960915148655, 0.00026969500071557064, 0.00019388092842131734, 0.00021174495494308217, 0.00013717673614505984, 5.212121185052798e-05, -8.308137450090736e-05
0.005093038812049723, 0.563483018485879, -0.0013680199041654322, 0.0009696723956812825, -0.00445942748667851, -0.0035130471387743835, 0.0006263279740250068, -0.0010697269403016673, -0.0020449011455529274, -0.00035299856791548865, 0.0008812475957969575, -0.0005301497057127966, -2.0259857011884156e-06, 0.000240816170633072, -3.1128616538466216e-07, 6.11175665061981e-05, 0.00010968147515265981, 7.162785242227251e-05, 5.3300929282151014e-05, 0.00010527780566584128; 0.0, 0.09671612029130852, -0.002275295674550883, -0.0025669999173776317, 0.0010831386830304698, 0.0009827061249780534, -0.00041716190823735396, 0.0001383092549769964, 0.0009981607562640465, -0.0003536144842856351, 0.0004574314389548532, 0.0014262015148022022, 0.0003102440800970463, -7.566549731952247e-05, 0.00013523898579452875, 0.00015732190501376383, -6.900966939994603e-05, -0.00013399601378392907, 3.7139221330293194e-07, -0.00017770719158141413; -0.0030338719810577485, -0.08965448508311614, -0.0047611375666603405, -0.0042817350701048, -0.0028685536201375856, -0.003427900828962279, -0.0024214899396651003, -0.0018756678703551143, -0.0014762322796480812, -0.0020748507698629018, -0.000807462048816362, -0.0010307181839011015, -0.00012336556077812243, 5.150322578246351e-05, 0.00021601310921486267, 4.724393384373353e-05, 0.00015521312894546373, -1.6457420911838683e-05, 2.816046315060733e-05, 0.00019339522567604284; 0.0, 0.5492702494762254, -0.007386264779009147, -0.00477759645673086, -0.002945046825301304, -0.004156254180759287, 0.00011338723911453849, -0.0004941965145035978, 0.0006034296187854189, 0.0003008547233252974, 0.00136454909839009, 0.00028806633879791666, 0.0003061476877243802, 0.0005605022481557563, 0.00027255384065684565, 0.00020040932331663038, 0.0002174362093784269, 8.720778867016172e-05, 5.410755820506984e-05, 0.0001096373183615255
