0.0009328854125512796, 0.5597941232659065, -0.00021387687476563967, -0.006811062594062155, -0.00018286603304297226, 0.006445867509972724, 0.001392792764584935, 0.0021458633199623774, 0.0002514342650455069, -0.0010676696364423344, -0.0012320420000911944, -0.0011083349607642656, 0.00012759498106540784, 0.00043179948896377834, 0.0003070250123327655, 0.0002350885892135272, -2.1374708050855687e-06, -0.0005552400134615598, -8.15704478461742e-05, -0.0007866224100055946; 0.0, -0.0637643779729813, -0.003352000076787199, 0.0005651191583498119, 0.004320319608051862, -0.003041506070752227, 0.0016815246349945819, 4.727610022318878e-05, -0.00017511681709276528, 0.0011477770613292839, -0.001139629658623539, -0.0002648628812842549, 0.00016361998525128097, -0.00039520467756555577, 0.00025767221666318855, 8.213731539172665e-05, 2.6332660901267654e-05, -0.0004684492853501267, -5.4253296622120465e-05, -0.0005100201519312019; -0.0037622867793668194, 0.0642312963472159, -0.006817560556754587, 0.001251264422340111, -0.005586225474305142, 0.0020257752849153067, 0.0007555245142560062, -0.0007243941101509392, 0.0018381200314450893, -0.00016717059586834586, 9.767191405686092e-05, 0.0005182383257613997, -0.0006351812263822341, 0.00014018724521907988, -6.570362367119787e-05, -7.061343862589939e-05, 0.00013365726030196555, -0.0004838367789005696, 5.094345509932489e-05, 0.0005065679552832583; 0.0, 0.5609762821385758, -0.0011069553582077566, 0.007741492093744797, 0.001667769912965817, 0.007326933292020132, 0.0007085835878353612, -0.0010827900728041203, -0.0013835922464268387, -0.001791773775831878, -0.0006817918736224349, 0.00025141808558429345, 0.0005784804836370872, 0.0007690816403353765, 0.00017755796911958813, 8.031781638513489e-05, -0.000125884748647392, 0.00043432210513723855, -6.318577118609457e-05, -0.0007832296525617381
0.0009331680590310164, 0.5598030184308064, -0.0002137990401639489, -0.0068150065199196275, -0.00018024962027753707, 0.00644702741037636, 0.0013922403467137438, 0.002136431386279019, 0.00024018262646293982, -0.0010734995507168988, -0.0012330471643480871, -0.00109627702063606, 0.00014367286331603882, 0.0004614271715412743, 0.0003271215780489687, 0.0002222955315299976, 3.5258737730760115e-06, 0.0011995132342678839, -5.454764738024151e-05, 0.0013252786370867714; 0.0, -0.06377208548502229, -0.003346978362006693, 0.0005607209962809314, 0.004326678909577636, -0.0030413489395354474, 0.0016794184083419956, 4.4085953116040074e-05, -0.00017855219628101592, 0.001139941744146909, -0.0011358489930414172, -0.0002609768704770875, 0.0001696845032196344, -0.00035798751199060544, 0.00023570217935079172, 6.953976490996429e-05, 2.7518541548777996e-05, 0.0012811515418891747, -5.2671994767705354e-05, 0.0008052515096601598; -0.003763425101894856, 0.06422700658454752, -0.006810848317599145, 0.0012552727826799378, -0.005592307166747415, 0.0020276459573876854, 0.0007529653364066606, -0.0007203680910988771, 0.0018360148025445102, -0.00017567277622020962, 0.00010643047673496898, 0.0005146021383488661, -0.0006311369813818215, 0.00017948037171945625, -9.21019513499142e-05, -5.430277306091451e-05, 0.00011879561380592228, 0.0012704915486358038, 3.9512327133357455e-05, -0.0008116147282651246; 0.0, 0.5609952514491926, -0.001105263348077117, 0.007733867804383121, 0.001668271080418557, 0.007327368641994595, 0.0007064380975018175, -0.0010802910316300022, -0.0013808596931194283, -0.001788061491215944, -0.0006757855464290923, 0.00024417479420873946, 0.0005753336199742016, 0.0007468933301750006, 0.00015756577746299543, 6.99555892452115e-05, -0.00015131651076549888, -0.0013253987120562306, -6.429526733505071e-05, 0.001339420254850116
0.0009332957602871927, 0.5597931453965024, -0.00021548219683209914, -0.006811251026936581, -0.00018285961918992593, 0.006446260094382697, 0.001392887521665491, 0.0021458597272482334, 0.0002517988927410907, -0.0010677998422589786, -0.0012321846019865928, -0.0011086618784338768, 0.0001273276293228749, 0.000431677193092135, 0.000306826461008368, 0.000235021781976086, -3.2112724096712153e-07, -0.0005505698326625633, -7.949394209153764e-05, -0.0007932916333299606; 0.0, -0.06376426778793484, -0.003345011647703008, 0.0005651287814585157, 0.004328770309482194, -0.0030419426597983906, 0.001681682003228443, 4.7328634037060205e-05, -0.00017473963764931378, 0.0011481974524873238, -0.0011397187749488758, -0.0002650639512690896, 0.0001637252114455037, -0.0003958560034683847, 0.00025758425005349033, 8.253287853673941e-05, 2.7487360607895578e-05, -0.0004643946758544159, -5.262044854753434e-05, -0.0005144348222591787; -0.0037639372897985924, 0.06423125235803044, -0.006808728640653791, 0.0012511319344007566, -0.005594968715607318, 0.0020258545425317345, 0.0007558283978874215, -0.0007244479216998699, 0.001838038986672157, -0.00016704170018790748, 9.751237307353678e-05, 0.0005185452811697015, -0.0006352085228721923, 0.00013978010528933237, -6.559913185466596e-05, -7.132834391322916e-05, 0.00013527375811400873, -0.0004797146479526089, 4.9217912671032445e-05, 0.000510991102940471; 0.0, 0.5609756040165772, -0.0011049419632083017, 0.007741318036141898, 0.0016679190570966266, 0.007327575139072015, 0.0007087111373822673, -0.001083077083674688, -0.001383640882068581, -0.0017922028852428605, -0.0006821977551294248, 0.0002513792585199471, 0.0005783488755690877, 0.0007695607132309993, 0.00017800534604527708, 8.134953644775159e-05, -0.00012670742034151481, 0.00043126277656720113, -6.109393865991366e-05, -0.0007899738771428063
0.000933579983113493, 0.5598033773252822, -0.0002151752448530585, -0.006815073144173707, -0.00018028504771718968, 0.006447353435735627, 0.0013923184279506368, 0.002136513573877246, 0.00024055509354849067, -0.0010736221391332754, -0.0012331839412356262, -0.0010966367757414622, 0.0001433601646107527, 0.0004612725674514218, 0.00032682394658898104, 0.0002219250618861237, 8.802991920788511e-07, 0.001203823310217621, -5.7703800654699786e-05, 0.001318529252435802; 0.0, -0.06377198979033366, -0.0033409532225098172, 0.0005608001928888144, 0.004334128738618862, -0.0030417342948903785, 0.0016796012362024523, 4.415249687950945e-05, -0.00017820622073522953, 0.0011403539664880213, -0.001135958074942308, -0.00026122339152828743, 0.00016973819594366896, -0.00035862570697467504, 0.00023574252792344334, 6.998423780515538e-05, 2.3884296041101583e-05, 0.001285395383344529, -5.491806278116208e-05, 0.0008009366146495739; -0.003765081971874477, 0.06422720128452933, -0.0068030454442033865, 0.0012551092782826087, -0.005600026919406498, 0.002027698651039967, 0.0007532368598300647, -0.0007204135750465843, 0.0018359689455534835, -0.0001755675202464021, 0.00010632051568240349, 0.0005148660716726997, -0.0006312585572854535, 0.00017916246585633337, -9.20168288242295e-05, -5.4899333755410296e-05, 0.00011514032971875883, 0.0012745789438411484, 4.1851072539998296e-05, -0.0008072186484602981; 0.0, 0.5609954585169491, -0.0011034595475949412, 0.007734068710102399, 0.0016684449428288567, 0.007327918780273129, 0.0007065359630941702, -0.0010805572132229777, -0.0013809499953350954, -0.0017884994356384524, -0.000676186024498339, 0.0002441204789562425, 0.0005752944281339779, 0.0007474412617456069, 0.0001581566224468179, 7.13572606507744e-05, -0.0001480392251996884, -0.0013287256124038939, -6.762854479628112e-05, 0.0013327627624589902
0.0009337015506277593, 0.5597922695786033, -0.00021676995444412737, -0.00681140646398613, -0.00018285503329069092, 0.006446677846867965, 0.0013929748531461787, 0.0021458700446687854, 0.0002521052386052638, -0.0010679803935306315, -0.0012323416269716962, -0.0011089782366301626, 0.0001270951034365582, 0.00043159212108965806, 0.00030662685298862185, 0.00023493022136739886, 1.0744637698740897e-06, -0.0005460748275380724, -7.784691140501708e-05, -0.0007998761231477196; 0.0, -0.06376416646731084, -0.0033393130710741513, 0.0005651351596936011, 0.004335860145075033, -0.003042347647761897, 0.0016818085905036986, 4.739740801126434e-05, -0.00017448782290209968, 0.0011486051922646246, -0.0011398111934703649, -0.0002652902104555906, 0.00016387930755477813, -0.00039651348940272096, 0.00025750915414941356, 8.293973471726268e-05, 2.818398394240256e-05, -0.00046044138252927027, -5.1300940787192744e-05, -0.0005187905707901264; -0.0037655694273149585, 0.06423120812667947, -0.0068012741985699655, 0.0012510216297816608, -0.005602302755337886, 0.0020259442703491103, 0.0007560688034131884, -0.0007245068821059123, 0.0018379968551732041, -0.00016695092250512147, 9.74214945464727e-05, 0.0005188607737619494, -0.000635259407407678, 0.00013939580800448396, -6.551936908768699e-05, -7.202976954282074e-05, 0.00013641574438528714, -0.0004757162979642964, 4.78293915832924e-05, 0.000515358081605867; 0.0, 0.5609749543439307, -0.0011032214189934085, 0.007741193315004538, 0.001668056379364412, 0.007328209587339668, 0.0007088554114290721, -0.0010832811276488695, -0.0013836906745241509, -0.0017926489746145583, -0.0006826573951047575, 0.00025127855002315627, 0.0005782393200180713, 0.0007700663776677946, 0.00017847462688440192, 8.242588954590941e-05, -0.00012715990181412718, 0.00042826050617102596, -5.9455856337480356e-05, -0.0007966185264995846
0.0009339788314782957, 0.5598037457164469, -0.00021629192884791456, -0.006814897203203252, -0.00018025939083459152, 0.006447962059360175, 0.0013924178568712052, 0.002136557560938515, 0.00024082602043380127, -0.00107384671276084, -0.0012333583586563472, -0.0010969903830549221, 0.00014308644731461282, 0.0004611551016523663, 0.0003265444440632798, 0.00022164130593189466, -1.064510311467532e-06, 0.0012082641237515547, -5.996894497356947e-05, 0.0013118715842713683; 0.0, -0.0637719233188538, -0.0033359064747859584, 0.0005608308415395658, 0.004340542721110175, -0.0030421595230726694, 0.0016797180159321304, 4.425844515863651e-05, -0.00017803472973978196, 0.001140766475121961, -0.0011360789675863602, -0.0002614870030117682, 0.00016984715535124986, -0.0003592626253989519, 0.00023576559873507007, 7.042375380251187e-05, 2.1016161944532254e-05, 0.0012896755286102492, -5.65043131142055e-05, 0.0007966625627667559; -0.0037666861155141724, 0.06422736586410598, -0.0067963294126787204, 0.0012549472000506522, -0.005606617095408698, 0.0020278718540543586, 0.0007533866383694954, -0.0007204728870759325, 0.0018359718813661175, -0.00017552114096866457, 0.00010628135232958461, 0.0005151560241675712, -0.000631381841587153, 0.00017884644151807267, -9.194043106457433e-05, -5.551617190186978e-05, 0.00011230978655677159, 0.0012787601805937115, 4.3509477391539555e-05, -0.0008028844899212707; 0.0, 0.5609956970684751, -0.001101907901728992, 0.007734000505797074, 0.0016685826564105054, 0.0073286876139861045, 0.000706712720577165, -0.0010806687562003338, -0.0013810358032140223, -0.0017889880360363163, -0.0006766579187263744, 0.0002440108398813457, 0.0005752516142875721, 0.0007479841223035436, 0.00015872593802620805, 7.267390279191123e-05, -0.0001454322800146417, -0.001332073690195699, -7.00485043261876e-05, 0.0013261806947955583
0.0009341034434936648, 0.5597914630421897, -0.0002177935569965281, -0.006811644839740272, -0.00018287366491133027, 0.006447015749793551, 0.0013930536132069982, 0.002145992587762135, 0.00025247974542027353, -0.0010680433834753822, -0.0012324583742503459, -0.0011093431386077477, 0.00012679347036722606, 0.0004314115672997514, 0.00030640124760586223, 0.00023481864974333655, 2.1895130356632017e-06, -0.0005412535483866891, -7.650530748517347e-05, -0.0008065455969749079; 0.0, -0.0637640741026804, -0.00333470039093381, 0.0005651567149720724, 0.004341790138752472, -0.003042712087621102, 0.0016819692330895411, 4.7439481629619234e-05, -0.00017418747039764783, 0.0011490017669322633, -0.00113991398200996, -0.0002654689746398632, 0.00016397017680423856, -0.00039713778545620706, 0.00025742605470820167, 8.335001935963768e-05, 2.8561029327179614e-05, -0.0004561261975539641, -5.0206860684647305e-05, -0.0005231892527130866; -0.003767185852764474, 0.06423116510094388, -0.006794976196780806, 0.0012509342784849764, -0.00560846486901225, 0.002025994875648817, 0.0007563377507485031, -0.0007245864948087581, 0.001838007912575839, -0.0001667800748378047, 9.724522964007679e-05, 0.0005191603330280187, -0.0006353098526288946, 0.00013897410872543156, -6.541349852836817e-05, -7.271057870052327e-05, 0.00013720444832832502, -0.0004713673637199042, 4.667958365810723e-05, 0.0005197671821792677; 0.0, 0.5609743694248165, -0.0011017454650724707, 0.007741165147981445, 0.0016681988812853022, 0.007328770757567383, 0.0007089710832822571, -0.0010835628784374054, -0.0013837856911723798, -0.0017930330836203163, -0.0006830155660112015, 0.00025129134783723325, 0.0005781237426949527, 0.0007705122139387445, 0.0001788964687539366, 8.348663892807116e-05, -0.0001273364089291683, 0.00042488238077956165, -5.814400434037263e-05, -0.0008033324704880664
0.0009343903166227292, 0.5598042719240968, -0.00021714292159070086, -0.006815276308514065, -0.00018036141057263563, 0.006448015278611598, 0.0013924608349063497, 0.002136779822698832, 0.00024124920625187535, -0.0010738529936864176, -0.0012334446093098693, -0.0010973617763103322, 0.00014277119823364448, 0.0004609784768446384, 0.00032626084638598716, 0.00022140964443583905, -2.484753336304498e-06, 0.0012127126184367095, -6.157491077530582e-05, 0.0013051257414823756; 0.0, -0.06377187694543576, -0.003332106492576219, 0.0005609337816231553, 0.004345632728493302, -0.003042425622386786, 0.0016799254597594485, 4.42818966262802e-05, -0.00017770143737426414, 0.0011411471638759576, -0.0011361816850918945, -0.0002616877471023809, 0.0001699225160329946, -0.00035988553068513657, 0.00023576972848596712, 7.085536474383054e-05, 1.871682326893522e-05, 0.0012939057319828683, -5.7599221595069444e-05, 0.0007923221408584084; -0.0037683412288091016, 0.06422754184553259, -0.00679086593642882, 0.001254867012748512, -0.0056119698005802935, 0.0020278012613443746, 0.0007536979337725642, -0.0007205447267242714, 0.001835995255627071, -0.00017533307124901272, 0.00010611728219849988, 0.0005154194278371611, -0.0006314788712295322, 0.00017848387041227907, -9.185224756687808e-05, -5.6138161028665144e-05, 0.00011010131821083349, 0.0012829286135656425, 4.466062478485851e-05, -0.0007984933541950143; 0.0, 0.5609960933950707, -0.0011005838615722582, 0.007734500615750368, 0.0016687549762642588, 0.007328975660892198, 0.0007067581332174343, -0.0010810094514604285, -0.0013811603815254698, -0.001789335090327128, -0.0006769893924178548, 0.00024400713647897628, 0.0005751848565167206, 0.0007484706213287337, 0.00015925685216847742, 7.392295845069983e-05, -0.00014332551396878715, -0.0013353717113204692, -7.178989639232824e-05, 0.0013194903007123005
0.0009345133092521927, 0.5597907757415781, -0.00021857481451127405, -0.0068121402675558225, -0.00018295562854793053, 0.0064470896972931195, 0.001393097098107764, 0.0021461563687807782, 0.0002528482004192106, -0.0010680981992677615, -0.0012325618297588927, -0.0011096930173484087, 0.00012652311030953226, 0.0004312588529085528, 0.0003061759308478739, 0.0002347033082674097, 3.062056254836622e-06, -0.0005366238754821029, -7.540714915601977e-05, -0.0008132304092122897; 0.0, -0.06376399330070823, -0.0033311765950043305, 0.00056520890892304, 0.004346582505527955, -0.003042978329110007, 0.0016821292848215172, 4.7467646570539986e-05, -0.0001739332857948161, 0.001149385834145982, -0.001140012195066982, -0.00026565749232401167, 0.0001640981561416715, -0.0003977773416767233, 0.0002573545677602219, 8.376089360697299e-05, 2.867987949394148e-05, -0.0004519682957547437, -4.9289122878745585e-05, -0.0005275894788850784; -0.003768834437538468, 0.06423112641503172, -0.0067897896461458955, 0.0012508990749324686, -0.0056135059264233724, 0.0020259342276077513, 0.0007566205968430632, -0.000724661826234893, 0.0018380356062165744, -0.0001666089821253272, 9.710484282446255e-05, 0.0005194566470624647, -0.0006353754571078251, 0.0001385621974974604, -6.532795567171512e-05, -7.337926680916663e-05, 0.0001377242490520243, -0.00046718141486419166, 4.572071060384726e-05, 0.000524185562646982; 0.0, 0.5609738431016698, -0.0011004798092595879, 0.0077414631507197185, 0.001668344587463435, 0.007329078275047341, 0.0007090486953441855, -0.0010838520723891465, -0.0013838869396601854, -0.0017934006707827682, -0.0006833975211417037, 0.0002512642578841477, 0.0005780295204917496, 0.0007709852460634605, 0.00017933995303469452, 8.456104105012781e-05, -0.00012731115081906472, 0.0004216353932160226, -5.709019141593994e-05, -0.0008100509173645284
0.000934809689636183, 0.5598048473512917, -0.0002177809223763282, -0.006815822960546373, -0.00018049846105246757, 0.006447936758763459, 0.0013924879061672048, 0.0021370313869046574, 0.00024166134949218644, -0.0010738527597032523, -0.0012335400270792349, -0.0010977686526576, 0.000142431294940027, 0.000460765111705988, 0.00032597729148903514, 0.00022122056848340857, -3.4919789181224045e-06, 0.0012170193533612664, -6.267903117091555e-05, 0.0012983687505448462; 0.0, -0.06377185142490009, -0.003329263914025651, 0.0005610486468964363, 0.004349734956902766, -0.0030426270986027753, 0.0016801145478614534, 4.430163095809527e-05, -0.00017741624784460035, 0.0011415260938162665, -0.0011362998405718275, -0.0002618718554926442, 0.0001699867453393768, -0.00036048726499423206, 0.00023575998843388324, 7.129326978925616e-05, 1.685689907480897e-05, 0.001297957559585599, -5.8317169046853634e-05, 0.0007879654913719299; -0.003770028159163922, 0.06422770684085766, -0.006786378563164106, 0.0012548237830578395, -0.005616325832995528, 0.0020276785690837313, 0.0007539946653687558, -0.0007206242503658014, 0.001836062159893922, -0.00017513514705100024, 0.00010593690570924667, 0.0005156946776032598, -0.0006315781011851036, 0.0001780980039339013, -9.174339332127177e-05, -5.677389840945322e-05, 0.00010836581271014659, 0.0012869421529743377, 4.5423903141682665e-05, -0.0007941037413585121; 0.0, 0.5609965609285497, -0.0010994440839747052, 0.0077351479884646785, 0.0016689072825789477, 0.007329124257058253, 0.0007067995517581929, -0.0010813330788955009, -0.0013813013076056605, -0.0017896800638245412, -0.0006773040370723218, 0.00024404282376229767, 0.0005751088894614438, 0.0007489192529149347, 0.0001597455288984849, 7.512379643749379e-05, -0.0001415897221220937, -0.001338487477753791, -7.301039381298184e-05, 0.0013127778814466802
0.0009349343156704964, 0.5597901776037498, -0.00021914709000085182, -0.006812842829588929, -0.0001830920380911648, 0.006446963705969337, 0.0013931182971406168, 0.00214638864901184, 0.00025324472721449556, -0.0010680964658003416, -0.0012326443682664089, -0.001110065294364993, 0.0001262270059688403, 0.0004310654043423221, 0.00030593605276852537, 0.00023458189981086702, 3.7629432368368856e-06, -0.0005320799688606901, -7.448943895495562e-05, -0.0008199931359476276; 0.0, -0.06376392359560255, -0.003328611955683438, 0.0005652863770273902, 0.004350386820469209, -0.0030431683777166945, 0.0016822991108763534, 4.747678150946675e-05, -0.00017367533992836796, 0.0011497644287297257, -0.0011401170260665575, -0.00026582503974865274, 0.00016420706626167142, -0.0003984123359592312, 0.0002572843145423928, 8.416741780884615e-05, 2.8614153413882496e-05, -0.0004478762698199732, -4.8501108173579695e-05, -0.0005320332021573082; -0.0037705279567985957, 0.06423109060544928, -0.006785568040005564, 0.0012509024209626032, -0.005617566098651175, 0.002025789553185439, 0.0007569226046458459, -0.0007247438275286533, 0.0018381027043229354, -0.00016639889904302435, 9.693072021241375e-05, 0.000519744848825523, -0.0006354443564735551, 0.00013812721524621277, -6.523658685859995e-05, -7.403460640391718e-05, 0.00013804147355904876, -0.00046306354446955976, 4.4901177844563175e-05, 0.0005286458459254843; 0.0, 0.560973382042383, -0.0010993896040633294, 0.007741998852581301, 0.0016684811546334118, 0.007329193927366971, 0.0007090981779527096, -0.0010841802232875951, -0.0013840183928361114, -0.0017937391483490478, -0.0006837373448165827, 0.00025128243047896554, 0.0005779379482729356, 0.0007714406039547872, 0.00017977278012654366, 8.562623452727833e-05, -0.00012713497544849267, 0.0004184384216052321, -5.6225331926603415e-05, -0.0008168358681599549
0.0009352392312518607, 0.5598054823089536, -0.0002182363900963726, -0.006816452335652069, -0.00018066177065186544, 0.006447791671252379, 0.0013925082383477053, 0.0021372925153829987, 0.00024203762959772412, -0.0010738855818355235, -0.0012336474209708676, -0.0010981612188554733, 0.0001421271923132511, 0.0004606014650217264, 0.0003257148704927259, 0.00022107413966232582, -4.205934341187893e-06, 0.001221283575948189, -6.341516540311127e-05, 0.001291545532181091; 0.0, -0.06377184037587699, -0.0033272485397933984, 0.0005611673723909176, 0.004352996394926656, -0.0030427838316841815, 0.0016802827343205008, 4.432636878984844e-05, -0.00017720600489613846, 0.001141892976884254, -0.001136413196939459, -0.00026207150627971466, 0.00017009895039009514, -0.00036108532728837715, 0.0002357467972520669, 7.174550806358122e-05, 1.5304822607849992e-05, 0.0013019506255372718, -5.875839465542103e-05, 0.0007835609537817561; -0.003771756104274286, 0.06422786556254843, -0.006782724978228254, 0.0012548083263595555, -0.0056198235661181276, 0.0020275304155780425, 0.0007542654516434698, -0.0007207083451134143, 0.0018361517479756366, -0.0001749602919467913, 0.00010579855762725842, 0.0005159828625615983, -0.0006316832883420014, 0.00017773429294719399, -9.165275716375445e-05, -5.7426749372813465e-05, 0.00010698494944813217, 0.00129090849912734, 4.5902837763117954e-05, -0.000789671613576314; 0.0, 0.5609970686533426, -0.001098457051406184, 0.007735899686431432, 0.001669034236788011, 0.007329191155460117, 0.0007068462877424594, -0.0010816130723717808, -0.0013814375974033019, -0.0017900307820753229, -0.0006776565233908181, 0.00024402564646835474, 0.000575033463749833, 0.0007493776639289758, 0.00016023849502020313, 7.631910291983133e-05, -0.00014013366282652245, -0.0013415528167949992, -7.385247048180492e-05, 0.0013059857181798144
0.0009353622524210496, 0.5597896225573679, -0.0002195533115836235, -0.006813503058350761, -0.00018322847165990914, 0.00644689316400246, 0.001393146303588935, 0.0021466118216730634, 0.0002535857500014995, -0.0010681543737883284, -0.0012327517770163656, -0.0011104356918618411, 0.000125953349232863, 0.00043089530596134777, 0.0003056968979905454, 0.00023446635318570598, 4.327794795112344e-06, -0.0005276995395950331, -7.371114040103974e-05, -0.0008267706531656406; 0.0, -0.06376386530791349, -0.003326768598422882, 0.0005653521751700743, 0.004353463065544687, -0.003043344831679952, 0.0016824347901269543, 4.750656755853999e-05, -0.00017351763297299594, 0.0011501393816743717, -0.001140227550478929, -0.00026601251168951583, 0.00016434809365729677, -0.000399055527516083, 0.0002572221660526019, 8.457726081834218e-05, 2.8404428068039475e-05, -0.00044393115228177443, -4.781207537251771e-05, -0.000536481470228656; -0.0037722494303975493, 0.06423104691560633, -0.006782083876933117, 0.0012509184416960566, -0.005620857939138148, 0.0020256724262158994, 0.0007571659189418927, -0.0007248312115431023, 0.0018381987514519804, -0.0001662281141318294, 9.680787871510237e-05, 0.0005200457314169278, -0.0006355296996922458, 0.00013770099687704894, -6.515604470176289e-05, -7.468422890180196e-05, 0.0001382046259506106, -0.0004590940660084244, 4.418832092313048e-05, 0.0005331164578678813; 0.0, 0.5609729352089939, -0.0010984404388641037, 0.007742521360416502, 0.0016685858873965631, 0.007329333095377607, 0.0007091778232240356, -0.001084425826497978, -0.001384146473719929, -0.001794107987039819, -0.0006841263062163183, 0.0002512553895455694, 0.0005778591444974825, 0.000771916143460652, 0.0001802194989396354, 8.669490911864782e-05, -0.0001268467291259548, 0.00041537255439532745, -5.550518329455401e-05, -0.0008236334455375317
0.0009356611951693873, 0.5598060907948484, -0.000218575387298575, -0.006816612601716123, -0.0001807274818468759, 0.006448134868829537, 0.0013925744421899847, 0.0021374427112770033, 0.00024224872652853173, -0.0010741197906006558, -0.0012338266079787467, -0.0010985114429653518, 0.00014191057011298937, 0.0004605541180501109, 0.00032548453755134465, 0.00022095884180481443, -4.718424719219754e-06, 0.0012257359028754983, -6.388229148020428e-05, 0.0012847370451928236; 0.0, -0.06377183963440682, -0.0033256090360691813, 0.0005612160666224686, 0.004355889154808448, -0.0030430415922625144, 0.001680355022036078, 4.442422812213634e-05, -0.00017723198159055203, 0.0011422661563282087, -0.0011365336390781783, -0.0002623326964084531, 0.00017031003454500603, -0.00036169269034749303, 0.00023573204710850785, 7.220929754157604e-05, 1.3961999620043503e-05, 0.0013061285992237055, -5.8998312088629625e-05, 0.0007791574992818806; -0.003773453494161338, 0.06422800257559277, -0.0067795107514252145, 0.0012547567423154577, -0.005622830986421889, 0.002027593287027349, 0.0007543581186079377, -0.0007207983303005817, 0.0018362668564640603, -0.00017491445354123926, 0.00010580814982938504, 0.0005163043009688635, -0.000631802562943934, 0.0001774285581722175, -9.160854992301108e-05, -5.8097691525374855e-05, 0.0001058613060999794, 0.0012950693385894321, 4.617524042477521e-05, -0.0007852487038694354; 0.0, 0.560997526019365, -0.0010975833809829427, 0.007736199442492106, 0.0016691033334372577, 0.0073296554654312856, 0.0007070203424729998, -0.0010816483591266828, -0.0013815457994984935, -0.0017904894836988385, -0.0006781604531572555, 0.0002438587549242661, 0.0005749703121562687, 0.0007498825106024051, 0.00016076438195683664, 7.753469620729732e-05, -0.00013888645555466762, -0.0013448280760626186, -7.44244847371996e-05, 0.0012992053022986099
0.0009357826070326238, 0.5597890321172722, -0.00021985059875427547, -0.006813815756589993, -0.00018329400319870158, 0.006447187415280833, 0.001393216473098573, 0.0021468117598648874, 0.00025386584927773997, -0.0010682784375764078, -0.001232893213233813, -0.0011108169960258106, 0.00012567902118639198, 0.00043072719572413, 0.0003054571596552117, 0.00023436308518682517, 4.806024833681685e-06, -0.0005231309546352686, -7.302874419903743e-05, -0.0008335387386194203; 0.0, -0.06376381435285498, -0.0033252806178199383, 0.0005653692376830225, 0.004356175000651527, -0.0030436006472245145, 0.0016825332179232141, 4.757337149445933e-05, -0.00017345692868584285, 0.001150513125048677, -0.0011403483614954412, -0.0002662125317890585, 0.00016449749005586342, -0.0003996851217364497, 0.00025716011176137623, 8.499921151003285e-05, 2.8091770475389915e-05, -0.00043978991964864836, -4.719255031008283e-05, -0.0005409182675696591; -0.0037739403306725782, 0.06423098628539481, -0.006779013408838104, 0.0012509053115138547, -0.005623699778566035, 0.0020257095816588076, 0.0007573137889165116, -0.0007249358969586108, 0.0018383290458965737, -0.00016609781656291996, 9.671827697225121e-05, 0.000520362730159389, -0.000635625818496678, 0.00013728317035151534, -6.507290118726911e-05, -7.533134735255547e-05, 0.0001382509771004988, -0.0004549297660352289, 4.354789029878207e-05, 0.0005375787725262714; 0.0, 0.5609724603156231, -0.0010975984492986829, 0.007742684528383839, 0.0016686547543746915, 0.0073297814712087106, 0.0007093325631879912, -0.0010845606985990025, -0.0013842721554424287, -0.0017945157213149576, -0.0006845473116635679, 0.0002512103645478742, 0.0005777797024464371, 0.0007723853546604365, 0.00018065864466821995, 8.775628931036987e-05, -0.0001264728393160423, 0.0004121060014988128, -5.488709387590901e-05, -0.0008304208368553482
0.0009360757545175948, 0.5598067171819774, -0.00021881886178023004, -0.0068165858938943535, -0.0001807599142979628, 0.006448658614017889, 0.0013926568866497967, 0.0021376251703225696, 0.0002424727913287019, -0.0010743240100836143, -0.0012339815251778037, -0.0010988525569985115, 0.0001416987699434133, 0.0004605021091370405, 0.00032525275382193564, 0.00022084334351320012, -5.0781548981025685e-06, 0.0012303746663963062, -6.41486805869503e-05, 0.0012779361006983667; 0.0, -0.06377184314167404, -0.0033242828240471296, 0.0005612436977297242, 0.00435844069237962, -0.0030433473957628, 0.0016804391928702883, 4.4521267162092914e-05, -0.00017725655392207155, 0.0011426359510827119, -0.0011366521269174827, -0.0002625805825247317, 0.00017052387721937806, -0.00036230706194265264, 0.00023570680709966322, 7.265879140345488e-05, 1.2780113175994538e-05, 0.0013104881302178424, -5.9087003688626504e-05, 0.0007747544156459999; -0.0037751210264741425, 0.0642281368554832, -0.00677666091329178, 0.0012546906436383702, -0.0056254593875551435, 0.002027723685188791, 0.0007544371303045866, -0.0007209019430511641, 0.0018363952233280598, -0.00017484363493101832, 0.0001058052681811882, 0.000516616225216602, -0.0006319086235990941, 0.00017710981341335756, -9.15765834455661e-05, -5.8761477750293816e-05, 0.0001049269883724995, 0.0012994254346402401, 4.629136562416704e-05, -0.0007808286578886613; 0.0, 0.5609979971067172, -0.0010968052876770818, 0.00773631784199813, 0.0016691697015196964, 0.007330288014228065, 0.0007072147789729292, -0.0010816884836256154, -0.0013816691135203833, -0.0017909294089190372, -0.0006786494030753081, 0.00024370354885505966, 0.0005749073617562495, 0.000750380112636931, 0.00016128480038154835, 7.873264163224249e-05, -0.0001377954307959225, -0.0013483123772830294, -7.479595503787206e-05, 0.0012924314286628387
