0.003054380561047791, 0.5517486082494457, -0.0025201056876378958, 0.0071906041185927335, -0.00026886376413824985, -0.0033640951665579624, -1.584458741510988e-05, 4.975492456899975e-05, 0.00012473896584950145, 0.0002719343149204539, -0.00019400826250167566, -0.0005150055951058506, -1.6085318601067735e-05, -0.00010269377059165411, -0.00010284682937688818, -0.00015041067159232726, -6.99355150219687e-05, -2.7291370351182054e-05, -4.502874932636607e-05, 2.7476447469329e-05; 0.0, -0.005016024221880249, -0.003970338189678081, 0.0004459945310552935, 0.0023725867131713313, 0.0007124204837960082, -0.0002707612437848289, -0.00043418016563918384, -0.00028277058586679746, 0.00024837690753231744, 0.00020841981356761546, -0.00022953450516830786, 0.00023370770741973116, 0.00014419496482625027, 8.605143829403454e-05, 1.5775281814276377e-05, 4.211130438736223e-05, -5.460400968379822e-05, -9.44278646060407e-06, -7.872854509503501e-05; 0.0026543088997401645, -0.003145928112865649, -0.0008891408437729124, -0.0014772239617270304, -0.0024247292790240097, -0.00018010769930768014, -0.00037369023938340766, 8.168074397464997e-05, -0.0008953099747023768, -0.00011524665466885392, -0.0009816041541254486, -0.00010957476681756099, -0.0005416328034666177, -0.00018198004270451664, -0.00019397659338143164, -1.761668275388538e-05, -4.904888251697594e-05, -3.5655117081975845e-05, -8.30147427252324e-07, 7.226741926489081e-05; 0.0, 0.5767385583910245, -0.0037027898846474358, -0.0005030319699064966, -0.0010399001992424154, -0.004475943401911119, -0.0007006503924368413, -0.001227193553267786, -0.0008168257839161541, -0.0015204743379628226, -0.0007441579103313908, -0.0012636061031840698, -0.0005162553902960319, -0.000635793372593496, -0.00037452073984275296, -0.000355850351115843, -0.0001871111581725021, -0.00015991617244998563, -5.700398505361689e-05, 1.6978065498394657e-05
0.0030546901813882066, 0.5519045125072912, -0.0025171361336167844, 0.007356310315600175, -0.0002705618764241478, -0.0033624772020036486, -1.7051500555642854e-05, 4.72516939539127e-05, 0.00012449383951153084, 0.00027190343053129555, -0.00019439837296348814, -0.0005154591191530324, -1.654246524619695e-05, -0.00010245151526055308, -0.00010233182428646541, -0.00015310056970853958, -7.062695325804621e-05, -0.00011964254572409785, -4.712435747417102e-05, -6.559508241075128e-05; 0.0, -0.004958738792038355, -0.003965783636263569, 0.0005070633895442805, 0.002374214324467705, 0.0007136933777045626, -0.00026988268704592166, -0.000435616618984788, -0.0002836028799922913, 0.00024775547005306147, 0.00020814922309724825, -0.00022990174762182848, 0.00023376533731943932, 0.00014312416647766532, 8.657567550714712e-05, 2.207991559581626e-05, 4.20939984251613e-05, 7.99836087681626e-05, -6.514413499217211e-06, 5.283261623053748e-05; 0.0026545779303465402, -0.003088444802156933, -0.000887645225312034, -0.0015333708470264115, -0.002426136289668361, -0.0001826656386687679, -0.00037608064655297353, 8.207833723393267e-05, -0.0008953534548635918, -0.00011542282464898939, -0.0009817532978855638, -0.00010992374535714372, -0.0005420235417383536, -0.00018278814936713273, -0.0001938817131659492, -1.291328451840625e-05, -4.889517372509261e-05, 8.805923385001884e-05, -1.718934249640662e-06, -5.54725390009799e-05; 0.0, 0.5765681685738158, -0.003700376752622772, -0.00034290890722033364, -0.001041146607823547, -0.004473620651703515, -0.0007022089317187914, -0.0012312400970152613, -0.0008174367358231753, -0.0015210097449389246, -0.0007448641221141791, -0.0012642471141586272, -0.0005169211526995448, -0.0006372217448933859, -0.00037566332676444063, -0.00035494246052915536, -0.0001876639020694536, -7.110535943888044e-05, -5.5519378852703415e-05, -7.045613713023178e-05
0.0030549399127303145, 0.5520251174290409, -0.0025147746506298547, 0.007484705482704442, -0.0002717466180229533, -0.0033608514505565385, -1.7886514058548615e-05, 4.545559201683929e-05, 0.00012431468751950575, 0.00027193546515809174, -0.0001945185639433516, -0.0005156498510710365, -1.6877504898776286e-05, -0.0001036970122288765, -0.0001033093076842221, -0.00015107600926758243, -7.037642839004186e-05, -3.0484270542120433e-05, -4.526397772154334e-05, 2.4533844242535707e-05; 0.0, -0.004914598742518715, -0.003962680626282504, 0.0005539697838013003, 0.0023750003458997346, 0.0007145000256358308, -0.00026937790787380343, -0.0004367137339620281, -0.00028430514882792866, 0.00024683272828527367, 0.00020793042914267937, -0.0002302372099649824, 0.0002339433049065515, 0.00014343940059391146, 8.631650677289062e-05, 1.597322392403186e-05, 4.2290349968390534e-05, -5.059551306822674e-05, -9.37205927900964e-06, -7.489333092382007e-05; 0.0026547949345759312, -0.0030440961166903024, -0.0008868092502537888, -0.0015766491393980817, -0.002426790307585555, -0.00018444662551433247, -0.000377839541097723, 8.28036147192665e-05, -0.0008953548829087974, -0.00011491511122453474, -0.0009817442429494322, -0.00010965160892896343, -0.000542083438034361, -0.00018143456131636807, -0.00019426689654807557, -1.7410918445279063e-05, -4.891692856615003e-05, -3.21614981086132e-05, -9.718647149496326e-07, 6.869161240157666e-05; 0.0, 0.5764363352676177, -0.0036985030145872877, -0.00021912507741031172, -0.001041945639768646, -0.0044713373501696525, -0.0007030435710065624, -0.0012339365543792792, -0.0008172666167779512, -0.001520885769437944, -0.0007447522302959495, -0.0012644198175560603, -0.0005170756539034066, -0.0006368009504884507, -0.0003749638927798743, -0.0003562134233038011, -0.00018732504148575362, -0.00015755157650022158, -5.698442871316475e-05, 1.4592954980930708e-05
0.003055181781617309, 0.5521732596737149, -0.0025120885914047715, 0.007641809438668052, -0.0002734186205073357, -0.00335916140379652, -1.904109380647065e-05, 4.302292666203178e-05, 0.00012399113125551218, 0.00027163573370601364, -0.00019504132050908254, -0.0005164052523242038, -1.747994709031864e-05, -0.00010369996930356462, -0.00010298091896741498, -0.00015370381873611578, -7.115144758299233e-05, -0.00011778339066699614, -4.7289680848392856e-05, -6.309281652443327e-05; 0.0, -0.004860347464702041, -0.00395887439543881, 0.0006115901217400625, 0.0023760429793798234, 0.0007158722365680393, -0.0002685288599718716, -0.000438044685864809, -0.0002849585922317651, 0.00024624784531161666, 0.00020789124640910932, -0.00023054012143042637, 0.0002341777982438395, 0.00014249347724288198, 8.686944706338415e-05, 2.175365740208428e-05, 4.1999729215170915e-05, 7.630708958115461e-05, -6.878587023361164e-06, 4.927432259169703e-05; 0.0026550050878546717, -0.0029896692380879477, -0.0008858420820327556, -0.0016297163640829192, -0.0024276702027160495, -0.00018704829122976428, -0.00038007050183635024, 8.319572212053518e-05, -0.0008953290367430492, -0.00011511357365717647, -0.0009818701712854283, -0.00010990977624873617, -0.0005425062809533174, -0.00018224268249466419, -0.0001942359207521707, -1.3134920055512178e-05, -4.9025273238690767e-05, 8.535929196009143e-05, -1.5443692297649873e-06, -5.243366220780287e-05; 0.0, 0.5762740732048945, -0.0036961996637202843, -6.71038131561167e-05, -0.0010432063152082678, -0.004468977341727541, -0.0007045058913544889, -0.001237711444375466, -0.0008177903211532003, -0.0015212618034776443, -0.0007454192808101267, -0.0012651003887938286, -0.0005176879959151812, -0.0006381676566681783, -0.00037606575534134803, -0.0003554750480503327, -0.0001878664809204491, -7.341922030790648e-05, -5.562711669013499e-05, -6.851923969327906e-05
0.0030552578157245812, 0.5522859464863072, -0.0025101785027307312, 0.007760351612830798, -0.0002747039919414046, -0.003358240150623497, -1.9971919888419255e-05, 4.10405578184483e-05, 0.0001235766682527825, 0.0002711743143799884, -0.00019539540812307246, -0.0005169965733197765, -1.795690389538937e-05, -0.0001050632007461857, -0.0001040002271098982, -0.00015194584294162962, -7.093104867671585e-05, -3.3799479889092866e-05, -4.55292447439679e-05, 2.1481872800052338e-05; 0.0, -0.0048192492360361, -0.0039561369026148, 0.0006549498070048248, 0.0023767057379523054, 0.0007167487120403025, -0.00026796736953904707, -0.00043904988101005864, -0.0002853219372541167, 0.00024542396427597454, 0.0002080123699401615, -0.0002308105932551917, 0.00023451951207511976, 0.000142854791547125, 8.670419615294862e-05, 1.617707114378388e-05, 4.245871673284224e-05, -4.652024913366133e-05, -9.33268762342755e-06, -7.088645263812278e-05; 0.002655071145915381, -0.0029483876890329967, -0.0008850428231560145, -0.0016696513760688537, -0.00242823103362295, -0.00018894474000861092, -0.00038160941095508326, 8.397453874998212e-05, -0.0008952309686691392, -0.00011471026860159805, -0.000981925900128671, -0.00010957655816744822, -0.0005426425393436738, -0.00018102115930576898, -0.00019460310472334806, -1.7225544297931886e-05, -4.884841014155361e-05, -2.8541717043045948e-05, -1.0637168819410276e-06, 6.491191974349454e-05; 0.0, 0.5761505389864539, -0.0036945089055776415, 4.846286511817237e-05, -0.0010439963486834954, -0.0044671962139731, -0.0007052485607193353, -0.0012401393476169636, -0.0008175671648240687, -0.0015210333101844946, -0.0007453674394677391, -0.0012654296815668392, -0.000517835183367593, -0.0006378039291579351, -0.000375446974550163, -0.00035665430105696856, -0.00018756451772660235, -0.0001551333543012235, -5.699233520249144e-05, 1.2039738181215147e-05
0.0030555753307705776, 0.5524240799001352, -0.0025075408099404692, 0.00790807814230479, -0.00027609680843500365, -0.0033553348219029244, -2.0755457030575288e-05, 3.943138300643955e-05, 0.00012382073546255128, 0.0002721275200801197, -0.0001952244690862208, -0.0005164319925769206, -1.7906925146838973e-05, -0.0001042468366297894, -0.00010317686276035868, -0.00015379420081662395, -7.13739479209245e-05, -0.00011443227365424455, -4.731277883662798e-05, -5.939676799444845e-05; 0.0, -0.0047688630720233065, -0.003953271752214275, 0.0007084330773522743, 0.0023769253304392053, 0.0007181797054944302, -0.00026736640845931254, -0.00044028835272277893, -0.00028655844025302535, 0.00024480927329484945, 0.00020709673811085286, -0.00023124356100945396, 0.00023412601292313077, 0.00014175051595002918, 8.692958813380448e-05, 2.1348985920258553e-05, 4.1893917286578116e-05, 7.08182306297004e-05, -7.231102022048849e-06, 4.409619249569927e-05; 0.0026553470372881072, -0.0028978476279070864, -0.000884923950567004, -0.0017192133765535687, -0.0024283375812168845, -0.00019130720261128478, -0.0003838520389456814, 8.410833171334846e-05, -0.0008955128168100151, -0.00011471061821292447, -0.0009819842587829271, -0.00011007451459446612, -0.0005428270100381131, -0.00018159260630334591, -0.00019448872822087508, -1.3380404177221511e-05, -4.9053855056857336e-05, 8.085954947067093e-05, -1.415234179544197e-06, -4.776664195524269e-05; 0.0, 0.5759992474959991, -0.003692297727894168, 0.00018972759312794964, -0.001045250187658989, -0.00446411184950018, -0.0007066786591363667, -0.001243844213595939, -0.0008182378850533459, -0.0015217990877178379, -0.0007459096062729462, -0.001265690178746175, -0.0005184544356601685, -0.0006390146938988167, -0.0003763533765310858, -0.0003558286320417767, -0.00018796713075285747, -7.689290880759005e-05, -5.566869431853181e-05, -6.539242463302908e-05
0.0030557141022459614, 0.5525308678280622, -0.002505637919654681, 0.008021202254740487, -0.00027724008954074114, -0.0033538232944548703, -2.1567822103437845e-05, 3.76297605635081e-05, 0.00012342040728473042, 0.000271522217166416, -0.00019568438386527047, -0.0005173433491249573, -1.861368243826513e-05, -0.00010594779262058374, -0.00010444682346036814, -0.0001525564381935884, -7.138665250664659e-05, -3.5621048304348047e-05, -4.574178716598698e-05, 1.9907828694725767e-05; 0.0, -0.004730035021599953, -0.003951124395543714, 0.0007494076640934974, 0.0023770540683334435, 0.0007191036653035547, -0.0002668598682036868, -0.00044120399021364625, -0.00028685591017500885, 0.00024402279358602804, 0.00020739284608916808, -0.00023142272753501702, 0.00023468630143317493, 0.00014219194128505953, 8.695708060400809e-05, 1.627042169807267e-05, 4.258390515543146e-05, -4.455159232460062e-05, -9.357037300897802e-06, -6.893707720349514e-05; 0.002655467614268288, -0.0028588550028897665, -0.0008846869055802632, -0.0017571211908495971, -0.002428405896602326, -0.00019314298604301334, -0.0003853151578962902, 8.481249805949316e-05, -0.0008953654981594396, -0.00011434021670552074, -0.000981958945982676, -0.00010966475440232778, -0.0005429843298140861, -0.00018051269833173805, -0.00019486686522053186, -1.710956748913102e-05, -4.8784967868412626e-05, -2.6835702413553506e-05, -1.1255513611222287e-06, 6.310686165381967e-05; 0.0, 0.5758819724249423, -0.0036906451210896086, 0.0002992469471484722, -0.0010460344809108102, -0.004461931107676765, -0.0007073728763393894, -0.0012460938961223053, -0.0008179774140085759, -0.0015214259423845821, -0.0007458147422620992, -0.001265989417264356, -0.0005185142766291041, -0.000638626483410311, -0.000375796464362502, -0.00035697749803812476, -0.00018773089259110088, -0.0001540477689784132, -5.70160183746108e-05, 1.0833210995310012e-05
0.003055959610889706, 0.5526593408794515, -0.0025032963962239186, 0.008158069764808568, -0.0002786236675348529, -0.003351354943103335, -2.2419850545666236e-05, 3.5835082448370415e-05, 0.00012337693503170212, 0.0002718131734248385, -0.00019582553000626905, -0.0005173427374225877, -1.8756436112904824e-05, -0.00010536104362230311, -0.0001037400997717996, -0.0001542846033145593, -7.178404139654924e-05, -0.00011233017236735545, -4.740453492877423e-05, -5.6820746983242935e-05; 0.0, -0.004683326127526678, -0.003948727043790676, 0.0007988412337583918, 0.0023770128349404323, 0.0007205419451179684, -0.0002662152126454503, -0.0004423286268837254, -0.00028766789065367177, 0.00024349134267203244, 0.00020694868511893184, -0.00023178303624794882, 0.0002345392090330911, 0.00014122217543955864, 8.72041722552491e-05, 2.106025130711178e-05, 4.1882156454218955e-05, 6.699629989889267e-05, -7.505462136296895e-06, 4.045543678948715e-05; 0.002655680931225244, -0.002812015491478414, -0.0008847842944768377, -0.0018029461821483855, -0.002428294612792441, -0.00019554556840695314, -0.0003872917306541263, 8.50298930230054e-05, -0.0008954917252453303, -0.00011443657611466418, -0.0009820807548025676, -0.00011004085890967985, -0.0005432760595549731, -0.00018112485522174174, -0.00019481021495277323, -1.3573682600309349e-05, -4.910500061489939e-05, 7.784389722106636e-05, -1.308538532700976e-06, -4.4536252991660893e-05; 0.0, 0.5757409157762369, -0.003688594288763054, 0.00043079485489730027, -0.0010472179245247528, -0.0044591196696773345, -0.0007086575091486147, -0.0012494161791823841, -0.0008185173366494004, -0.0015219753678017162, -0.0007463878567440279, -0.0012664622932800607, -0.0005191251757935822, -0.0006398587485080081, -0.00037672086139594826, -0.00035630297320274926, -0.00018814211292740777, -7.93460911007166e-05, -5.5724515895113396e-05, -6.32492588168335e-05
0.003056159074633792, 0.5527583234726297, -0.002501430267092332, 0.008263604986335408, -0.00027960344106984554, -0.0033493366187393454, -2.3057175333249123e-05, 3.443740936472023e-05, 0.00012323740766442918, 0.0002718077953643492, -0.00019594812867576228, -0.0005175859345097612, -1.9123919683485868e-05, -0.00010657331025341913, -0.00010470318328467187, -0.0001529679393024862, -7.170925886668713e-05, -3.832691170431947e-05, -4.5918432373204836e-05, 1.7441195379041723e-05; 0.0, -0.004647470146350329, -0.003947112244634771, 0.000836690084663165, 0.0023767074061745424, 0.000721489027833285, -0.0002658255376479303, -0.0004431743959579936, -0.00028821033375710985, 0.00024273578850162318, 0.0002068158104610711, -0.00023201797142639806, 0.00023476486035544795, 0.00014153292496166663, 8.712351997668534e-05, 1.6417155018140816e-05, 4.26490687635107e-05, -4.113497412754238e-05, -9.374467855087856e-06, -6.564511927525784e-05; 0.002655854250492053, -0.002776014837421695, -0.0008850158574451573, -0.001838120112357498, -0.002427958270044791, -0.00019725336723407476, -0.0003887051916459721, 8.558666592357662e-05, -0.0008955043132999107, -0.00011400699539430769, -0.0009820472319508776, -0.0001097806914425409, -0.0005433156676294221, -0.0001800302312988157, -0.00019509306002254924, -1.69419023322391e-05, -4.871432412204156e-05, -2.3736127215302763e-05, -1.1702277288942953e-06, 5.995685981908279e-05; 0.0, 0.5756321519379755, -0.0036870133360623566, 0.0005322461857143298, -0.0010479655349733357, -0.004456655413722372, -0.0007093241323450703, -0.0012515806451771844, -0.0008183635193311823, -0.0015218440613192984, -0.0007462708961106346, -0.0012665669922417408, -0.0005191934903979467, -0.0006394376881590559, -0.0003761249623577335, -0.0003572131696631025, -0.00018784763288539182, -0.00015191349610862303, -5.6983694056087654e-05, 8.718242851056447e-06
0.003056407820008665, 0.5528795246685925, -0.0024992161909899203, 0.008392803208269139, -0.0002809180990908947, -0.003346885024716075, -2.3882648789324137e-05, 3.2671143461826206e-05, 0.00012310508599931385, 0.00027181840235430293, -0.00019623441428177319, -0.0005179335379966486, -1.946872076770192e-05, -0.00010633947459157753, -0.00010426214089822496, -0.00015477703827526697, -7.220902364087405e-05, -0.00011041826711800606, -4.750616824655575e-05, -5.4409543551619296e-05; 0.0, -0.004603549098402712, -0.003945139994794445, 0.0008831217602667816, 0.0023763633309600413, 0.0007229441109625314, -0.00026520011842922427, -0.0004442143987348963, -0.0002888487048525112, 0.00024223961957562293, 0.0002066138239646327, -0.00023230154363558997, 0.00023483294434138835, 0.00014070197214448163, 8.74634845957813e-05, 2.0798244445203265e-05, 4.190635379123621e-05, 6.343966553909259e-05, -7.745048250515812e-06, 3.702163524731028e-05; 0.002656070380137883, -0.0027319810498487316, -0.000885411846139045, -0.0018812378789750791, -0.002427575510544874, -0.00019963935500843033, -0.0003905307562156989, 8.581341893749904e-05, -0.0008955629380275656, -0.00011412951320998973, -0.0009821321153299152, -0.0001100511520236603, -0.0005436295952377408, -0.00018065901305502714, -0.0001950925316675536, -1.3748814391126435e-05, -4.9143144663736726e-05, 7.500681713207169e-05, -1.2254241204724944e-06, -4.146086088433495e-05; 0.0, 0.5754988158124906, -0.003685051766686006, 0.0006565156878682, -0.0010490952253004728, -0.004453855858151445, -0.0007105199603784256, -0.001254663502355997, -0.0008188278325912264, -0.001522235763758111, -0.00074679942735383, -0.0012670537428480962, -0.0005197197189030535, -0.000640580497523108, -0.00037702103734162497, -0.0003567157043930208, -0.00018829772123510433, -8.165151393663215e-05, -5.579053354840718e-05, -6.120521745704766e-05
0.003056546303655991, 0.5529702562664126, -0.002497598013219603, 0.008489060111488957, -0.0002818912970313491, -0.0033453008182604323, -2.454745191242174e-05, 3.1230393607318326e-05, 0.00012285187729846146, 0.0002715811646025305, -0.0001964553185788362, -0.0005183154108679954, -1.9839832577221593e-05, -0.00010745830974890762, -0.0001051220024203904, -0.00015355387671646016, -7.210709571400091e-05, -4.2182430241003364e-05, -4.6128008433737124e-05, 1.3848825402408106e-05; 0.0, -0.0045707951143371004, -0.003943751522622603, 0.0009176032923067298, 0.002376018704760794, 0.0007238898386485699, -0.00026479685301266493, -0.0004449787863137556, -0.00028920000652995576, 0.00024156765557819022, 0.00020663471739618478, -0.00023250754451756617, 0.00023508752234541766, 0.00014100356981865567, 8.738685232424794e-05, 1.663567862230869e-05, 4.270942385114686e-05, -3.6105200536386434e-05, -9.375215694065132e-06, -6.071865643837174e-05; 0.0026561907066819965, -0.0026991032818348064, -0.0008856641614854467, -0.0019132684557799549, -0.002427213591808752, -0.00020134046831892647, -0.00039177056458590797, 8.63756881654788e-05, -0.0008955300198664487, -0.00011376874443924801, -0.0009821470123790451, -0.00010978810633570417, -0.0005437118625175419, -0.00017966534562409943, -0.00019534957583062745, -1.6743895318720267e-05, -4.8686411824093735e-05, -1.9063996578130495e-05, -1.1896423032864602e-06, 5.516523733370564e-05; 0.0, 0.5753989034192655, -0.003683612329764931, 0.0007496918020782187, -0.0010497851699576676, -0.00445173240750442, -0.0007111124613680328, -0.0012566056339196943, -0.0008186586588111577, -0.0015220754981439537, -0.000746726671194329, -0.001267249027547643, -0.0005198091156899306, -0.0006402371238924939, -0.00037649409463827704, -0.0003575059733894615, -0.00018799650362832666, -0.00014868501822507796, -5.694300757711299e-05, 5.4564315388571285e-06
0.0030568825893746987, 0.5530872308138107, -0.002495317016702428, 0.008614570067305287, -0.0002830494995231191, -0.0033421814133763107, -2.518761332685531e-05, 2.987974128679169e-05, 0.00012301295656290794, 0.00027224415988083615, -0.00019638038003498787, -0.0005179846203060153, -1.9863658679094733e-05, -0.00010686308198049096, -0.00010448619390291674, -0.00015496736822077212, -7.245643644002111e-05, -0.00010858771443651807, -4.754701319214832e-05, -5.2241145208157845e-05; 0.0, -0.004528567126272208, -0.00394223101593341, 0.000962258320069742, 0.002375242227824757, 0.0007253891844661415, -0.0002643008513537385, -0.000445979052913218, -0.0002901476175814772, 0.00024104355879037086, 0.00020597673523728305, -0.00023285915476230676, 0.0002348424875097955, 0.00014010856017556648, 8.757465814672012e-05, 2.0551407512867215e-05, 4.190601222841602e-05, 6.0216019957039684e-05, -7.961085143529861e-06, 3.3972695751349036e-05; 0.0026564829097492876, -0.002656774713546221, -0.0008865304877099864, -0.0019549213235905047, -0.0024264212947607837, -0.00020362794647773671, -0.0003936134949750344, 8.647551107297153e-05, -0.0008957517125392752, -0.0001137792352410199, -0.0009821932575439637, -0.00011017306177408607, -0.0005438920821571664, -0.0001801452451308022, -0.00019530520382274145, -1.3889146203361612e-05, -4.9126196658284245e-05, 7.240637670375804e-05, -1.1652482509708319e-06, -3.8729247501822525e-05; 0.0, 0.5752701661178914, -0.0036816570014727035, 0.000869515375287985, -0.0010508940746661844, -0.004448508558849814, -0.0007122956106328822, -0.0012596721009258596, -0.0008191943108741386, -0.0015226657016088063, -0.000747180870892025, -0.0012675052792670326, -0.0005203207434980732, -0.0006412537604052661, -0.0003772539643082723, -0.00035698995544179837, -0.0001883803215992778, -8.37000342827924e-05, -5.580546308887111e-05, -5.9354840319027146e-05
0.003057139661413395, 0.5531722685152323, -0.0024936042755264393, 0.00870578570822212, -0.0002838416686804068, -0.0033399925725742636, -2.570124144579249e-05, 2.872152333652328e-05, 0.00012288660664355104, 0.0002721774017498533, -0.00019652496043949972, -0.0005182884034266038, -2.023044117383293e-05, -0.00010797917859272682, -0.00010535377355347592, -0.00015388807349051982, -7.24016663284386e-05, -4.3302598490855555e-05, -4.62500651450847e-05, 1.2983073637428367e-05; 0.0, -0.0044979743483600405, -0.003941268130263091, 0.000994541987105364, 0.002374500041587523, 0.0007263347534781957, -0.00026398408623523606, -0.0004466732971179502, -0.00029058373863227163, 0.0002403915149672811, 0.00020592233592635692, -0.00023303829604021158, 0.00023509196179898916, 0.00014041623394891613, 8.753496447675204e-05, 1.667590054337602e-05, 4.2768028019581495e-05, -3.4968891944089105e-05, -9.448285793379947e-06, -5.964792036514016e-05; 0.002656706291011437, -0.0026260724967078577, -0.0008872421703044367, -0.001985077232021051, -0.002425685453035535, -0.00020520101796123007, -0.00039481425496406603, 8.69356747840077e-05, -0.0008957489237746218, -0.00011340343650116057, -0.0009821468148737255, -0.00010991877990758265, -0.0005439453114024999, -0.0001792029598743904, -0.00019555193969308308, -1.6664301078182498e-05, -4.86332473781731e-05, -1.8044240368457894e-05, -1.2001777315017548e-06, 5.4158835116977354e-05; 0.0, 0.5751764454266384, -0.0036802285153113355, 0.0009568670470554324, -0.0010515452550238548, -0.004446002775173964, -0.000712854095297702, -0.0012614934223991376, -0.0008190352835795905, -0.0015224974517431115, -0.000747061047063092, -0.0012676040282834943, -0.0005203702934210886, -0.000640893691211629, -0.00037674933958710226, -0.00035772339726078184, -0.00018808311252328878, -0.00014802287502531388, -5.69264854629574e-05, 4.811557319368652e-06
0.0030574694538233744, 0.5532791765067232, -0.00249151308504396, 0.008820347625205673, -0.00028495165737926846, -0.003337365102312545, -2.6400154924685854e-05, 2.7202135665071006e-05, 0.0001227743903330456, 0.000272180170845412, -0.00019677493391511179, -0.0005185878598235187, -2.0523203400088388e-05, -0.0001077607668481484, -0.00010496482698194745, -0.00015540332866176854, -7.283496840937438e-05, -0.00010645893950077304, -4.761786254127025e-05, -4.9669310959765284e-05; 0.0, -0.0044595021345919614, -0.003940009334853181, 0.0010352129075461, 0.002373647451376273, 0.0007277776393776485, -0.0002634491423536544, -0.000447564785127875, -0.0002911271365486102, 0.00023994936579330923, 0.00020575210638049747, -0.00023329517730652925, 0.00023515209846591717, 0.00013967921848798015, 8.782282008971594e-05, 2.0310098176759288e-05, 4.196956990766568e-05, 5.6439222079163455e-05, -8.1614211769386e-06, 3.0300053491262043e-05; 0.0026569928520366708, -0.0025875192399976367, -0.0008881842453787039, -0.0020230187405192914, -0.0024248385489381726, -0.00020745269929074999, -0.00039640325758045965, 8.711400658799204e-05, -0.000895807077134318, -0.00011350885273964556, -0.0009822259971355013, -0.00011015962508781663, -0.0005442221401739901, -0.00017974785153295828, -0.00019556033195847203, -1.4048783923003685e-05, -4.912934372973261e-05, 6.923198511750714e-05, -1.1078355880684828e-06, -3.5336337982588905e-05; 0.0, 0.5750584994875583, -0.003678405284714911, 0.0010667986562637542, -0.0010525475606362935, -0.004443122170083082, -0.0007138981894230268, -0.0012641854455569888, -0.0008194402707258393, -0.00152284471217383, -0.0007475291910372598, -0.001268040615784978, -0.0005208350941512388, -0.0006418896617533027, -0.0003775174213693496, -0.0003573457082910423, -0.0001884971860964545, -8.617928045679193e-05, -5.5860138285839306e-05, -5.705670482086354e-05
0.003057613769061569, 0.5533600586840438, -0.002490074747868498, 0.008906037824874062, -0.00028587131013907066, -0.003336079704712221, -2.706978711310315e-05, 2.575368671642075e-05, 0.00012240722248523024, 0.00027167090812532267, -0.00019712650365690502, -0.0005192134444237082, -2.0991770527067792e-05, -0.0001089465738589003, -0.00010584866989351972, -0.00015447500875889105, -7.281759043669058e-05, -4.506499887964857e-05, -4.640987229887366e-05, 1.1499329154401078e-05; 0.0, -0.004430500138849728, -0.003938971813155857, 0.0010657108568748834, 0.0023731305909859995, 0.0007287439364206626, -0.0002630439609894805, -0.00044822513482166676, -0.0002912686521492652, 0.00023937105438809897, 0.0002059777035903588, -0.0002334376843937792, 0.00023551736648971653, 0.00014001113902629205, 8.782490921862467e-05, 1.6763857219532644e-05, 4.284730502366048e-05, -3.301140297373415e-05, -9.509742295992028e-06, -5.769260078852488e-05; 0.0026571182451854925, -0.0025584220493854145, -0.0008886258614219053, -0.0020513866861601874, -0.0024243253241968184, -0.00020914681477555167, -0.00039744520814669, 8.766611089701883e-05, -0.0008957195522258433, -0.00011322334165182122, -0.0009822590645527781, -0.00010986216434223586, -0.0005443400122207769, -0.00017889184906727507, -0.00019580461133427858, -1.6575500243694067e-05, -4.8618251125604924e-05, -1.6211971997733787e-05, -1.1908619551964242e-06, 5.226433571156141e-05; 0.0, 0.5749690939949769, -0.0036770797272284686, 0.0011503108924083166, -0.0010531601812633423, -0.004441238673192223, -0.0007144040577222904, -0.0012658635571267769, -0.0008192498039887333, -0.0015226200668256797, -0.0007474830820572785, -0.0012682964718988558, -0.0005208986016940081, -0.0006415876550086506, -0.00037706993611842524, -0.00035803220376618854, -0.00018821283061293617, -0.00014682135245069298, -5.692473809543515e-05, 3.533474893012284e-06
