-0.013905122572276666, 0.5300137117462943, -0.0259779061892353, 0.002859641067127487, -0.0013165897771253159, 0.0016845722649091559, -0.0025117126810849317, 0.0020822908390973386, -0.0011570711041320539, -0.00011804363987850205, 0.0019744018982699257, 0.0005334986661504807, -0.00026896302920673045, -0.00026146581895855045, 0.0001891046510139874, -0.0001184830722047922, -0.00043593044648302314, -8.473485128561902e-05, 0.0003182819392894871, 1.555906715992333e-05; 0.0, 0.21685313613492552, -0.015286064416505131, -0.0030304002671262763, -0.011934073814824241, -0.007119710814500415, 0.00044618345166227134, -0.0035052220497552647, 0.0004419787620542135, 0.0008439410565473863, -8.439106927040469e-05, -0.0002217403407895177, -0.0010967794347037717, 0.000812708556041257, -3.0285493568454586e-05, -0.0006287444772574098, 0.0005304397288348047, 0.0004168978837958202, 3.472636443947171e-05, -7.67801190661312e-05; -0.0052875174732868345, -0.19943227087957846, -0.028970611723672206, 0.009547145355427052, 0.008773762550226626, 0.000997890106158649, -0.0024443020442253085, 0.0018793024451486326, 0.0015595648142844865, -0.0013494855668659514, 0.0014975471929414208, -0.0008860866771186861, 0.0011111176758201945, -0.000123915333739576, -0.0008313994608204923, -0.0001260419612127698, -0.0003037172592427112, -0.00033857828715168657, -0.0002892851809297769, -1.0369796349722563e-05; 0.0, 0.5229347133731624, 0.04039013274643922, 0.005357634595029407, -0.003074252110543211, 0.0038900815081307724, -0.004531452365581462, 0.0043776059145706064, -0.0019958881773559757, 7.749824713963735e-05, 0.0010342895172671012, 0.0002677489208146295, 0.000818378787768204, -0.0006089674673505793, 0.0006598867735366473, 0.00031806372335373725, 0.00033325992569422356, -0.00012176800586920125, 0.00015872738798449777, 0.000181992836270211
-0.013908367386965381, 0.530009288967865, -0.025955568340003437, 0.002861073608668809, -0.0013028537479500893, 0.0016857313634951756, -0.002510354495818841, 0.0020846055522819925, -0.0011490028634704216, -0.00012225119435554384, 0.0019879988636172705, 0.0005358595675154761, -0.00026760247858554313, -0.000264010910800101, 0.00018766009263771185, -0.00011765658317039369, -0.00039106942757628034, -8.891512476312259e-05, 0.00034596513882350716, -4.263006778786963e-06; 0.0, 0.21684650296543792, -0.0152756706449649, -0.0030413097897127217, -0.011883427358607894, -0.0071098974725045125, 0.0004467723422913063, -0.003503561657845165, 0.0004328648402671516, 0.0008434140321881946, -8.299261657982869e-05, -0.0002207063732559593, -0.00109887315491527, 0.0008179553567695564, -3.313646939446931e-05, -0.0006278704514047815, 0.0005168106318513629, 0.00041303972123869813, 5.309602835989384e-05, -9.705991989635974e-05; -0.00528875242745507, -0.19943839313413833, -0.028953084671355156, 0.009554542182117046, 0.008715860610962895, 0.0009978335765668243, -0.0024410226575508906, 0.0018806909824779644, 0.0015523576976586545, -0.001350239314388566, 0.0014938567678619173, -0.0008846413636235511, 0.0011149723745717617, -0.00011900708900336987, -0.0008303892492863897, -0.00012748168644064156, -0.0003082995892027213, -0.0003336407090423289, -0.0003078590949978586, -2.685424835362318e-05; 0.0, 0.5229377598696109, 0.040371316561001416, 0.005357322639179938, -0.003062127200756584, 0.0038893618827153136, -0.004523324084478751, 0.004376942455375591, -0.0020099599754732464, 7.603975228465668e-05, 0.0010495251527785246, 0.0002655034663289276, 0.0008177721593756097, -0.0006064637601687286, 0.0006593128708027692, 0.00031456435570504737, 0.000291762092047272, -0.00011564151513372149, 0.00018746939652595948, 0.00020074284436443965
-0.013911288178418088, 0.5300092978834925, -0.025940509696954044, 0.002860346817387908, -0.001292863439982153, 0.0016864380744257214, -0.002509087552432195, 0.002082609185476312, -0.0011516087246911811, -0.0001230186540432577, 0.001985913749554608, 0.0005341361080275509, -0.0002676338376669556, -0.00026101398937837403, 0.00018744671851720731, -0.00011641218195367471, -0.0004238730433624029, -8.560663487678892e-05, 0.00031392801915121484, 9.366372490407253e-07; 0.0, 0.2168459191539081, -0.015268441758685703, -0.0030451100760013573, -0.011837950553747372, -0.0071023581719262385, 0.0004468269534959259, -0.003501083983077905, 0.000435056244461965, 0.0008434073122459357, -8.355881503404675e-05, -0.00022088091421860342, -0.001098383817097056, 0.0008100466953162541, -3.050652564249838e-05, -0.0006236272176484394, 0.0005248667291116321, 0.000414111175736584, 3.39329751900776e-05, -9.469075606615352e-05; -0.00528986405110211, -0.19944037448473062, -0.028939810643628376, 0.00955702569565066, 0.008669827575939001, 0.0009972328540091653, -0.0024399226290617334, 0.0018776993319858065, 0.0015539241665318284, -0.0013497189840927918, 0.0014937443449295298, -0.0008844829593665242, 0.0011125163044628157, -0.00012543653695383465, -0.0008273423790400228, -0.00012297507153480273, -0.0003054067054971328, -0.0003308238245235735, -0.00028842785117390583, -2.729969832150994e-05; 0.0, 0.5229411363244283, 0.04035675351693088, 0.005355036166303846, -0.0030508267729138848, 0.003888807658429159, -0.004520690943450067, 0.004375380569894767, -0.0020070287759948006, 7.567767426251475e-05, 0.001047582917313929, 0.000265365694352582, 0.0008174643074468507, -0.0006093564049571209, 0.000658647549936406, 0.00031309753184753447, 0.0003232850987236447, -0.00011768246843909703, 0.00015638912131360442, 0.00020374503644541664
-0.013914722077276134, 0.530007621928603, -0.025921299960362167, 0.002859712787818289, -0.001280331199564706, 0.0016873717261255495, -0.0025064914082535915, 0.0020811547661583932, -0.00115313328217539, -0.00012380447824620456, 0.001986188195746836, 0.0005323667734522234, -0.0002671517049440662, -0.00026418919601190095, 0.0001864488773834575, -0.00011646692687545175, -0.0003861023808884307, -9.078220162748791e-05, 0.0003421813618547133, 4.892627461114565e-06; 0.0, 0.2168439800935974, -0.015259329722011274, -0.003050306270312136, -0.011783272826867908, -0.007091447786900015, 0.0004468253016803661, -0.0034972973205174567, 0.00043670280970540317, 0.0008437851636918719, -8.222692746002594e-05, -0.00022141246374549192, -0.0010971360721350784, 0.000816821293166896, -3.384762484186757e-05, -0.0006219208461560882, 0.0005142580736624094, 0.00041137059610373255, 5.4278057649665956e-05, -9.249138746997645e-05; -0.005291171014063485, -0.19944294031161666, -0.028923387034923205, 0.009560826989544764, 0.008613670126532733, 0.0009983121276860144, -0.002438769055383367, 0.0018738690919987398, 0.0015539971270653774, -0.0013491260805058927, 0.0014949607649155571, -0.0008849208963787278, 0.0011135409600460605, -0.00011838233791161128, -0.0008280495605514833, -0.0001228965115019831, -0.00031013802931573, -0.0003253739319279324, -0.00030514026127512667, -2.0399088303433348e-05; 0.0, 0.5229441241548697, 0.04033857063869908, 0.005352597800776475, -0.0030371095634572384, 0.0038878745325797775, -0.004517696245818514, 0.004371385637552603, -0.0020046964190973396, 7.606291094432777e-05, 0.001045933027176269, 0.00026572552295219784, 0.0008165792167529347, -0.0006060977278096206, 0.0006579248015625476, 0.00031068439933676383, 0.00028809393968752404, -0.00011086850216028296, 0.00018473106195014322, 0.00019756512469604277
-0.013917347813442036, 0.5300079362312382, -0.025909641632372516, 0.0028589235622566186, -0.0012716605946647957, 0.0016877353073972774, -0.002504320531182644, 0.002078673674596771, -0.0011539920979983286, -0.00012415936158269886, 0.0019852478773122887, 0.0005314139614629196, -0.0002673126446763493, -0.00026111086136080804, 0.00018552955438529148, -0.00011540264457819741, -0.0004159351180638657, -8.653258708133518e-05, 0.00031161098517028273, 5.097332053967034e-06; 0.0, 0.21684382172169628, -0.015253955886855115, -0.003053152138358169, -0.01174464149026709, -0.007083262742087944, 0.0004464747514861518, -0.003494186344938075, 0.0004383735447096581, 0.0008439171174157401, -8.292865327117132e-05, -0.00022145719598130772, -0.0010973730649419986, 0.0008092877225634924, -3.216892140330014e-05, -0.0006183398238618602, 0.0005206889917063893, 0.00041161959544981435, 3.548847171458185e-05, -9.450611046133155e-05; -0.005292170333289009, -0.19944453183342867, -0.02891282286724427, 0.009563242523759731, 0.008573962225738033, 0.0009989657957337331, -0.0024376751342253754, 0.0018700636324861398, 0.0015544125992063562, -0.0013489849921715607, 0.0014941315448115378, -0.0008845040864911066, 0.001111910124510665, -0.00012472920272871784, -0.0008255242538026275, -0.0001194631655508422, -0.000306513789260069, -0.0003229938319323225, -0.0002871368604261518, -2.615291945382749e-05; 0.0, 0.5229473293616361, 0.04032723892318478, 0.005350612935626975, -0.0030275941105517433, 0.0038874638944309775, -0.004515626001197047, 0.004368400236775811, -0.0020025854799579764, 7.604531362560594e-05, 0.0010458486934693985, 0.0002651796213221596, 0.0008164960272096639, -0.0006090194470873311, 0.0006576735893996011, 0.0003092879578251769, 0.0003172154283791964, -0.00011373460554198917, 0.0001552563703333381, 0.00020595352069485506
-0.013921664915278395, 0.5300071073833038, -0.025891066171955784, 0.0028578828878785627, -0.0012570616633309625, 0.0016882469581681434, -0.002500325680676543, 0.002075689551277848, -0.0011552862770847466, -0.00012498107580922603, 0.0019855065800145296, 0.0005291164858689328, -0.0002668543792233789, -0.00026410380401472526, 0.00018492358003897812, -0.00011515354351204527, -0.0003790928548224204, -9.27746244057735e-05, 0.0003385881484807202, 9.091284064592239e-06; 0.0, 0.21684255211267756, -0.015245824897698702, -0.003058092420794203, -0.011682135689751048, -0.00707007655678241, 0.0004460635512150252, -0.0034890445175114757, 0.00044069308988255645, 0.0008442618517708394, -8.11809808974453e-05, -0.00022223570734677576, -0.0010956674290675597, 0.0008155703511451707, -3.4922077684347706e-05, -0.0006158929589013314, 0.0005109671770747264, 0.0004091929073486772, 5.5363269653475023e-05, -9.252242787642028e-05; -0.005293813364525205, -0.199447119619335, -0.02889602854050606, 0.009567571118352197, 0.008509157497019222, 0.0009999328459239678, -0.00243625257206774, 0.0018645302113510503, 0.0015544624421156184, -0.0013482329938838114, 0.001495496914106116, -0.0008851078794185958, 0.0011125722389038956, -0.00011782600158477508, -0.00082547999933073, -0.0001185559625441735, -0.00031211429003421014, -0.0003170064190170468, -0.00030299223266793855, -1.8253083386931762e-05; 0.0, 0.5229511993029633, 0.04030937713185687, 0.005347789138847928, -0.0030121214457105474, 0.003886367198555431, -0.004511932643815133, 0.004362898761044375, -0.0019995514892913466, 7.65518932511125e-05, 0.0010437055741463958, 0.0002656531050457793, 0.0008155136064230268, -0.000605774026274865, 0.000656381491395139, 0.0003064399857480636, 0.0002825670653306853, -0.00010581921852030753, 0.00018243488832742793, 0.00019887518102922183
-0.013923981027688092, 0.5300076134990633, -0.025882040280901884, 0.002857234391960063, -0.0012497050587455068, 0.0016885137218549614, -0.00249846645893997, 0.002073598394682029, -0.0011559645340026474, -0.00012521799520815425, 0.001984640039785046, 0.0005286104069340639, -0.0002668982479176365, -0.0002612398218577582, 0.0001837815194082902, -0.00011424975119373167, -0.00040766931328909285, -8.762124846232892e-05, 0.0003094661991664938, 9.663650330373516e-06; 0.0, 0.216842510166186, -0.015241870433735673, -0.003060437836288728, -0.011649512074049706, -0.00706332672374147, 0.0004457898828455419, -0.003486318396244456, 0.0004419004885397383, 0.0008444417734791781, -8.210479670914486e-05, -0.00022203322148612334, -0.0010961739994870103, 0.0008085434149219159, -3.352716817459742e-05, -0.0006127992541197563, 0.0005167182938556574, 0.0004091123378738175, 3.73078484462686e-05, -9.392139484911977e-05; -0.0052946948411885745, -0.19944849543980575, -0.028887571047602634, 0.009569586569434975, 0.00847560775999314, 0.0010002205603175593, -0.002435287780835394, 0.0018613158451089892, 0.0015546154739226935, -0.0013482390303426058, 0.001494614663459081, -0.0008845653229873485, 0.0011112359782244879, -0.00012400068079747583, -0.0008234508045526693, -0.00011559791977166633, -0.000308088203922706, -0.00031502391347721487, -0.0002859162949036393, -2.4497120839653218e-05; 0.0, 0.522953985934131, 0.04030054592789801, 0.005346200311813852, -0.0030041337661731995, 0.0038860165065627153, -0.004510051441244625, 0.004360251571681078, -0.0019979404506146143, 7.648731552977775e-05, 0.0010439523147202931, 0.0002649670516516765, 0.0008154107771295206, -0.0006086331544147049, 0.0006565644545704535, 0.000305299400849266, 0.0003106878780911307, -0.00010962807136047774, 0.00015433591247012923, 0.00020759853454421778
-0.013930076575681358, 0.5300074241082668, -0.025860721395573678, 0.0028556446310488044, -0.0012303561642315745, 0.0016889001652663988, -0.0024929368072515567, 0.0020691685263553236, -0.0011573917363910293, -0.0001262635585691695, 0.001984718360178814, 0.0005256309756067676, -0.00026645876613442875, -0.00026415067979068983, 0.0001831038033505495, -0.00011369340461245939, -0.00036885460662949816, -9.56730878405271e-05, 0.00033628677565245604, 1.3388312426538755e-05; 0.0, 0.2168414529205735, -0.015233319968828664, -0.00306652317574938, -0.011566743468388983, -0.0070464777155646256, 0.0004450567403711899, -0.0034793408127764868, 0.0004449196552015519, 0.0008447703777518939, -8.002716987868096e-05, -0.00022311387261346566, -0.0010940327768592687, 0.0008146066086007919, -3.652726045443129e-05, -0.0006089755518466583, 0.0005065540148299364, 0.00040637605839648227, 5.779886104483556e-05, -9.280573724294476e-05; -0.005297014664305182, -0.1994518429688614, -0.02886720271467132, 0.009575209900798009, 0.008389733211578878, 0.001000369680236239, -0.002433369037395727, 0.0018536965402442163, 0.0015545815792135673, -0.0013473473085132887, 0.0014961208717340238, -0.000885311367986222, 0.0011116399111304992, -0.00011683605416069491, -0.0008227335036910406, -0.0001137336918905667, -0.0003145664877457989, -0.0003073265407257057, -0.00030159934687522174, -1.5331368885680776e-05; 0.0, 0.522959594405881, 0.040279796498166855, 0.005342520034479483, -0.002983739451656574, 0.0038845301201804994, -0.004504893491693552, 0.004352883932035763, -0.001994108185510279, 7.70968160527397e-05, 0.0010412418613560898, 0.0002654023858333545, 0.0008142417934407226, -0.0006052399537830653, 0.000654563282240306, 0.00030147361632559816, 0.00027419636051162363, -9.939059391119484e-05, 0.00018155135456685294, 0.0001996104183110479
-0.013932206224539946, 0.5300083768077716, -0.0258552944069077, 0.002854981430587163, -0.0012243131113198484, 0.0016889457527707818, -0.0024912609693480627, 0.0020672029451465354, -0.0011577163930165265, -0.0001264157918885324, 0.0019838216259383005, 0.0005254633614713806, -0.000266502022560315, -0.00026126506319034407, 0.00018175080348336784, -0.00011289135563078833, -0.0003980825252834606, -8.902231953352628e-05, 0.0003070118374514021, 1.4650954993172731e-05; 0.0, 0.21684177013581304, -0.015231414784355503, -0.0030682048943823288, -0.011539946638338886, -0.007041351417648898, 0.0004447036402870677, -0.0034770274546070358, 0.0004458585035509198, 0.0008448449817766624, -8.097656549728303e-05, -0.00022279303638863607, -0.0010946147695726053, 0.0008076508792697122, -3.507605394080259e-05, -0.0006063160725049458, 0.0005122631690637896, 0.00040610058104287284, 3.9423471636336e-05, -9.332773022045567e-05; -0.005297825122269312, -0.19945294971192387, -0.02886138579918424, 0.00957681575921875, 0.008362143237420587, 0.0009999026663479072, -0.002432569256810383, 0.0018508926842316924, 0.0015546293548982008, -0.0013473905937303346, 0.0014951703356493424, -0.0008846627808346705, 0.001110311157855353, -0.00012306379785370828, -0.000820884354974029, -0.00011111491612308582, -0.0003100901331689831, -0.00030580088377108914, -0.0002845237758428948, -2.2521143457796627e-05; 0.0, 0.5229621901106919, 0.04027430972336299, 0.005341261881380626, -0.002977229295237493, 0.003884224029152347, -0.004503233440192954, 0.004350673332385502, -0.001992890233323984, 7.698941798470492e-05, 0.0010415606164266705, 0.0002645409470304852, 0.0008141656954667632, -0.0006081397001939739, 0.0006551295174944283, 0.0003006168311860238, 0.0003030097233983256, -0.00010475104767819958, 0.00015327352044619468, 0.0002092508179691317
-0.013944376926861332, 0.53001010193155, -0.025825070458547053, 0.0028516743224306826, -0.0011890470601287786, 0.0016892183373133126, -0.002481059396802604, 0.002058642086501591, -0.0011595028121843373, -0.00012812136878826403, 0.0019834633401831316, 0.0005207415259251681, -0.00026553531260607586, -0.00026448677054594565, 0.00018061439210350676, -0.00011130685575305809, -0.00035024516007236135, -0.00010172125122846523, 0.0003350877882848398, 1.900705807374569e-05; 0.0, 0.21684096599047303, -0.015221787381633059, -0.003078824544494397, -0.01138827301965379, -0.007013038502937541, 0.00044307828533682634, -0.0034640860662419194, 0.0004505667207803261, 0.0008453951612259492, -7.837320256829465e-05, -0.0002242127631718282, -0.0010915820845480752, 0.0008136537103847784, -3.911614871043765e-05, -0.000598143792501579, 0.000499240703420049, 0.0004018179819341497, 6.318651533627017e-05, -9.385230238164733e-05; -0.005302456803902649, -0.1994592395096622, -0.028829058686023333, 0.00958683548715974, 0.008205218801716265, 0.0009968294909989174, -0.002429099908590282, 0.0018367934521480575, 0.0015538088155818343, -0.0013461430669999875, 0.001496945804512723, -0.0008854487051609696, 0.0011105088733622, -0.00011511363320262706, -0.0008186965630593742, -0.0001060974891969384, -0.00031892327020180617, -0.0002924686568731237, -0.00030075184533552194, -9.559223565200414e-06; 0.0, 0.5229736870563679, 0.04024423576046503, 0.005334921217132577, -0.0029399876769384994, 0.0038814217388555964, -0.004493357029270878, 0.004337282551776337, -0.0019867841655649907, 7.78316748884683e-05, 0.0010375658896574244, 0.000264638654659405, 0.0008119973465751961, -0.0006042579297059833, 0.0006515708392219449, 0.00029359037075790754, 0.0002586082943290956, -8.800733244673334e-05, 0.0001824593552730646, 0.0001989543371264263
-0.013946202508493362, 0.5300111830954807, -0.025822182625943314, 0.002851123778046254, -0.0011844486192426036, 0.001689296445648546, -0.0024799373290602007, 0.0020570669681051366, -0.001159609241971716, -0.00012817426367420868, 0.0019825455888554124, 0.0005209970919638001, -0.00026560530367527967, -0.0002612661948151095, 0.00017877904403129752, -0.00011055991561739601, -0.0003836249671794184, -9.150808807761866e-05, 0.00030243513533606336, 2.1962096944104353e-05; 0.0, 0.21684132333962008, -0.01522121633387655, -0.0030802692069550708, -0.011367194698742925, -0.007009649621862303, 0.0004428037932696564, -0.003462304728165069, 0.0004511271857964854, 0.0008454463796949124, -7.954739437502901e-05, -0.0002236838880164857, -0.0010923758259527437, 0.0008060496604145894, -3.7161560028015775e-05, -0.0005958583065178795, 0.0005056572807172337, 0.0004012615515396276, 4.238008980984017e-05, -9.265554892775519e-05; -0.005303151529618543, -0.19946024478920668, -0.02882523440806076, 0.009588005759395547, 0.008183813802085941, 0.00099588276652383, -0.0024284838267517794, 0.0018346339603531525, 0.0015537465564326722, -0.0013463265369778536, 0.0014958636304986154, -0.0008846183476426968, 0.0011090652707158504, -0.00012204179972988573, -0.0008166110980065719, -0.00010370833538777437, -0.0003134910693289007, -0.00029141180476500376, -0.0002818755010277575, -1.9341835707729063e-05; 0.0, 0.5229760332765314, 0.04024117459552947, 0.0053340178324081545, -0.002934872639069908, 0.0038812539222158513, -0.004492095991046962, 0.0043357108508346445, -0.0019860689369654264, 7.76286815239859e-05, 0.0010381930245946798, 0.0002635275505003635, 0.0008120090901322233, -0.0006075082618285389, 0.0006527535886072778, 0.00029306820285520264, 0.0002914182444669278, -9.686200246218414e-05, 0.0001509349969025356, 0.00021150586927068225
-0.01407312076975474, 0.5300502583035787, -0.025678398528292283, 0.0028124240992184403, -0.0008655577229520515, 0.0016862675819392084, -0.0023860766365250436, 0.001965926314987184, -0.0011621337194867843, -0.0001418957146620926, 0.0019692254966960014, 0.00048752064032475553, -0.00026057075648833444, -0.0002576190384680618, 0.00015689540418713092, -9.274634866100702e-05, -0.00026350807644907106, -0.000150035750004334, 0.0002696408843503039, 4.649455282106147e-05; 0.0, 0.21684886301677508, -0.015223618116085427, -0.003173201317712475, -0.009971051599755273, -0.006790001967587007, 0.0004217301457274171, -0.003342328421942995, 0.0004897566816555325, 0.0008451940151099577, -6.383860025377208e-05, -0.0002346223506373321, -0.0010692160907050826, 0.0007919109724860281, -6.443477842870985e-05, -0.0005092668161276416, 0.00045185370466741453, 0.00036099163796896256, 6.766151795353719e-05, -0.00011407037977763738; -0.0053514487152445875, -0.19951854653879214, -0.02860318395906626, 0.009674506191282293, 0.006750082444230685, 0.0009185463058168526, -0.0023995838349041313, 0.0016995451118196755, 0.001541175260984862, -0.001337149446299847, 0.0015005869557107464, -0.0008858556237255956, 0.0010952075865966584, -0.00011148659017317924, -0.0007873022655340335, -4.548469859320918e-05, -0.0003407323581968109, -0.00017394678858833742, -0.0002609721212626594, 2.983799040369726e-05; 0.0, 0.5230978173451515, 0.0400849385725402, 0.005279184846692028, -0.0025925715814391005, 0.003856424171201883, -0.004400258359471459, 0.0042176217383254645, -0.0019399139112130364, 8.179504440312176e-05, 0.0010054379618137513, 0.0002504539515566341, 0.0007944566300898136, -0.0006011479753455372, 0.0006266551352552266, 0.00023084270347466338, 0.00019608388779152394, 4.554366525940576e-06, 0.0001325080926274433, 0.00019645714588012675
-0.0140747459927533, 0.5300511022382387, -0.025683440001894767, 0.0028132634189941413, -0.0008639101602137828, 0.001687565938053145, -0.0023875452832713773, 0.001967703138310519, -0.0011617929823814126, -0.00014124781056666197, 0.0019691207731823857, 0.0004903216961129123, -0.000257930071727288, -0.00025612816685911946, 0.00015375423896181996, -9.007058501233532e-05, -0.00030074871523311166, -0.00010665625785070778, 0.00023278265040727747, 7.470971668496134e-05; 0.0, 0.21684740423891433, -0.015228200039624083, -0.0031764913755079646, -0.009960281341622367, -0.006792674148539133, 0.00042282683784335086, -0.003341332586459285, 0.0004864252453541062, 0.0008467268662716101, -6.853620316572765e-05, -0.0002299497375852194, -0.0010735193526914646, 0.0007846916929017955, -5.243233474315822e-05, -0.0005079024229541993, 0.000460337395634057, 0.0003587157586314094, 4.466337230972156e-05, -9.018684110648057e-05; -0.005352067183712275, -0.19952069021185384, -0.028604616484001484, 0.009674563953360905, 0.006741621928858186, 0.0009156948351903038, -0.00239944547520397, 0.0017004483200605822, 0.0015384784652127206, -0.001338865767818098, 0.0014985504310503492, -0.000882310023418122, 0.0010965502257530312, -0.00012164715729390321, -0.0007794511125730815, -4.071167666659205e-05, -0.00033693476005293655, -0.00017581654613646222, -0.00024151334197817622, -6.79996210878948e-07; 0.0, 0.5230988816453368, 0.04008956969329101, 0.005280547589959104, -0.0025901394218213413, 0.0038568301621224148, -0.004399765572749656, 0.0042169187737295605, -0.00194234695638729, 8.077225066502502e-05, 0.0010104950487467342, 0.00024891137757188347, 0.0007931573034981646, -0.0006054639546925464, 0.0006328427004289763, 0.00023054531043261288, 0.0002302467335481794, -3.733483482250399e-05, 9.934762488863783e-05, 0.00023479455719161796
-0.014078095180896508, 0.5300526360843835, -0.025694332168624438, 0.002813730816913653, -0.000860610900688103, 0.0016895921871620469, -0.002389750635158019, 0.001969672816017178, -0.0011612551053811542, -0.000140706154078686, 0.001969951124131677, 0.0004923311624326138, -0.0002551723540752588, -0.0002565467850071576, 0.00015415536326347, -8.871673006721217e-05, -0.00030717798351619633, -0.00010150371071163595, 0.00022384777867418172, 7.788196065986337e-05; 0.0, 0.21684566153567902, -0.01523775453751846, -0.0031821685391205294, -0.009938902702722054, -0.006797695720938054, 0.00042405734795208363, -0.003339818836063587, 0.0004821057044553949, 0.0008483651468341439, -7.218245275261523e-05, -0.00022715373275002086, -0.0010762282267289722, 0.0007827464386340497, -4.9369607171731514e-05, -0.00050614351016664, 0.00046190349202059993, 0.0003573601902166863, 3.9706929178590775e-05, -8.76858000256368e-05; -0.005353341675331544, -0.19952422224381325, -0.02860820855935011, 0.00967469497006541, 0.006724462944172498, 0.0009096217067890318, -0.002399859173301009, 0.0017015353838789869, 0.0015345549407839315, -0.0013406445924440836, 0.0014975309716887552, -0.0008807531819417288, 0.0010988991412914705, -0.00012601276086919618, -0.000777918059209153, -3.7853538073567397e-05, -0.00033705561489691816, -0.00017461499144246599, -0.00023661062426874257, -4.641486009014272e-06; 0.0, 0.5231018157833166, 0.04009951381422482, 0.005282065270038311, -0.0025846620704567513, 0.003857150113094312, -0.00439899950774649, 0.0042162408957799645, -0.0019459549550844013, 7.983477156929986e-05, 0.0010145991595144378, 0.00024810490996102707, 0.0007913881061134468, -0.0006069414038546373, 0.0006339012683450245, 0.00022937539103012826, 0.00023641279752809763, -4.16581633915886e-05, 9.122598256474228e-05, 0.0002397363794077945
