-0.006214441095846879, 0.554757321521762, 0.0066668051535372945, -0.0025518579242306133, -3.482734249840173e-05, 0.0003588230477944309, 0.0009599300867358729, -0.0002485256224099079, -4.9451327244984154e-05, 0.00034356065894442514, 0.00033638921139131367, -0.00042175396000150995, -0.0001504405602723947, 0.00024060661784788343, -0.0001679576300177757, 7.560781695057094e-05, -2.8984303837484177e-05, 2.9750320947102873e-05, -2.2060033146666488e-05, 3.9738497729103936e-05; 0.0, 0.08117915669332816, 0.006587488992426841, -0.0028124855864207375, -0.0012710392615179126, 0.0015263763608517468, -0.0010846705999534476, -2.0590638738004675e-05, 0.00037790642238934785, -0.00030453255676640483, -0.0003934823298741432, 0.0002903852652235175, 3.702690268758365e-05, 3.734729083664768e-05, -0.00013058784835843446, 0.00011969332064790075, -8.324566293063986e-05, -4.089643363409301e-05, -3.144030407703222e-05, -6.064541675463367e-05; -0.00013301745979284123, -0.0946837462582226, 0.0017975767776851636, 0.00041229635034178996, 0.003722053063175681, -0.001251205456252293, 0.0007644779348363442, 0.000301627377897693, 0.00023724085000640313, -0.0003376222034820099, 0.0003333744049139898, -0.0003468900754879987, 0.00025349166665093183, -0.0002899796502017044, 0.00033512362568863344, -0.00021431297409284803, 0.00015655618726320489, -0.0001604818036127301, 3.5803565884343334e-05, 5.9172130461155214e-05; 0.0, 0.5597733603786109, 0.004357060909846033, -0.000908473765014805, 0.0009033172639807963, 0.0005701058538522824, 0.00047708939955400033, 0.0006578165185459998, -0.0005769595551966868, 0.000595938219178234, -0.0006311548234605324, 0.0004928245459379696, -0.0008364953742434982, 0.0006250100567634375, -0.00037708009123303227, 0.00019746037568324712, -0.00010201570033680423, 5.257557479691194e-05, -2.0554689560920205e-05, 3.230023220798057e-05
-0.006215832339928896, 0.5547967951926317, 0.006628703386247233, -0.0025314272331945697, -4.4553379314991226e-05, 0.00035783169557867715, 0.0009626913007438385, -0.0002512003228591131, -4.80975958139465e-05, 0.0003425486707336543, 0.0003369377111952471, -0.0004222340390726748, -0.00015014344270950633, 0.0002405374661075934, -0.00016986809733633435, 7.669454816951524e-05, -3.4176335770296115e-05, 2.7701911720308097e-05, -2.1632525097129676e-05, -1.2489229226115022e-05; 0.0, 0.08124682108141189, 0.006517442371331025, -0.0027297298483299672, -0.0013472836515245614, 0.0015239717774779434, -0.0010851399244467203, -1.9591179577162283e-05, 0.00037729774071231496, -0.0003040885822893384, -0.0003941548638895647, 0.00029086782726101023, 3.6731083628003907e-05, 3.777747561656132e-05, -0.00013149059677847926, 0.00012009961437123546, -9.260570784186815e-05, 0.00010204377366370211, -4.631193513913057e-05, 7.382141385373185e-05; -0.00013304724972024878, -0.0946165126718223, 0.001733792827102147, 0.00032939310966989354, 0.0037930859993909154, -0.0012460876069426078, 0.0007642368811186628, 0.00030124992967716925, 0.0002367915629388851, -0.00033704913852397145, 0.00033315876950920555, -0.0003469055894291071, 0.0002537906403956666, -0.00028982013709964906, 0.0003346518533622531, -0.00021417939362442634, 0.0001505676127770882, -2.4209866894915378e-05, 4.39486800515017e-05, -7.017471135691232e-05; 0.0, 0.559728651754844, 0.004386665840016951, -0.0008859501132996009, 0.0008891356450392348, 0.000571872506849518, 0.00047818681301964837, 0.0006562617632688718, -0.0005758886823873208, 0.0005954234463723862, -0.0006314463474715404, 0.0004932475555817971, -0.0008361182918647818, 0.0006241234936322657, -0.0003741819147973286, 0.00019617730733945273, -9.993659536963349e-05, 5.998348089732252e-05, -2.2478033444870473e-05, -1.0978965570748437e-05
-0.006217977220018642, 0.5548523857026945, 0.006578225815895072, -0.0025027821227346595, -5.764612149990305e-05, 0.0003566824177564816, 0.0009662893815060295, -0.00025493651316946356, -4.605646892502337e-05, 0.0003414961411026198, 0.0003373148582561481, -0.00042279300683560297, -0.00014916620155836521, 0.00023945879692001352, -0.0001677027562075985, 7.562425150655163e-05, -2.9799369592481918e-05, 2.9410409227911243e-05, -2.176272045482416e-05, 3.587005069821247e-05; 0.0, 0.08134113312766976, 0.006425393309344206, -0.0026140886554292964, -0.0014471599473023337, 0.0015208145965528075, -0.0010859842867996356, -1.7827984599761362e-05, 0.00037623468472898817, -0.0003035899811132189, -0.0003950875710706198, 0.0002917229737979103, 3.591335358135408e-05, 3.8079661462878997e-05, -0.00013151880204227744, 0.00012088895715008747, -8.606369108925012e-05, -3.0707240765925395e-05, -3.418567089848305e-05, -5.146199845405782e-05; -0.00013309316644625186, -0.09452297881812195, 0.0016506298630155323, 0.0002134722753371906, 0.0038864373777397917, -0.0012396126215880828, 0.0007644440824996744, 0.0003002273446157669, 0.00023668255548990187, -0.00033666506736624023, 0.00033328670850481983, -0.0003472726543522335, 0.0002540328879262865, -0.0002900130126721657, 0.0003352826908802051, -0.00021491914172376501, 0.000155728082406269, -0.0001519992179911686, 3.76827377603851e-05, 5.066166624415621e-05; 0.0, 0.5596668626295115, 0.004425151953398056, -0.0008544443956829768, 0.0008703416494005701, 0.0005742803574897963, 0.00047954472221388097, 0.000654276512431759, -0.0005745262257582935, 0.0005949473062978632, -0.0006318734294331067, 0.0004935061373184898, -0.0008361560224992082, 0.0006239876412474695, -0.00037632772078232817, 0.0001973187392116738, -0.00010144530193907578, 5.2898039213707945e-05, -2.065355134779159e-05, 2.9492812423683125e-05
-0.006219268639277887, 0.554890453947598, 0.006546519506173982, -0.0024832700669557978, -6.555527454852647e-05, 0.00035597136883006313, 0.0009688856271746633, -0.0002569940417575156, -4.5111202769592745e-05, 0.0003409246152701545, 0.00033737254544429374, -0.0004228184332620406, -0.0001495574950340246, 0.00023989560288814558, -0.0001695075979484811, 7.663672003643617e-05, -3.3391260084343764e-05, 2.744906806409292e-05, -2.130245114423514e-05, -1.0521114148794673e-05; 0.0, 0.08140627408823434, 0.0063671692830793635, -0.002534767451341798, -0.0015100968235855084, 0.0015188781986254548, -0.0010865949934168878, -1.7026096876861082e-05, 0.0003755985757799178, -0.0003029861380106699, -0.0003958506435525562, 0.0002923785187027808, 3.5449585468642485e-05, 3.871881466283861e-05, -0.00013256538123893188, 0.00012134521321933064, -9.245375520249654e-05, 9.682379235732872e-05, -4.5451028608933726e-05, 6.857906532962219e-05; -0.0001331208193993628, -0.09445824733159242, 0.0015981955545896855, 0.0001344628947314366, 0.00394466654170969, -0.0012355252631739567, 0.0007645368319542671, 0.0002998301234687561, 0.00023606961320017146, -0.0003359653412496405, 0.0003333039346858115, -0.0003474639935098253, 0.0002542446758030764, -0.0002898800929677582, 0.00033507403591563183, -0.000214987224747852, 0.00015199763015374075, -3.0003614021520343e-05, 4.3095567709243236e-05, -6.507158921264649e-05; 0.0, 0.5596241500962507, 0.004449249548766998, -0.0008332399259963326, 0.0008586275751195216, 0.0005756814989643608, 0.0004808408473071556, 0.0006527839991245762, -0.0005735433730929693, 0.0005946498598842441, -0.0006318667167060235, 0.0004935367143250186, -0.0008358646276042205, 0.000623416529504051, -0.0003741301126706225, 0.00019628406437458573, -9.997952999429145e-05, 5.934972891599291e-05, -2.217885136658952e-05, -9.434293332915878e-06
-0.0062212751906539614, 0.5549441517915792, 0.00650441215161913, -0.0024559177323059136, -7.625792977412561e-05, 0.00035510125370455744, 0.0009722931851692963, -0.0002601300369016203, -4.338035824183466e-05, 0.0003401211461076513, 0.00033771884782740814, -0.0004233798462628943, -0.00014855553784861992, 0.00023880811392247393, -0.00016763668672606545, 7.566810898715287e-05, -3.0309638426596207e-05, 2.9116837701585674e-05, -2.1488711742129953e-05, 3.2917579834590115e-05; 0.0, 0.08149721755317785, 0.006290562526699267, -0.002423797399864363, -0.0015924670479884034, 0.0015163028431003686, -0.001087547621713362, -1.5487981186515486e-05, 0.00037467525933091475, -0.0003025157719436612, -0.0003967233715263049, 0.00029315595890548965, 3.476557702172673e-05, 3.8897678957425774e-05, -0.00013252923248542058, 0.00012200508505550545, -8.815836886049611e-05, -2.2946827041412965e-05, -3.6128723699484295e-05, -4.4496702534235e-05; -0.00013316377570248743, -0.09436804806811713, 0.0015298365237553183, 2.3730345693387617e-05, 0.004021345676003761, -0.0012302653940906647, 0.000764984191311691, 0.00029887830880428757, 0.000235877762619548, -0.0003355999825107822, 0.0003334445972567734, -0.00034781628568936456, 0.00025448430246035713, -0.0002900834852975857, 0.00033556994193563146, -0.00021555750264527155, 0.00015536366824006582, -0.00014561841106898525, 3.895376457913911e-05, 4.420321910704308e-05; 0.0, 0.5595650224418852, 0.004480538563767677, -0.0008034691994135913, 0.000843102607920804, 0.00057761069573775, 0.00048233958657269187, 0.0006510174551091642, -0.0005723404778057707, 0.0005943293200726998, -0.0006322916315571213, 0.0004938388839205447, -0.0008359488503721118, 0.0006232817107632384, -0.00037586765585852444, 0.00019726226713936046, -0.00010103785974555818, 5.309322053982674e-05, -2.068286156783197e-05, 2.733757735741947e-05
-0.006222602913393316, 0.554981599026663, 0.006477417523801581, -0.0024369273363160217, -8.288402370320121e-05, 0.00035448899337937775, 0.000974752171333929, -0.0002620013923571907, -4.2463912450658e-05, 0.0003395643918717158, 0.0003378645300727383, -0.0004234521018651452, -0.0001488274501268238, 0.00023915707186377677, -0.000169138658495282, 7.655315268183065e-05, -3.2838051594074424e-05, 2.717380569209044e-05, -2.0999209080728628e-05, -9.977308517772572e-06; 0.0, 0.08156104852884545, 0.0062412961197557265, -0.0023462332283575916, -0.0016451162925406296, 0.0015146246206412515, -0.0010881563965331098, -1.4726745489467093e-05, 0.00037416349750234927, -0.0003020068785534965, -0.0003973745481474669, 0.0002937070095773606, 3.43698817863395e-05, 3.9476591743304184e-05, -0.0001334582115721736, 0.0001223914081366044, -9.259001112783645e-05, 9.541682003073657e-05, -4.5126848522059746e-05, 6.700976709707618e-05; -0.00013319220574620842, -0.09430463189139293, 0.0014861362692187253, -5.341270924888692e-05, 0.0040700614213482695, -0.0012267396182280119, 0.000765094886337968, 0.00029849893336684867, 0.0002353313098045208, -0.00033500359004218666, 0.00033340121323534387, -0.00034794591302725005, 0.000254666479258971, -0.00028993005046425716, 0.00033542453491726106, -0.00021565347448939082, 0.0001530072264050505, -3.2050072053541566e-05, 4.262070012138927e-05, -6.350554272652291e-05; 0.0, 0.5595234554134828, 0.004500345783852406, -0.0007828958537404665, 0.0008332765048439743, 0.0005787326882195403, 0.0004835784040844609, 0.0006497278015454651, -0.0005714512202904716, 0.0005940528501270741, -0.0006323349186392077, 0.0004939133851492786, -0.0008356133462237672, 0.0006227253225188383, -0.0003739850206465387, 0.00019631249777708054, -9.992211735220045e-05, 5.8940437258945335e-05, -2.1958244597893408e-05, -9.06482659970731e-06
-0.0062244939299444715, 0.5550299529026134, 0.006444574519202593, -0.0024125413917202576, -9.110645723363974e-05, 0.0003537965301500523, 0.000977695585568565, -0.0002645816988701192, -4.098302335955562e-05, 0.0003389127532115661, 0.00033817868455028794, -0.0004239329242315903, -0.00014792827707671286, 0.00023820747358283445, -0.00016760325873024678, 7.571201146072942e-05, -3.0693819747992535e-05, 2.880274351677278e-05, -2.1230020940877008e-05, 2.9165625944309364e-05; 0.0, 0.08164266976641635, 0.00618202208647141, -0.002246833263356418, -0.0017080505313626629, 0.0015125787998564672, -0.0010890086797318839, -1.341081855808979e-05, 0.0003734406656819958, -0.00030162697518388497, -0.00039808211454499736, 0.000294346863002127, 3.380165996895406e-05, 3.959268965987613e-05, -0.0001334245712491911, 0.000122954314778621, -8.983788750411518e-05, -1.2919372837129198e-05, -3.7808714973031105e-05, -3.5326546300441144e-05; -0.00013323268880811092, -0.09422368894303541, 0.001434144690247548, -0.00015246567102447057, 0.0041286848780497515, -0.0012225870135842577, 0.0007655226282432717, 0.0002976570972364788, 0.00023516740491031136, -0.00033471765753392504, 0.0003334963438458077, -0.00034823894385310235, 0.0002548561683860719, -0.0002901171800696437, 0.0003358268493321372, -0.00021611848898909044, 0.00015516900370841355, -0.00013685111970474347, 3.9926337657047894e-05, 3.55535319798727e-05; 0.0, 0.5594707203578934, 0.004523773577365104, -0.0007564252516126501, 0.0008213572459455967, 0.0005801506868219053, 0.0004849054424905382, 0.0006483133774966563, -0.0005704369241497916, 0.000593802144749209, -0.000632712675752935, 0.0004941780943265834, -0.000835673258120352, 0.0006226202578531495, -0.0003754496906099044, 0.00019718734177523307, -0.00010069683741783211, 5.340803721538754e-05, -2.071729083848789e-05, 2.442035247911549e-05
-0.0062258820980204375, 0.555067380148112, 0.0064210626586140435, -0.002393724282750584, -9.676209317355656e-05, 0.0003532520631091391, 0.0009800566492358057, -0.00026626335453494885, -4.0136026685424815e-05, 0.0003384407117889768, 0.00033830301641384725, -0.00042399216635302564, -0.00014817576312858738, 0.0002385162940347077, -0.00016883088663092845, 7.647647308108966e-05, -3.238538872521733e-05, 2.6961649300699217e-05, -2.0741813986780797e-05, -9.173844632980714e-06; 0.0, 0.08170626221382361, 0.006139438368343149, -0.002169683411748962, -0.0017530008629121849, 0.0015111101907587777, -0.0010896285150289865, -1.2692255601713146e-05, 0.00037298529490736247, -0.00030114333657294034, -0.0003986957405522919, 0.0002948735757554112, 3.342814908795365e-05, 4.013370730876524e-05, -0.00013425654204021393, 0.00012330437306433954, -9.276627759116595e-05, 9.326661657913937e-05, -4.486372081561975e-05, 6.476560280383255e-05; -0.00013326241270970087, -0.09416052289959932, 0.0013970321447222952, -0.0002290910689539758, 0.004170224837476608, -0.0012194880541302883, 0.0007656895304257697, 0.00029726823156185574, 0.0002346316461625639, -0.0003341599206970539, 0.00033346472961849746, -0.00034837177928358226, 0.0002550214972864255, -0.00028997344636787345, 0.00033575597519447685, -0.00021623620522226723, 0.0001538354573078594, -3.473367929924443e-05, 4.226332355867536e-05, -6.128899702468372e-05; 0.0, 0.5594295563081662, 0.004540309656225622, -0.0007361092034431932, 0.0008129320348435756, 0.0005810644240526763, 0.0004861379721391306, 0.0006471395180038329, -0.0005696033766033872, 0.0005935784674010047, -0.0006327546128872232, 0.0004942437095561452, -0.0008353604861023717, 0.0006221274313478524, -0.00037389382145192393, 0.00019634335381052786, -9.985409129550906e-05, 5.8533421172813575e-05, -2.1762258373305006e-05, -8.454765507002277e-06
-0.006227727026477401, 0.555112502771905, 0.006394358973654796, -0.002371156380838923, -0.00010331524123510054, 0.0003526622781834818, 0.0009827005858263215, -0.00026845422525034686, -3.88345370126837e-05, 0.0003379074627073613, 0.00033859760210716827, -0.0004244298497618608, -0.00014733344067696942, 0.00023764623113582662, -0.00016752435455725918, 7.57158464219838e-05, -3.087308084849586e-05, 2.855720132362252e-05, -2.099786036087405e-05, 2.679089251924312e-05; 0.0, 0.0817822303305616, 0.00609170455206349, -0.0020773194383531006, -0.0018029751097391553, 0.001509435639448275, -0.0010904219144060817, -1.1532913557623688e-05, 0.00037239195920768444, -0.0003008181050097648, -0.00039930570100742553, 0.00029542681855340567, 3.2940066010784065e-05, 4.0206024791545716e-05, -0.00013422533320941378, 0.0001237945956849274, -9.105037459857208e-05, -6.634016755984353e-06, -3.8917014368968153e-05, -2.964254487861424e-05; -0.00013330190929373075, -0.09408519337686212, 0.001355995979040726, -0.0003210186198578944, 0.004216757691793275, -0.0012160707849306058, 0.0007661231647658774, 0.0002964965177019549, 0.00023447131615163695, -0.00033392103396122743, 0.0003335376142112741, -0.0003486292177650639, 0.00025518077152106257, -0.0002901466361172962, 0.0003360890015800919, -0.0002166338916783921, 0.00015520070128654593, -0.00013155110715780142, 4.053671762983836e-05, 3.0227168681777907e-05; 0.0, 0.559380739220876, 0.004558440370883684, -0.0007116805861866239, 0.0008034072334571449, 0.0005821429297771369, 0.00048737233576702385, 0.0006459518688409226, -0.0005687148026206397, 0.00059338983694526, -0.0006331095847976469, 0.0004944947460952052, -0.0008354056717625223, 0.0006220337926027353, -0.0003751553718643449, 0.0001971425834051862, -0.00010044268971697023, 5.353580269581048e-05, -2.069527292624519e-05, 2.260336884737441e-05
-0.006228909198863991, 0.5551494076981652, 0.006374268778658989, -0.0023527860198513453, -0.0001079164205449483, 0.0003522705448528386, 0.0009850168155238937, -0.0002697541471576465, -3.824019807577822e-05, 0.0003377082436101922, 0.00033843979685277474, -0.00042423836376067464, -0.0001479655136878211, 0.00023825235497025148, -0.00016877739287913323, 7.652274433532768e-05, -3.20846029765946e-05, 2.6816100707763017e-05, -2.0529376770360217e-05, -8.470469110518797e-06; 0.0, 0.0818450623216757, 0.00605511448001063, -0.0020016545277442587, -0.001841286850388815, 0.0015083610287778151, -0.0010911771585496778, -1.0951613702401383e-05, 0.00037190745836344343, -0.00030023186493064656, -0.00039999186590389344, 0.00029606197095136214, 3.246998481942485e-05, 4.086182736341842e-05, -0.00013516633280733468, 0.00012423918680409623, -9.309211317154944e-05, 9.151112455213294e-05, -4.473350554107667e-05, 6.280919546264619e-05; -0.0001333272239712385, -0.09402277129002708, 0.0013245315387172612, -0.0003956992001153236, 0.004251653846680681, -0.00121362746570593, 0.0007665589168578675, 0.00029610533689416806, 0.000233820833867209, -0.00033328043817190694, 0.00033365535368542196, -0.0003488728650633548, 0.000255302818642331, -0.00029001837772456274, 0.00033612886093348774, -0.00021682016649852666, 0.00015456300808365333, -3.704992338885991e-05, 4.204284110117731e-05, -5.9355227260796265e-05; 0.0, 0.5593403633821001, 0.004572246969497708, -0.0006921736371473875, 0.000796251112294886, 0.0005829136174804822, 0.0004887943421192953, 0.0006447994231823149, -0.0005679322417210838, 0.0005933085113305982, -0.0006329868776320936, 0.0004943435138330137, -0.0008351423161990626, 0.0006216887207460988, -0.0003739018050443217, 0.00019640409741631485, -9.978507558235486e-05, 5.818644730804685e-05, -2.1606841153933195e-05, -7.916536821192967e-06
-0.006230879208993691, 0.5551920915397828, 0.006352101137004309, -0.0023316280399078224, -0.00011332342274697119, 0.0003516359908467854, 0.0009873761701247917, -0.0002719291225100104, -3.6798753814640234e-05, 0.00033694858680564764, 0.00033920341693676365, -0.00042510432156582295, -0.00014638893203257228, 0.00023679090768237657, -0.00016719177391976756, 7.55488161900774e-05, -3.085853563585172e-05, 2.830010717143159e-05, -2.076394565361084e-05, 2.522176350043823e-05; 0.0, 0.08191654995532983, 0.006016282693985805, -0.001914669841369497, -0.0018810255499054262, 0.001506821801619522, -0.001091786427476466, -9.796220112137729e-06, 0.0003715538144232455, -0.0003001706622484449, -0.00040034684798579903, 0.00029630492127211513, 3.228542506473572e-05, 4.0592421681852766e-05, -0.00013473876747614633, 0.0001243877871113233, -9.18598675818391e-05, -2.5439393208188206e-06, -3.966006351258025e-05, -2.6050784116042898e-05; -0.00013336939796643955, -0.09395191292421128, 0.0012920829377594746, -0.0004825303797437778, 0.004289093970178603, -0.0012105102995375843, 0.000766729004300325, 0.00029541561332975096, 0.0002338622579315715, -0.00033328465204858227, 0.0003334705947639467, -0.000348904113326966, 0.00025550536140321795, -0.0002901787317374803, 0.00033629493445854586, -0.00021703374812299684, 0.00015526927502784436, -0.00012815425669558756, 4.090610365735025e-05, 2.6902336881431386e-05; 0.0, 0.559294629147805, 0.004586180502789574, -0.0006690768153842501, 0.0007885789537454091, 0.0005837116537680616, 0.0004897036008870259, 0.0006439450969051787, -0.0005671722018589842, 0.0005930289326849527, -0.0006336313879051186, 0.0004949925370876047, -0.0008351480973674086, 0.0006214314159607693, -0.0003748619274960636, 0.00019707256942363895, -0.00010021811168509171, 5.353920140615296e-05, -2.0622492443248844e-05, 2.1437490610498867e-05
-0.006232666296244806, 0.5552269422046218, 0.0063350897484171845, -0.002314278728497166, -0.0001173333115008107, 0.00035104794531239857, 0.0009893120208202403, -0.0002734203946981896, -3.5930350111669e-05, 0.00033643475384885984, 0.0003394423059863547, -0.0004251932134713787, -0.00014651806124402596, 0.0002370559391250792, -0.0001681422837161403, 7.624108049428743e-05, -3.16710796359705e-05, 2.6642675929049965e-05, -2.0318385569550257e-05, -7.246936939740049e-06; 0.0, 0.08197510857331325, 0.005986892115603421, -0.0018431717523918686, -0.0019107474350795622, 0.001505520030865179, -0.0010921702528040836, -9.111166250714111e-06, 0.0003713000871864364, -0.00029984938184957207, -0.0004007490613432901, 0.00029666068780561083, 3.200084912831488e-05, 4.1056253592562715e-05, -0.00013546029616334825, 0.00012472987973816496, -9.317150547148157e-05, 8.800787186172772e-05, -4.451489659798175e-05, 5.9447244665226056e-05; -0.00013340766039818575, -0.09389378583348508, 0.0012679799516411416, -0.0005539419917315951, 0.0043170204380734946, -0.00120786796330261, 0.0007666454914643364, 0.00029505084364374865, 0.00023348634841904238, -0.00033289739835199334, 0.00033332421359775826, -0.00034893903302253814, 0.000255611281071092, -0.0002900091568053034, 0.000336273040350917, -0.00021714599138718667, 0.00015502789160709842, -4.079866000249836e-05, 4.1817826064277545e-05, -5.605953199037876e-05; 0.0, 0.5592569508037273, 0.004596252898635534, -0.0006500734600176996, 0.0007828435708961275, 0.0005841824017151063, 0.0004905597917066142, 0.0006431249906748924, -0.0005664608590125236, 0.0005927753307753351, -0.0006337225794551347, 0.000495084544529198, -0.000834762480820569, 0.0006209607156489583, -0.0003736865656370629, 0.0001963497583084905, -9.966363788988468e-05, 5.774263258682845e-05, -2.1423521814859668e-05, -6.92779598007349e-06
-0.006234921736767307, 0.5552675600269669, 0.006316297547243491, -0.0022940763288425725, -0.00012181142466607237, 0.00035045711083898007, 0.000991432059318376, -0.0002751446969362886, -3.482909379474815e-05, 0.0003360288575187413, 0.00033969587617197264, -0.0004255521507072154, -0.00014578290414348825, 0.000236308514343975, -0.00016714607753448362, 7.556533969115282e-05, -3.090934204498077e-05, 2.811469158558924e-05, -2.0573120778866422e-05, 2.3425632458814124e-05; 0.0, 0.08204281375868465, 0.005955034350640953, -0.00176023154420744, -0.0019426832109708343, 0.0015041388360247396, -0.0010927297783593568, -8.136003326239313e-06, 0.0003708964620100891, -0.00029960175016417886, -0.00040120987221898934, 0.0002970992451614362, 3.1619308330481145e-05, 4.1074467081451716e-05, -0.00013542324310128711, 0.00012507964783326598, -9.265731191795367e-05, 2.213684841740541e-06, -4.0349604037559936e-05, -2.1750184585666044e-05; -0.000133455944177, -0.09382668178167036, 0.0012424081409690274, -0.0006367990066475874, 0.004347082077925483, -0.0012051448272016403, 0.0007669000776384941, 0.00029435740213328953, 0.00023335050128938224, -0.00033272056706819465, 0.0003333534507474206, -0.0003491481488719307, 0.00025573174676205604, -0.00029017227724518997, 0.0003365331696269487, -0.00021746312640840012, 0.00015544751539135708, -0.00012415118965753368, 4.1223999129903766e-05, 2.2858144719479222e-05; 0.0, 0.5592136483914155, 0.0046067362156724445, -0.0006280055120001264, 0.0007765212021108688, 0.000584732872837551, 0.0004914936145758965, 0.0006422651906340187, -0.0005657202616400143, 0.0005926379066768946, -0.0006340302275751076, 0.0004953044155610283, -0.0008348008787339436, 0.0006209128699189388, -0.0003746739635523042, 0.0001970413780634521, -0.00010003861687789763, 5.3609973122367946e-05, -2.0583770576336758e-05, 2.0036031634487428e-05
-0.006236794343542301, 0.5553024637251633, 0.006301240598118174, -0.0022766817039110597, -0.00012515108717490363, 0.00034997278777489294, 0.0009933756433402616, -0.00027630738414251575, -3.4189802149415136e-05, 0.000335761397920118, 0.00033976772877360157, -0.00042556250841574753, -0.000146026307075241, 0.00023660691659130605, -0.00016799070465237865, 7.619602620524731e-05, -3.1436509281596314e-05, 2.647270669149038e-05, -2.0128949916236122e-05, -7.393586560566002e-06; 0.0, 0.08210140695354218, 0.005929423439980844, -0.0016886140205850365, -0.001968255427730878, 0.0015031201498531797, -0.0010932603757016273, -7.5725425732342996e-06, 0.00037060500126356383, -0.00029919721505211903, -0.00040170510619550847, 0.0002975390116661696, 3.132030045280299e-05, 4.153109233900933e-05, -0.000136092171492036, 0.00012538178903843074, -9.346208151390258e-05, 8.845045754005967e-05, -4.457147687440415e-05, 5.97120123088456e-05; -0.00013349603737838648, -0.09376851922670534, 0.0012220827301459144, -0.0007079723907587198, 0.004370647201132809, -0.0012029681139455034, 0.0007670956977768644, 0.0002939832933499037, 0.00023285213831928753, -0.0003322630121487358, 0.000333336823515519, -0.0003492725450313152, 0.0002558507642244263, -0.0002900393859571712, 0.0003365620187868562, -0.00021757097183915382, 0.00015549145444321665, -4.079849424148053e-05, 4.1717626519425465e-05, -5.628810988822023e-05; 0.0, 0.559176082852783, 0.004614862372106144, -0.0006092254481043441, 0.0007715180361229792, 0.0005851025505331891, 0.0004925729775043416, 0.0006414202622493458, -0.0005650533560206154, 0.0005925381118263398, -0.0006340613904481605, 0.0004953399883514416, -0.0008345199593840885, 0.0006205373874632132, -0.00037364103868023336, 0.0001963543472550705, -9.955335564528044e-05, 5.7525483465975345e-05, -2.1306799551491254e-05, -7.118543269828764e-06
-0.006239048174451181, 0.5553388935603666, 0.006286256823091029, -0.0022585643458144346, -0.0001285934344193798, 0.0003494460790681502, 0.0009952419407635365, -0.0002777876159198998, -3.318111651479101e-05, 0.0003353622581397332, 0.0003401510377260641, -0.0004260265777589176, -0.0001451150624307897, 0.00023574306093392526, -0.00016700401447282783, 7.551257487070793e-05, -3.088845652739445e-05, 2.7904355030889906e-05, -2.0385943218355836e-05, 2.1403210052863736e-05; 0.0, 0.08216190282113263, 0.005904789209241403, -0.0016142519484026881, -0.0019923318148347934, 0.0015020442545816781, -0.0010937850225076664, -6.715334528283495e-06, 0.00037032614809873253, -0.0002990624662242522, -0.00040204433904465406, 0.0002978334740909203, 3.106627089464367e-05, 4.143944637556111e-05, -0.0001359509879015548, 0.00012561903647660826, -9.325374377443909e-05, 7.634914107167132e-06, -4.0944215509801695e-05, -1.6805120386602104e-05; -0.00013354428629611906, -0.09370857424263401, 0.001203192779555912, -0.0007821895279726013, 0.004393279825644675, -0.001200778368491067, 0.0007673552235936201, 0.0002933797801988372, 0.00023278305428878318, -0.0003321914872434241, 0.0003332917587342601, -0.0003493924347801806, 0.0002559612315410046, -0.0002901785893378339, 0.0003367380439271534, -0.00021781001022528856, 0.00015561707143740657, -0.00011937986727925446, 4.1441264695891594e-05, 1.8167086456914498e-05; 0.0, 0.5591374929662248, 0.004622146474128751, -0.0005894979878205295, 0.0007666322919348421, 0.0005854755516483658, 0.0004934003691030636, 0.0006407720464069808, -0.0005644501462077969, 0.0005924221353890174, -0.0006344458680079498, 0.0004956658577373404, -0.0008345312513882625, 0.0006204384950338354, -0.00037447784725381893, 0.0001969790601791365, -9.986381765706601e-05, 5.370681486405153e-05, -2.0542415362419654e-05, 1.8398474223394246e-05
