0.0020409276520606057, 0.560536486164953, 0.0006887546816603494, -0.000541185224715795, -0.0003028979777048632, -0.001709578874369322, 0.0006159654984768384, 0.0015526550719740123, 0.0005319789664954917, 0.0003955270612487585, -0.00031718704827453343, 0.0004813250245434545, -9.258479357264494e-05, -0.0001994889279346006, 9.233370457869312e-05, -5.3221999410926315e-05, -4.937364912603483e-07, 2.232268564513228e-08, 1.8700273238735014e-05, 3.747867485066761e-05; 0.0, -0.049084911934365906, 0.01447801947215442, -0.0008384877860800345, -0.0021629674426748118, -0.0039043701377588433, 0.001384032520077388, -0.0011486145144597934, -0.0009896807851293295, 0.00021100750625832138, 0.001113193271338108, -0.00022106547744927507, -0.00031567204718302953, 0.00042010275971345, -6.273482092687405e-05, -9.084250090189881e-06, -2.2785072254071815e-05, -1.4325571761275464e-05, -5.2644124718100184e-06, -3.662689771415504e-05; 0.0005017296789207923, 0.05816968819895451, 0.011781138415092181, 0.008510047488551735, -0.00021948622134623243, 0.004016817571621174, -0.0008556196014099485, 0.00019426118057432054, -0.00039485438217855355, -0.0005326569932206964, -0.00037391642141420585, -0.00042997638735531974, 0.0003976450559506705, -0.00033175953964168013, 6.819553004875632e-05, 2.3816342695526857e-05, 2.0503219278485056e-06, -3.4161248113943325e-05, 9.275061148112381e-07, 3.9849082484784266e-05; 0.0, 0.5631603545828412, -0.001874376753608491, 0.0010448459853246354, 0.00029337402872921584, 0.0015886405426057907, 0.0007883326115035806, 0.0024528894871095326, -0.00014675220426224638, 0.0005555428816711317, -7.978140396959951e-05, -0.0002394509057183201, 0.00019843078530152613, -0.00039324044247770253, 0.0001793937706862403, -0.00010640895218009106, 4.189010355933136e-05, -3.109857611457199e-05, 1.639048644081603e-05, 3.840878389192164e-05
0.0020413578931600066, 0.5605337251258891, 0.000679469421257604, -0.0005397427860148529, -0.00033019864293716566, -0.0017145288107245412, 0.0006125755923821076, 0.001549405833972787, 0.0005302799142277772, 0.0003961540837167221, -0.00031778682409518583, 0.00048070089292435433, -9.244887861131186e-05, -0.00019961577940522742, 9.373873736540526e-05, -5.377851175730649e-05, -2.967196507726075e-07, -6.186686117560853e-05, 1.8568580104208918e-05, -1.3452145401860117e-05; 0.0, -0.04908505912756386, 0.014399901954213687, -0.0008394663273744406, -0.0022453502089329865, -0.0039016749418771712, 0.0013842521299020007, -0.001146569053776015, -0.000988516566447726, 0.00021079957613648104, 0.0011124906940503051, -0.00022066747787578717, -0.0003157560221526094, 0.0004194863936599164, -6.06529345062543e-05, -9.437323493349148e-06, -2.3038431927153303e-05, 4.5432327540336347e-05, -4.789019935845115e-06, 3.2792809103478966e-05; 0.0005018367563719652, 0.05816868677631787, 0.011701590781792198, 0.00851088007505741, -0.00013745160123101096, 0.004019073300885161, -0.0008560989352719898, 0.00019231495185891554, -0.0003946199991415158, -0.000532102064640105, -0.0003735558946518917, -0.0004295128767395543, 0.0003983037767565707, -0.0003322919369675225, 7.070723962863233e-05, 2.2956170754055496e-05, 2.4121314612633187e-06, 2.5302100173188e-05, 1.381770369371472e-06, -3.214840073900004e-05; 0.0, 0.5631550558182349, -0.0018648559084456728, 0.0010455248011668973, 0.00026783959596698287, 0.0015954660543311472, 0.0007866420100339603, 0.0024492497364431262, -0.0001492280437205636, 0.0005561372500136367, -8.019899324757113e-05, -0.00023904449121947232, 0.0001985540890162118, -0.0003920667602271661, 0.00017788516615445548, -0.00010545156988977345, 4.159804365974072e-05, 3.159832552579953e-05, 1.621673387873254e-05, -1.0829624239565583e-05
0.0020417845849838557, 0.5605307363963148, 0.0006701145461342627, -0.0005383026109019668, -0.0003575731486045448, -0.0017195898710295658, 0.0006090806016942216, 0.0015462516713253334, 0.000528227431232707, 0.0003966397787733993, -0.0003178212730590562, 0.00048132195081646803, -9.229870424794669e-05, -0.00019903550419465694, 9.268140745688966e-05, -5.37673704835283e-05, -1.5502368551087444e-08, -1.8039184025052645e-06, 1.8676472170905614e-05, 3.6130059836152195e-05; 0.0, -0.049085044610611535, 0.014321534329374394, -0.0008403033649353681, -0.002327860978636647, -0.0038989810470415644, 0.001384530024988655, -0.00114457058809245, -0.0009876880734270579, 0.00021046524068350515, 0.001111674830939499, -0.0002208207568303066, -0.0003163889578820965, 0.0004201732204354613, -6.273302325749529e-05, -9.18492462413187e-06, -2.255398199709818e-05, -1.2928054167273528e-05, -5.124489951819139e-06, -3.4761363912532915e-05; 0.0005019415913705515, 0.05816780614034524, 0.011621783140619709, 0.008511546326500086, -5.534720618745938e-05, 0.0040214322800349095, -0.0008565621415812221, 0.00019025307576705928, -0.0003946520037854302, -0.0005317063164140702, -0.00037318602019542407, -0.0004299620163182773, 0.00039830869527035165, -0.00033202065084942056, 6.847403139656503e-05, 2.371407731596063e-05, 2.010298806286043e-06, -3.250229031248281e-05, 8.772180807029526e-07, 3.7866932825023497e-05; 0.0, 0.5631496757487531, -0.0018552831177828597, 0.0010461370993790173, 0.0002422367989723134, 0.001602473623196816, 0.0007848893170809524, 0.002445759824319791, -0.00015172115288687927, 0.0005567846385746421, -8.061446993643395e-05, -0.00023993209493974516, 0.000198501391941563, -0.0003922345039240705, 0.0001791745241980421, -0.000106784159885719, 4.232201473373235e-05, -2.9459747360681598e-05, 1.635687498804582e-05, 3.709135030983928e-05
0.002042201439924103, 0.5605278302315645, 0.0006606394615496201, -0.0005368305667838072, -0.0003852495039481138, -0.0017245997940283726, 0.0006056110213001119, 0.0015428588849582398, 0.0005264920524078917, 0.00039722843419973326, -0.00031841959209211396, 0.0004807485107323502, -9.218293034113638e-05, -0.00019910150548428597, 9.40009638029363e-05, -5.4312553322986453e-05, 2.2911276876104378e-07, -6.308498032530243e-05, 1.8570638367459842e-05, -1.4281569316315592e-05; 0.0, -0.049085117301670235, 0.014241750981009637, -0.0008412846538002251, -0.0024114501430172438, -0.0038963379356992257, 0.0013847579516310252, -0.0011425049697217332, -0.0009865795729607767, 0.0002102120542490155, 0.0011109321848256977, -0.000220481660077833, -0.0003164351547926778, 0.0004195210549478379, -6.0753596619864765e-05, -9.53363476700599e-06, -2.2753655430789433e-05, 4.6234381930733186e-05, -4.631617820776923e-06, 3.394038248168152e-05; 0.0005020439713786134, 0.0581668509698015, 0.011540540168208884, 0.008512250593608923, 2.7872632070768575e-05, 0.004023768746168657, -0.0008570184541813933, 0.0001882145725778187, -0.0003945242847053234, -0.000531135378687981, -0.0003727070748275166, -0.00042953518934641977, 0.00039892453549688034, -0.00033249339144032715, 7.086781033122824e-05, 2.286042037051592e-05, 2.3544408147154365e-06, 2.6373841903429523e-05, 1.319627681142214e-06, -3.340132881339609e-05; 0.0, 0.5631442397830376, -0.001845583918235541, 0.0010467995325765074, 0.00021634979868457644, 0.0016093896894519726, 0.0007832108804009017, 0.002442023395326105, -0.00015426677721013912, 0.0005573611121524214, -8.101115209187978e-05, -0.00023960549350408164, 0.00019863325576532182, -0.00039103621350876345, 0.00017771881075599483, -0.00010583007702941129, 4.2046138165279074e-05, 3.261767064750366e-05, 1.6197363020716614e-05, -1.1647472092378165e-05
0.0020425985864088417, 0.5605249959405451, 0.0006519855704729747, -0.0005355270317527747, -0.0004105470932815774, -0.0017293305491563008, 0.0006023221085095096, 0.0015397560714871805, 0.0005245889689920109, 0.0003976212062050819, -0.0003184247740338272, 0.0004813653864598582, -9.206350179398293e-05, -0.00019851347917917297, 9.298666143802223e-05, -5.4281310513098596e-05, 4.4571796010688434e-07, -3.8049467856854385e-06, 1.8656278232529585e-05, 3.464285084067176e-05; 0.0, -0.04908498803598277, 0.014169232777425744, -0.0008418275109877152, -0.002487722300995238, -0.0038937590299232866, 0.0013849738511464002, -0.0011406617059591016, -0.0009858848543031, 0.00020984335673063535, 0.0011101377930030105, -0.00022066817162043925, -0.00031699558235262574, 0.00042016800858543006, -6.271277199694833e-05, -9.281861150886514e-06, -2.232790506096777e-05, -1.1356456044208684e-05, -4.978397411970429e-06, -3.2713812795877935e-05; 0.0005021415265554508, 0.058166145092703195, 0.011466706163669543, 0.00851286317251326, 0.00010363371316645169, 0.004025812873641651, -0.0008573581966867593, 0.00018620618439740543, -0.0003946692576680143, -0.000530758460101233, -0.00037225571379668234, -0.0004299854884731552, 0.0003988882660855041, -0.00033218957101579643, 6.873042335684611e-05, 2.3609646737229363e-05, 1.983218336141179e-06, -3.0672069252328956e-05, 8.199779856990985e-07, 3.569519359151445e-05; 0.0, 0.5631392591302878, -0.0018367346688140144, 0.001047381328329963, 0.00019273238601169145, 0.0016159225366626502, 0.0007815720395534271, 0.002438691492032398, -0.00015661417189309705, 0.0005579238105869875, -8.136258954951523e-05, -0.00024049411333988322, 0.00019859314589639536, -0.00039121230415404466, 0.0001789361187486535, -0.00010713142308036046, 4.273373576735078e-05, -2.76386292504658e-05, 1.6325470189398694e-05, 3.563954697162576e-05
0.002043026189000327, 0.5605221383577471, 0.0006428542947644767, -0.0005341549350790913, -0.0004373394635872711, -0.0017342454872062904, 0.0005988889488485697, 0.0015362341725977254, 0.0005229071240235454, 0.00039813173881145383, -0.00031898412257709324, 0.0004808630628027082, -9.196498224419855e-05, -0.00019852459614981628, 9.415564921767145e-05, -5.478687964589242e-05, 7.15361897144558e-07, -6.111761053922015e-05, 1.8568740839537997e-05, -1.2504326606700204e-05; 0.0, -0.049084926915824396, 0.01409231337718073, -0.0008424013807066263, -0.0025686337584788594, -0.0038909843082101784, 0.001385126573388633, -0.0011386537605105977, -0.000984879553447216, 0.00020953709596866675, 0.001109378037384478, -0.00022039244642988798, -0.0003170155174567975, 0.0004195350610065802, -6.093417158510565e-05, -9.604934721610087e-06, -2.247558782693282e-05, 4.396966430259923e-05, -4.515892928231813e-06, 3.154183904657705e-05; 0.0005022464511750986, 0.05816535019038446, 0.011388414820899787, 0.008513654008724612, 0.00018398236225333393, 0.004027799224795924, -0.0008576762662344757, 0.00018411612715358162, -0.0003946678940943337, -0.0005301951537983989, -0.0003716813196806428, -0.00042960652291692116, 0.00039943988730134576, -0.0003325916104946058, 7.08916661178924e-05, 2.280591830503322e-05, 2.274934028782987e-06, 2.4394654403553892e-05, 1.2304526376123245e-06, -3.09606566031101e-05; 0.0, 0.5631340205787037, -0.0018273824110557186, 0.001048072189450942, 0.00016774425228718862, 0.0016226825376376426, 0.0007798926339953167, 0.002434931248307528, -0.00015911500168682598, 0.000558443725779534, -8.172264204621536e-05, -0.0002402552234515152, 0.00019872449972596507, -0.00039005926694782333, 0.0001776158424026107, -0.00010623689886943128, 4.248872869161453e-05, 3.041824135859303e-05, 1.6187816489225127e-05, -9.94644652144238e-06
0.0020434385729488553, 0.5605192420657182, 0.0006341602134242715, -0.0005328610969396096, -0.0004627928084502443, -0.0017389039059374752, 0.0005955693956777279, 0.0015331042232143435, 0.000520976621224894, 0.0003985497135074249, -0.00031900647278019367, 0.0004814231720866362, -9.183572624180506e-05, -0.00019798651353541716, 9.324669839479151e-05, -5.477994269550513e-05, 9.054253094907299e-07, -3.7719070813256363e-06, 1.8642179720106624e-05, 3.48249700321353e-05; 0.0, -0.04908480362042562, 0.014019389464747014, -0.0008428809667393454, -0.002645375802348264, -0.0038883508932152093, 0.0013853243106551271, -0.0011367865808918722, -0.0009841614996151467, 0.00020918380643824067, 0.0011085952383140154, -0.00022052872443766735, -0.0003175971060742049, 0.0004201836552177401, -6.27621764960331e-05, -9.364312248292684e-06, -2.2092243242064282e-05, -1.1748383625564065e-05, -4.845042725555503e-06, -3.2943133532829575e-05; 0.0005023479448523678, 0.058164624411690714, 0.01131418792689679, 0.00851436292760003, 0.00026016843760903583, 0.0040297358491393565, -0.0008579992841208334, 0.00018209858043753433, -0.0003947894323941466, -0.000529818117710035, -0.00037128626924589893, -0.0004300221368114183, 0.0003994407145964988, -0.0003323411748090787, 6.890828108162924e-05, 2.3536544112738965e-05, 1.947036912867867e-06, -3.079991494313885e-05, 7.440062333846805e-07, 3.588483055846168e-05; 0.0, 0.5631289565236893, -0.0018184930216247179, 0.0010486839241980125, 0.00014401371876214737, 0.0016291431845205787, 0.0007782136095743562, 0.0024315539268828235, -0.00016144392502409678, 0.000559016997080431, -8.209141851641797e-05, -0.0002410703731448256, 0.00019868222291716126, -0.0003902310712022302, 0.00017874307692732476, -0.00010751082838625521, 4.315661316543837e-05, -2.7880557155900328e-05, 1.629975898799489e-05, 3.5800949038234083e-05
0.0020438345549516003, 0.560516476101705, 0.0006254888261841952, -0.0005315388703936921, -0.0004881232479488721, -0.001743339759625447, 0.0005923575899139796, 0.0015299298862666807, 0.0005193584446314386, 0.00039908511590529565, -0.00031955274793594307, 0.0004809129422054306, -9.172320460574247e-05, -0.00019804684662889563, 9.436010145114764e-05, -5.527484378522772e-05, 1.1998342357048537e-06, -6.003345892321227e-05, 1.8572446252782514e-05, -1.1455046426280947e-05; 0.0, -0.04908483167699386, 0.013946255737270246, -0.0008436287670032151, -0.0027219071381278694, -0.0038858842659394784, 0.0013854995562072707, -0.0011348856454788583, -0.0009831809369030837, 0.00020894562998765141, 0.0011079123343457396, -0.00022021783526912877, -0.0003176495653602366, 0.00041959691632789735, -6.109529943679285e-05, -9.682515166311787e-06, -2.2210371436076377e-05, 4.257667004678916e-05, -4.3930294300330414e-06, 3.0129148331038376e-05; 0.0005024452302402492, 0.05816376994342818, 0.011239749632193537, 0.008515099411501331, 0.0003362741047632715, 0.004031683369861069, -0.0008583672944954998, 0.00018019995683333771, -0.0003947156117701771, -0.0005293005140915306, -0.0003708543943278268, -0.0004296338284715434, 0.000400002503955221, -0.00033277184684301074, 7.095866137616534e-05, 2.2748713514100234e-05, 2.210751426540342e-06, 2.32641733008178e-05, 1.150371063151583e-06, -2.954542606152012e-05; 0.0, 0.563123884599645, -0.0018096233158570623, 0.0010493263288700121, 0.00012037152645760196, 0.0016353112293812967, 0.0007766420882459111, 0.002428073566046381, -0.00016374792794038813, 0.0005595456153119905, -8.246645213119649e-05, -0.00024078435260552208, 0.00019879829419958584, -0.0003891396565916681, 0.00017750403623129668, -0.0001066319277430947, 4.292226712069977e-05, 2.911835241170136e-05, 1.616753458602032e-05, -8.93997410916198e-06
0.0020442159617578694, 0.5605135905425341, 0.0006169914467316574, -0.000530245791885649, -0.0005128243764337242, -0.0017476814399521605, 0.0005891681972678952, 0.001527020316533666, 0.0005174654715424628, 0.00039951990528444396, -0.0003195849404610552, 0.00048143522401960083, -9.15914234695012e-05, -0.00019753492538743383, 9.354109389135136e-05, -5.52770678526621e-05, 1.3558959443241874e-06, -5.006761075278676e-06, 1.8630360493699734e-05, 3.39511524563023e-05; 0.0, -0.04908477295235436, 0.013874891957138083, -0.0008443194010520163, -0.002796439236371486, -0.0038835271734027235, 0.001385731878634774, -0.0011330850051220426, -0.0009824895844128528, 0.00020862529118235304, 0.001107169484874634, -0.000220326462876847, -0.00031822222638626987, 0.00042022882941217927, -6.277701556191277e-05, -9.455383871916588e-06, -2.1868626815860326e-05, -1.089666926711764e-05, -4.709661346307143e-06, -3.173349828021037e-05; 0.0005025388956898155, 0.05816298615132884, 0.011167101816052395, 0.008515704529548019, 0.00041038560466642043, 0.0040336854928368455, -0.0008587472458463124, 0.0001782983012991148, -0.0003948074471335234, -0.000528951264420941, -0.0003705110294482039, -0.00043001407361173335, 0.0004000207583127047, -0.0003325501650386604, 6.913336991832772e-05, 2.344752699049601e-05, 1.914648663031744e-06, -2.9702671783632392e-05, 6.852090272991665e-07, 3.4583703513308024e-05; 0.0, 0.5631188484777512, -0.001800950968185675, 0.0010498961500440551, 9.731094896826256e-05, 0.0016413961810467102, 0.0007750477334911771, 0.0024248726918166892, -0.00016597456548720057, 0.0005601233779140884, -8.283741103303716e-05, -0.00024154595914955543, 0.0001987583278090873, -0.0003893008364631332, 0.0001785478781061, -0.00010785509041140924, 4.354662056731066e-05, -2.6831232004309076e-05, 1.627731727682826e-05, 3.4943176549960334e-05
0.0020446094090725325, 0.560510788643368, 0.0006084092864888649, -0.0005289566251147944, -0.0005378544110156401, -0.0017520519277243244, 0.0005859641169001884, 0.0015237765332052453, 0.0005158679624286193, 0.0004000039245387412, -0.00032011904790847526, 0.00048098076363871833, -9.150851141665015e-05, -0.00019753869521560484, 9.456296123469288e-05, -5.57439908593182e-05, 1.6688041510329768e-06, -6.006870668935697e-05, 1.8565009756198588e-05, -1.1346010060327831e-05; 0.0, -0.049084722891982714, 0.013802465847903267, -0.0008449337596839126, -0.0028720992251092896, -0.0038810702640323384, 0.00138589160095833, -0.0011312207523570188, -0.000981590951552151, 0.00020834050602783517, 0.0011064653492796081, -0.00022007986319755898, -0.0003182306785378223, 0.0004196107438501328, -6.121019975791104e-05, -9.763260815389264e-06, -2.1959587769634986e-05, 4.227771868005179e-05, -4.266948876822527e-06, 2.9990023400753444e-05; 0.0005026355101511373, 0.05816221118909519, 0.011093397503572692, 0.008516400014449354, 0.00048556929117343794, 0.00403553856000217, -0.0008590662045813238, 0.00017635344059852592, -0.00039483723775104096, -0.0005284285827064871, -0.00036997075048169384, -0.0004296652866441274, 0.00040053112402751214, -0.00033291565053812205, 7.105839926507937e-05, 2.2678288273251775e-05, 2.1472056375152133e-06, 2.321824153991785e-05, 1.0836430281262967e-06, -2.945798072928172e-05; 0.0, 0.5631138157279785, -0.0017921757195777193, 0.0010505327447831812, 7.396060246774184e-05, 0.0016474778006574872, 0.0007734990136787228, 0.0024213831759828178, -0.0001682823134856611, 0.0005606196785049796, -8.318002601744798e-05, -0.00024133851699716701, 0.00019888768812490693, -0.0003881993353857726, 0.00017735677057248138, -0.00010699682000209436, 4.334232428055067e-05, 2.897033385401012e-05, 1.614018718101306e-05, -8.843348474650542e-06
0.002045017252728816, 0.5605080091471317, 0.0006003787563553088, -0.0005278041051475344, -0.000561436149322345, -0.0017563453808758583, 0.000582821128213776, 0.0015206452037533752, 0.0005140826808836095, 0.00040031745508110173, -0.000320133473615251, 0.00048152866574946413, -9.14250105865599e-05, -0.00019696202695651999, 9.376031686905002e-05, -5.571981429138249e-05, 1.7773934338414484e-06, -6.1241651439649035e-06, 1.8613178037811307e-05, 3.318229892777309e-05; 0.0, -0.04908446021625364, 0.013734980039801994, -0.0008450312228097279, -0.0029432465954624906, -0.003878488146318559, 0.0013860287700133162, -0.0011294986436675974, -0.0009810309031117403, 0.00020793636617720478, 0.0011056944475768575, -0.0002202699127425233, -0.00031869770479950993, 0.00042016544612106225, -6.276852947244834e-05, -9.532743291040855e-06, -2.164857338994604e-05, -1.0150271648405087e-05, -4.577683507142794e-06, -3.067325108882878e-05; 0.0005027356815911195, 0.05816167607619065, 0.011024750020722585, 0.00851710914659153, 0.0005560396879017379, 0.004037075495349921, -0.0008592540194676716, 0.00017436070178300725, -0.0003951183054807323, -0.000528070983926576, -0.00036942743467886254, -0.00043008111912812074, 0.00040048353819798524, -0.00033260729782200817, 6.932513326042668e-05, 2.3356571674081603e-05, 1.8745119982853537e-06, -2.870888834830988e-05, 6.217086500278522e-07, 3.3440385092571504e-05; 0.0, 0.5631090990830641, -0.0017839589248702119, 0.0010511407523693247, 5.202212061188857e-05, 0.0016534399293336452, 0.0007719156756078808, 0.0024181357944075645, -0.0001704913369844561, 0.0005611024874460897, -8.346915777066374e-05, -0.0002421617944890902, 0.0001988652258326383, -0.00038833881257823295, 0.00017833094752318807, -0.00010816984720492125, 4.392368731195925e-05, -2.5885314276771335e-05, 1.6248478376285813e-05, 3.4187831670596136e-05
0.002045470515365644, 0.5605052771170012, 0.0005921157291253828, -0.0005266335867399819, -0.0005859236036977114, -0.0017607194751839957, 0.0005795948454463466, 0.0015171576216866474, 0.0005125322094327573, 0.0004007233267454297, -0.00032063892638642914, 0.00048110690090125743, -9.135424066434217e-05, -0.00019693855099045301, 9.47004152208274e-05, -5.6166561149495195e-05, 2.109194851304665e-06, -5.959207307556221e-05, 1.8556800007126933e-05, -1.0825656851270196e-05; 0.0, -0.049084243519022144, 0.01366517145086802, -0.0008450340439025404, -0.0030172261074396262, -0.003875682826275854, 0.0013860863733411923, -0.001127654323221001, -0.0009802053278059955, 0.0002075952123388919, 0.0011049630508763062, -0.00022006517655201514, -0.000318678390913994, 0.00041954430321533456, -6.131299972956164e-05, -9.827258593456133e-06, -2.1712766988790647e-05, 4.148915645416179e-05, -4.150599778854171e-06, 2.929628616031395e-05; 0.0005028470250331236, 0.05816109566788822, 0.010953782445270102, 0.008518042054101713, 0.0006292580541957427, 0.004038422316146172, -0.0008593931528005342, 0.00017231326350795707, -0.00039527476610572317, -0.0005275416796116159, -0.0003687864184353757, -0.0004297655843597287, 0.0004009496305721486, -0.0003329311978768697, 7.112531847347397e-05, 2.261296769552857e-05, 2.078517399085123e-06, 2.268050130291371e-05, 1.0048553130738616e-06, -2.877369721416671e-05; 0.0, 0.563104265302706, -0.0017754748208071837, 0.001051859905239618, 2.9272799482648954e-05, 0.0016594866574603094, 0.0007703048262864361, 0.002414532114227151, -0.0001727930805720331, 0.0005615404953340523, -8.377592492344231e-05, -0.0002420046622635152, 0.00019899401182545395, -0.0003872601638397626, 0.00017720748503374768, -0.00010733279917888883, 4.374271990084448e-05, 2.8304108731506324e-05, 1.6115232064179766e-05, -8.350282936705577e-06
0.002045888494972221, 0.5605025665721081, 0.0005843811005236758, -0.0005255073517871059, -0.0006087239765433189, -0.0017646150392414317, 0.0005766015032087615, 0.0015143378976017173, 0.0005107596276263216, 0.00040112088244694894, -0.00032066301419620926, 0.000481565823177575, -9.122374565701503e-05, -0.0001964856654058578, 9.400815579788882e-05, -5.617600664735313e-05, 2.2051051484060455e-06, -6.931186591585976e-06, 1.8601388999000113e-05, 3.264848019880908e-05; 0.0, -0.049084120947265227, 0.013600058530195391, -0.0008453101056182713, -0.0030860075467545748, -0.0038732798354062835, 0.0013862398931355577, -0.0011259751537978518, -0.0009795878608874645, 0.00020728174037788324, 0.0011042738442215933, -0.00022013524649213526, -0.00031922881438683576, 0.0004201722870684263, -6.279016189495232e-05, -9.611708185308468e-06, -2.1441227971107087e-05, -9.68858890641767e-06, -4.4518495466123254e-06, -2.993033443932457e-05; 0.0005029497547516281, 0.058160434876203364, 0.010887572005905538, 0.008518835921812658, 0.0006974780831899842, 0.004039896967539498, -0.0008596498322134972, 0.00017049682903909837, -0.00039540004504216023, -0.0005272261891677153, -0.00036848080038798893, -0.00043010204729991607, 0.0004009775783686438, -0.00033274976147421525, 6.951618056387974e-05, 2.327835106364251e-05, 1.8399675593058089e-06, -2.8010371674421293e-05, 5.628007461811125e-07, 3.262389115691447e-05; 0.0, 0.5630995992295101, -0.001767551142065334, 0.0010524644224144614, 8.055677270875064e-06, 0.0016649785129153989, 0.0007687491322851064, 0.00241147899667448, -0.00017482677642757238, 0.0005620638044236916, -8.412458010777336e-05, -0.00024267462438368754, 0.00019895257487066254, -0.0003874460466465306, 0.00017813776543255803, -0.00010849952261699197, 4.429676209860252e-05, -2.5254244782331807e-05, 1.6225979327604368e-05, 3.366288761876288e-05
0.0020462827683641214, 0.5604998572453394, 0.0005763370128512224, -0.0005242637633538279, -0.0006322345101179932, -0.0017683203117705782, 0.0005736498789279751, 0.001511555597321822, 0.0005091970869948401, 0.0004016715833282798, -0.00032117622184138457, 0.00048109050238224907, -9.10931199141368e-05, -0.00019658054158687045, 9.493034539861444e-05, -5.663918931232573e-05, 2.558376080168465e-06, -5.857228425464906e-05, 1.8555912474088226e-05, -9.829059443411971e-06; 0.0, -0.049084223605428134, 0.01353194227786743, -0.000846171464813102, -0.0031571240311698877, -0.0038711832002023337, 0.0013864376538075321, -0.0011242131949166145, -0.000978686880196183, 0.00020710834655423318, 0.0011036698500217043, -0.00021980484126987073, -0.00031933352729178265, 0.0004196781756588416, -6.146354441205307e-05, -9.90092450191379e-06, -2.1474726113848642e-05, 4.0191391272832346e-05, -4.04155672018326e-06, 2.7966684599744437e-05; 0.0005030465064116415, 0.0581595329623763, 0.010818286193649258, 0.008519544941953809, 0.000768309305225123, 0.0040416710697135354, -0.0008600585569183538, 0.00016880665307036303, -0.00039529216512705894, -0.0005267732427042367, -0.00036819903240508896, -0.0004297289182714278, 0.00040152632937636687, -0.00033318974294109836, 7.120989857840064e-05, 2.2563334046303528e-05, 2.0201340043815007e-06, 2.161595422353516e-05, 9.321007868296873e-07, -2.7430046872781664e-05; 0.0, 0.5630946884705994, -0.001759318009554791, 0.001053070135788789, -1.3907141836323229e-05, 0.0016702724038731658, 0.0007672938564370008, 0.0024083297803822365, -0.00017688021189122714, 0.0005625991887928478, -8.45187728815556e-05, -0.0002423813982893156, 0.00019904394712285715, -0.00038646644654653756, 0.0001771261183276075, -0.00010770307287493935, 4.4132565359259534e-05, 2.707595164052265e-05, 1.610224134314781e-05, -7.404261034190353e-06
0.002046685729933937, 0.5604971172043071, 0.0005687055818494858, -0.0005231445765529714, -0.0006546278569797168, -0.001772096936256363, 0.0005707080019628001, 0.001508736502614225, 0.0005074738310967768, 0.000402005417563156, -0.0003212062102552377, 0.00048160635177049276, -9.10254510129263e-05, -0.00019601772078514578, 9.424544115420175e-05, -5.660165162290397e-05, 2.6090187231270323e-06, -7.42713063630831e-06, 1.8582282881679804e-05, 3.2371648759627534e-05; 0.0, -0.04908404156935158, 0.01346757262553111, -0.0008464907587541575, -0.003224785695847708, -0.0038689620147207534, 0.0013866199046932623, -0.0011225991609742326, -0.0009781775981862243, 0.00020674273946468409, 0.0011029661326797259, -0.00021998016050780956, -0.0003197771391139357, 0.0004201895957228397, -6.282051700655982e-05, -9.690955594707361e-06, -2.1236337446201788e-05, -9.518336002753799e-06, -4.333845126186777e-06, -2.953522200976187e-05; 0.0005031452743043366, 0.05815893418592702, 0.010752834574134082, 0.008520151566097513, 0.0008354695404825751, 0.0040432089522729284, -0.0008603128837356493, 0.00016697384135462806, -0.00039554671212724604, -0.0005264531826063837, -0.0003677088157284938, -0.00043012220900690533, 0.0004014838114115719, -0.0003328900848120076, 6.969065662406331e-05, 2.3198183955829763e-05, 1.8003703653792424e-06, -2.7597079640112735e-05, 5.011050796630096e-07, 3.217832471952386e-05; 0.0, 0.5630900672929653, -0.0017515029217014231, 0.0010536286167809634, -3.479191628674172e-05, 0.0016756215508952478, 0.0007658220490586869, 0.0024053373362872862, -0.0001789338724425763, 0.0005630883055268537, -8.480088456678305e-05, -0.00024315355869974637, 0.00019903643129146056, -0.00038658854625874255, 0.00017796306592629397, -0.00010882587406318477, 4.4664383091503064e-05, -2.491222448105181e-05, 1.619127359496491e-05, 3.3378917317031354e-05
