0.003054615646521916, 0.49121939359429023, -0.0024886586615325283, -0.034673877035907755, 0.001601765936805668, 0.02778959832637154, -0.00018200799545271115, -0.0035299578883895735, -0.0001172908774811685, -0.0029025766069340603, -0.0004887559691392672, -0.0011582992145541986, 2.7109090598818156e-06, 0.0006104468828910063, -0.00013430212903025552, 0.00010429028144010926, -1.4898725836598559e-05, -1.4083591802584194e-05, -8.630563655338214e-05, -0.00019102373781250035; 0.0, -0.014898224480104234, -0.004066841201694915, -0.0037744102333189923, 0.0015069041887591282, 0.011093649378625326, -0.001781689025767487, -0.0009740063971446934, 0.000672906987242918, -0.0017278628733319386, 0.0005039616211732431, -0.0010930189383120685, 0.00020536201841182274, 0.0006090151130123072, 2.3142946664567896e-05, 0.0004013390768698217, -1.3121926059547703e-06, 9.516082519278836e-05, 5.869224989748754e-05, -0.00018744281989765334; 0.0026548530511266155, -0.01286785672823132, -2.6977131934950686e-05, 0.009940431465997558, -0.004365875862042972, -0.004063605061178358, -7.854562742333026e-05, 0.0006745063999145074, -0.0021141335824668415, -0.001035247539111741, -0.0012482632255331452, -0.00047243050529928996, -0.0005979752390302603, -0.00017727446242304075, -0.0003064990940667561, 6.846704197166366e-05, -0.0003025899289420455, -0.0002329497649315432, -0.00013612903095910542, -0.0001441334368326789; 0.0, 0.6295101304836341, -0.004007307933366541, -0.07424411326391145, -3.8960922228662767e-05, 0.007351486602709784, -0.0011532738951940099, -0.004540242385550077, -0.0013463444366989621, -0.0007559706198825418, -0.0010509814868310714, -0.0005639612996067981, -0.0005287722336558983, -0.0005053250559465593, -0.0004883057516625986, -0.0006207015119908543, -0.000219170069311604, -0.0003157570277434346, -8.428197941835814e-05, -0.00016900942128510722
0.00305461936135128, 0.4912189118399423, -0.0024882965921233773, -0.03467457860178956, 0.0016023366632448726, 0.027788493631122294, -0.0001823670325703615, -0.0035302618777310344, -0.00011788697258212176, -0.0029023922992473437, -0.000488926287569754, -0.0011581460165477515, 2.909687540888261e-06, 0.0006103871282373825, -0.00013419933132055483, 0.00010411109657147967, -1.5027579401465268e-05, -1.4145938597564809e-05, -8.64562412050444e-05, -0.00019099999816602636; 0.0, -0.01489756991298376, -0.004068525840039495, -0.003772442095720604, 0.0015048479037656046, 0.011094719122682386, -0.0017810383202043986, -0.0009743045574934948, 0.0006737268444330146, -0.001727915880346847, 0.0005041285190022936, -0.001092824245401122, 0.00020518202607052412, 0.0006092125470713169, 2.3087284545679324e-05, 0.0004012807368736849, -1.2313879923691226e-06, 9.508682227596949e-05, 5.876149029043119e-05, -0.00018742911126859373; 0.002654856276099858, -0.012867209970184822, -2.828308170390461e-05, 0.009940763118664262, -0.00436482363935853, -0.00406435301714332, -7.81193270638775e-05, 0.0006743170952616344, -0.002114018915132921, -0.0010352983422867985, -0.0012484749021307738, -0.00047229692020753027, -0.0005981052735750467, -0.00017727411882175858, -0.0003064595579326975, 6.833427362492198e-05, -0.000302499667639768, -0.00023299007487406341, -0.0001361240485661843, -0.0001440695126516216; 0.0, 0.6295105859978994, -0.004007649703858863, -0.07424380433976759, -3.880171911728406e-05, 0.007351220814686071, -0.0011529826046608582, -0.004540652747414705, -0.0013461488519290945, -0.0007562047759472673, -0.0010511199431673033, -0.0005639023422302033, -0.0005290052965091582, -0.0005051621598676282, -0.000488332323446718, -0.0006206033897294484, -0.0002190361923076049, -0.00031579285851796696, -8.421264725403544e-05, -0.00016906126841588712
0.003054621541932437, 0.4912081946378992, -0.0024882510067568693, -0.034685756140839255, 0.001602870268153721, 0.02779495591868864, -0.00018204036041752965, -0.003526763124537988, -0.00011774894877476394, -0.0029025652390184437, -0.0004888089530207216, -0.0011592749521977448, 3.15669653584087e-06, 0.0006104063212712655, -0.00013396503911332705, 0.00010466086749550901, -1.4839774619693284e-05, -1.3783324740959336e-05, -8.640124744515074e-05, -0.00019092008622408884; 0.0, -0.014899152917288053, -0.004068596461046573, -0.0037743680219733565, 0.001504473109707456, 0.011097106052360261, -0.0017818719286221642, -0.0009728258356581926, 0.000673385334460284, -0.001728445310077522, 0.0005039080616939136, -0.0010943665420042872, 0.00020500444088332215, 0.0006088104044224608, 2.290552798172389e-05, 0.00040183749814873433, -1.3697899151270106e-06, 9.552624937467642e-05, 5.864638872335584e-05, -0.000187623542047126; 0.0026548581709474463, -0.012868709389127167, -2.850941484340695e-05, 0.009942380555258258, -0.004365088175616129, -0.004063661619035403, -7.79270823393378e-05, 0.000674792505752176, -0.00211395037982177, -0.0010363696572273564, -0.001248323106969593, -0.00047295155023731436, -0.0005980131776165445, -0.00017703864122719362, -0.0003064436344066881, 6.895603248371698e-05, -0.00030250197253517375, -0.00023287725895536682, -0.00013613387510518578, -0.00014429863407218853; 0.0, 0.6295171501043784, -0.004007876525146967, -0.07425415149075337, -3.871198900975737e-05, 0.007350570150565207, -0.0011529938176019028, -0.0045404857024039375, -0.0013460110324858235, -0.0007547617689143631, -0.0010510343334049204, -0.0005634994865158186, -0.000528924741032228, -0.0005053992037403918, -0.0004883836790503325, -0.0006208711235316216, -0.00021902521535756148, -0.00031568870553694365, -8.417916861121553e-05, -0.00016898307448924324
0.0030546259739004013, 0.4912075164680723, -0.002487945157253662, -0.03468663214540212, 0.001603277655674568, 0.027793710391779355, -0.0001823520809067607, -0.0035271759455380155, -0.0001182084483456354, -0.002902386473833379, -0.0004889553300925605, -0.0011591027951797484, 3.2353388988145645e-06, 0.0006103440449702707, -0.00013394569010525927, 0.00010444857440055421, -1.4947791072269181e-05, -1.3864626601081477e-05, -8.650198148272602e-05, -0.00019090191853992166; 0.0, -0.014898367079019094, -0.004069571480898608, -0.0037719824441348657, 0.0015033506361203592, 0.011098394415869418, -0.0017814446033171023, -0.0009732142458450934, 0.000673858323744401, -0.0017285323779972915, 0.0005040176981034761, -0.00109413346862903, 0.00020494739129179871, 0.0006090517521417002, 2.2914003164810293e-05, 0.00040175989876081925, -1.307788906312769e-06, 9.54173938878282e-05, 5.868598573884782e-05, -0.00018761959719536554; 0.0026548620180022056, -0.012867932222453946, -2.9246975118339896e-05, 0.009942781219273104, -0.004364473561634112, -0.0040645643293669665, -7.770007564175204e-05, 0.0006745536794732289, -0.002113898406401484, -0.0010364332198460674, -0.0012484334320486995, -0.00047278177258538957, -0.0005980754417595567, -0.00017702268379359403, -0.00030640658834437474, 6.879261815040879e-05, -0.0003024384853874084, -0.00023293301825872114, -0.00013613079795990463, -0.0001442236166789928; 0.0, 0.6295177324328735, -0.004008086552114045, -0.0742538691352535, -3.8546951792446466e-05, 0.007350292536817219, -0.0011527809736920685, -0.004540972587286288, -0.0013459014852594308, -0.0007550324325225319, -0.0010511234789020937, -0.0005634405594765484, -0.0005290854461853457, -0.0005052170503604119, -0.0004883968239935144, -0.0006207539813798559, -0.00021893602578446802, -0.0003157269673998256, -8.413551545545934e-05, -0.0001690426635723506
0.0030546270690513257, 0.4912020146910427, -0.0024880196626691276, -0.034692351858251626, 0.001603410469647799, 0.027797041378704188, -0.00018213664211292702, -0.003525393980540559, -0.00011804038447730743, -0.00290248379304171, -0.0004888716493422489, -0.0011596829403623117, 3.3127291459840823e-06, 0.000610357059430245, -0.00013385662958223442, 0.00010473235216577937, -1.4836086425178701e-05, -1.3678902796278175e-05, -8.64490521268306e-05, -0.0001908628918487642; 0.0, -0.01489917789934644, -0.00406932523424365, -0.003772964175339522, 0.0015035141232949494, 0.011099612727253495, -0.0017819672307193106, -0.0009724695075980161, 0.000673554089422512, -0.0017288131958270408, 0.0005038836430588751, -0.0010949260749595453, 0.00020489255748683204, 0.0006088449482945311, 2.2834720949632474e-05, 0.000402042451207451, -1.3874401286545205e-06, 9.563701362529429e-05, 5.861907102902706e-05, -0.00018772295982979675; 0.002654862969570555, -0.0128686997834775, -2.9139060744919426e-05, 0.009943607093009645, -0.004364785891347342, -0.004064211391562203, -7.767498227758843e-05, 0.0006747940679169138, -0.0021138822303684974, -0.0010369816017064657, -0.001248319074553616, -0.00047311365924473887, -0.0005980075362632067, -0.00017689728712445575, -0.00030640234402134396, 6.911051224306408e-05, -0.00030244893570503144, -0.00023287709064136647, -0.00013613450746554343, -0.00014434155883124723; 0.0, 0.6295210948658992, -0.004008135361792016, -0.07425918227169437, -3.853881987397492e-05, 0.007349971043587847, -0.0011528352323415755, -0.004540884485619078, -0.0013458674713997495, -0.0007542905717242313, -0.0010510525177255265, -0.0005632370137107254, -0.0005290071321846066, -0.0005053415208751381, -0.0004884183005518902, -0.0006208915396785702, -0.00021895181462298048, -0.0003156726831846078, -8.41293491639894e-05, -0.00016900175303600565
0.0030546320029101294, 0.49120122092851914, -0.0024882701699176367, -0.0346932583173093, 0.0016030054557042036, 0.027795710835497416, -0.00018219600820451343, -0.003525951132748973, -0.0001179605517122057, -0.0029023356202350975, -0.0004888924827600506, -0.001159491237918761, 3.0938093432175384e-06, 0.0006103069677830174, -0.00013403044587598283, 0.0001045005461843045, -1.4864194331794131e-05, -1.377452006250641e-05, -8.640920605550634e-05, -0.0001908551632727757; 0.0, -0.014898272035737885, -0.0040686641520697245, -0.003770198635049081, 0.0015044703441455666, 0.011101043597764853, -0.0017820754040079973, -0.0009730014004088016, 0.0006732811205869226, -0.001728969670449235, 0.0005038762235640349, -0.001094665087264208, 0.00020505717622567945, 0.0006091197601837977, 2.2933967129047503e-05, 0.00040193362586444104, -1.3711023763573317e-06, 9.547409073690128e-05, 5.86139452626427e-05, -0.00018774202636936995; 0.0026548672516531783, -0.012867801663121941, -2.8572713137550765e-05, 0.009944039720677674, -0.0043651931477815846, -0.004065254455158938, -7.78787307954613e-05, 0.0006744979464709174, -0.002113943124492786, -0.0010370457598733135, -0.0012482151752206104, -0.00047289307233387446, -0.0005979474481842987, -0.00017684961006131586, -0.0003063842688409183, 6.891577665466374e-05, -0.0003024352630439641, -0.00023295448534518042, -0.00013612298422348285, -0.0001442584921343509; 0.0, 0.6295217277612194, -0.00400795371157021, -0.07425888589968414, -3.858100069352073e-05, 0.007349730736684972, -0.0011528940635222645, -0.004541423757438456, -0.0013459725471626162, -0.0007545903643861831, -0.0010509861649252732, -0.0005631908093937225, -0.0005289589879436686, -0.0005051519673248082, -0.0004884020342146455, -0.0006207584057995836, -0.00021898384332304718, -0.0003157102583416576, -8.414884664518874e-05, -0.00016906456700301948
0.0030546325675851263, 0.49119847784758797, -0.002488218654496775, -0.03469612463929359, 0.0016031970291752913, 0.027797359869261958, -0.0001821305122712539, -0.003525052065975743, -0.00011796161474015292, -0.0029023770126474, -0.0004888714437203071, -0.0011597799094252403, 3.174628977772658e-06, 0.0006103104373614865, -0.00013395936959864266, 0.00010464039194888584, -1.4821679074830233e-05, -1.3681728249239287e-05, -8.640400812203277e-05, -0.000190834064718576; 0.0, -0.01489867767932521, -0.004068780079538871, -0.003770694088121361, 0.001504251776238043, 0.011101656927170422, -0.0017822557674029434, -0.0009726178363296476, 0.000673237754144398, -0.0017291016011927722, 0.0005038268186005582, -0.001095059207302989, 0.00020499984750642095, 0.0006090168992303518, 2.2883282872496793e-05, 0.00040207728943460967, -1.4035719221733065e-06, 9.558892689209789e-05, 5.8586859873768195e-05, -0.0001877902768584684; 0.0026548677423587955, -0.012868186036205402, -2.870834798851632e-05, 0.009944455317387444, -0.00436519944694503, -0.00406507664676101, -7.780437042464642e-05, 0.0006746211125280822, -0.0021139194661612417, -0.001037320362673972, -0.0012481888107099169, -0.00047306238248880084, -0.0005979306517334657, -0.00017679118012539982, -0.00030637875991412566, 6.90753550779786e-05, -0.0003024329451127178, -0.00023292473103587335, -0.00013612617967441288, -0.00014431692564071042; 0.0, 0.629523410128263, -0.004008036441200713, -0.07426153347850267, -3.8542010878761465e-05, 0.007349560455831254, -0.0011528790681765485, -0.004541382372082947, -0.0013459242872893493, -0.0007542218481325471, -0.001050974189727719, -0.0005630864718229027, -0.0005289517114924568, -0.0005052116322715331, -0.0004884169076450575, -0.00062082688998288, -0.00021897345741932038, -0.0003156839630635684, -8.413643965706326e-05, -0.00016904489113672727
0.0030546330397404043, 0.4911984165205529, -0.00248814424473047, -0.034696212706310306, 0.0016032990664879457, 0.0277972178359787, -0.0001821835106799383, -0.0035250942459511725, -0.00011805036199054353, -0.0029023549256023146, -0.0004888967752978667, -0.0011597604108844607, 3.2027538746992115e-06, 0.000610302473811168, -0.00013394484462785533, 0.00010461687594376028, -1.4839452726988771e-05, -1.3690476347012866e-05, -8.642472550214868e-05, -0.0001908314964935704; 0.0, -0.014898594817339053, -0.004068995730519385, -0.0037704457651672116, 0.0015039918132987878, 0.011101792099959927, -0.0017821719965705415, -0.0009726543679192342, 0.0006733392088929129, -0.0017291063525971097, 0.0005038468472644817, -0.0010950326047806625, 0.00020497981125315942, 0.0006090426765852801, 2.2879068880419833e-05, 0.00040206987999811405, -1.3935103103692668e-06, 9.557966208454676e-05, 5.859408973133426e-05, -0.00018778807904762864; 0.0026548681522383846, -0.012868104300882534, -2.887553453535002e-05, 0.00994449758724261, -0.004365063704698787, -0.004065170880007027, -7.775134615454275e-05, 0.0006745973061116697, -0.002113906660319356, -0.0010373264464439696, -0.001248215077321306, -0.0004730458096496478, -0.0005979453821527227, -0.00017679168800121655, -0.000306373289589603, 6.905814484208425e-05, -0.00030242272338652803, -0.00023292981499438786, -0.00013612647471026118, -0.0001443086650998002; 0.0, 0.6295234681148373, -0.004008086072649218, -0.0742614938690197, -3.850806716325137e-05, 0.007349527507435859, -0.0011528367285231595, -0.0045414347483913806, -0.0013458980174619235, -0.0007542522977055947, -0.0010509947566494013, -0.0005630793391287143, -0.0005289837770110537, -0.0005051912623831, -0.0004884202268678393, -0.0006208143239137841, -0.00021895541816391065, -0.0003156883833927777, -8.412743841185278e-05, -0.00016905151473878052
0.003054633322573246, 0.49119702345074656, -0.0024881388294318543, -0.03469766538581156, 0.0016033682935377028, 0.027798057794508304, -0.0001821411915409228, -0.0035246396735395813, -0.00011803274980949955, -0.002902377216472501, -0.000488881619410926, -0.0011599070410534627, 3.2351651986179496e-06, 0.0006103048499818075, -0.00013391416348551354, 0.0001046882545782628, -1.4815129784434057e-05, -1.3643323281379691e-05, -8.641775386302719e-05, -0.00019082106289683207; 0.0, -0.014898800583181137, -0.0040690077981807345, -0.0037706961896661535, 0.0015039392912866876, 0.01110210235863901, -0.001782279353519764, -0.000972462273071578, 0.0006732963806690666, -0.001729175154752847, 0.0005038185183786083, -0.0010952330788013757, 0.0002049562532005474, 0.0006089903206075726, 2.285520121182781e-05, 0.0004021422609585363, -1.4113777161464656e-06, 9.56369220724986e-05, 5.8579302433520016e-05, -0.00018781324886778014; 0.002654868398011925, -0.012868299184727233, -2.8907253863012344e-05, 0.009944707864178167, -0.004365096331036267, -0.004065080993843963, -7.772553274040583e-05, 0.0006746592329597046, -0.002113897486061346, -0.001037465640618306, -0.0012481957721267717, -0.0004731310149086367, -0.0005979337416893131, -0.0001767611818672969, -0.00030637121823713436, 6.913899584583073e-05, -0.00030242287870328667, -0.00023291506346564798, -0.00013612772344671125, -0.00014433841315135732; 0.0, 0.6295243213287992, -0.004008115931555802, -0.07426283877861449, -3.849674195372112e-05, 0.007349443071407665, -0.001152837980431306, -0.004541413284789905, -0.0013458797968010263, -0.0007540648906024999, -0.0010509837319258016, -0.0005630268505951324, -0.0005289735834159768, -0.0005052219833919228, -0.000488426976479708, -0.0006208491264424031, -0.00021895384663275783, -0.00031567490354877345, -8.412299164824921e-05, -0.00016904138518775364
0.003054633844936157, 0.4911969438130031, -0.0024881029985323352, -0.03469776794237954, 0.0016034170976646864, 0.027797910963655643, -0.00018217851410161378, -0.003524688953309878, -0.00011808817905457952, -0.002902356072289693, -0.0004888991507533335, -0.0011598864384497435, 3.2454318194273885e-06, 0.0006102974614514502, -0.00013391121994513818, 0.00010466323366787274, -1.4828155239056689e-05, -1.3652838092112602e-05, -8.643013902916275e-05, -0.00019081889256316863; 0.0, -0.014898708551392815, -0.004069130228522784, -0.0037704165324521817, 0.0015037972717589722, 0.011102253353180677, -0.0017822264096246639, -0.0009725082928961043, 0.0006733560223530574, -0.0017291852828596357, 0.000503832213938952, -0.0010952053402932575, 0.00020494833583884097, 0.0006090186874848782, 2.2855607404607667e-05, 0.0004021330599861613, -1.403802701424881e-06, 9.562425066897773e-05, 5.858435000315998e-05, -0.0001878126519935752; 0.0026548688514416185, -0.012868208158130326, -2.9000094465935427e-05, 0.009944754970570527, -0.004365019292024276, -0.004065186996270935, -7.7696665642231e-05, 0.0006746313769739547, -0.002113890666627437, -0.0010374728834347804, -0.0012482098216979392, -0.00047311111724831665, -0.000597941848619818, -0.00017675944077058116, -0.00030636682241862, 6.911976507236803e-05, -0.00030241505049452756, -0.00023292160043063338, -0.00013612728480227374, -0.0001443295567598618; 0.0, 0.6295243900472307, -0.004008141893103317, -0.07426280553482392, -3.84776508642411e-05, 0.007349410635205631, -0.0011528121657505474, -0.004541470699221846, -0.0013458660264883881, -0.000754096991352474, -0.001050994646095088, -0.0005630198157730267, -0.0005289932848948659, -0.0005052005039951958, -0.0004884286626457391, -0.0006208353302273108, -0.0002189428696144382, -0.00031567939662722566, -8.411757599848989e-05, -0.0001690483901831456
