0.0019055053357399194, 0.6624931326835639, -0.0013581616381041313, 0.03507449253077215, -0.0002606717220272603, 0.006388164120433879, -0.00012552571555437487, -0.002053126072439074, -9.641014871853452e-05, 0.0007071264741869663, -0.0002677081813062132, -0.000516823462668851, 0.0001060231068595873, 0.0001954428760481578, 8.801941082412609e-05, 0.0001615777983685345, 1.2729431964881319e-05, -5.5148098261882193e-05, -8.440421992429958e-06, -1.3586711221895549e-05; 0.0, -0.017483290020210682, 0.001312812553520228, 0.0007121999035990316, 0.00026471956936203664, -0.0012852690757117913, -0.0009539061261003167, -0.0007720546524458015, -0.00067153878821894, -0.0005375681848932037, -5.739867688704338e-05, -2.320965097684984e-05, 2.2648789338134254e-05, -3.954294251529212e-05, -0.00010558025058884881, -8.852340869196817e-05, -2.733383096375266e-05, -1.3208835846477018e-05, 8.054095238151596e-07, 1.7077381521221355e-06; 0.0005381848154247088, 0.025134065364744756, 0.0008404142532550793, 0.0026333935193118504, 0.0015619465895556901, 0.0022605595460102657, 0.0013619874258508514, 0.0010984169032924615, 0.0006224428237131219, 0.0005939942568154869, 0.00019967071043333644, 0.00017465687288040888, 0.00012053360240781918, 0.00011853069810076465, 7.546864090068019e-05, 5.358328473471521e-05, 1.9485919098620935e-05, 1.8146442284178935e-05, 9.539342477597525e-06, 2.957557922249652e-06; 0.0, 0.47559573299273644, -0.0010272166238845094, 0.019976430604344564, 8.621066213042979e-06, 0.018903813784611628, -0.00042724856297658053, -0.004612150829965521, -2.4403965889565765e-05, -0.00039600625115534724, 0.00013452337474005886, 0.0010278806773127251, 0.00011727597076591715, -9.087816901905505e-05, 5.79544007178367e-05, -7.400268727753598e-05, 3.579114538316336e-05, 0.00013362973722740108, -1.0928467324368015e-05, -4.291018774118101e-05
0.0019055170336122476, 0.6624946822830338, -0.001358528185548452, 0.03507458892880798, -0.000260795471560167, 0.0063881818259213735, -0.00012533323986097403, -0.00205327971543845, -9.650675534133988e-05, 0.0007067270653479347, -0.00026770491772599124, -0.000516501553551667, 0.00010596499666083946, 0.00019530904865254666, 8.790893112657806e-05, 0.00016128121188168973, 1.2749265463305863e-05, -5.4820255025973416e-05, -8.455495517269374e-06, -1.3731332679550874e-05; 0.0, -0.017483278906681624, 0.0013130331278289056, 0.0007124993720018876, 0.0002653177887243397, -0.0012848369464521043, -0.0009536466954118252, -0.0007718630106661949, -0.0006714564277315733, -0.0005373945189175652, -5.729502307737082e-05, -2.311041696035246e-05, 2.2754922038239592e-05, -3.9542323820128815e-05, -0.00010557532805616676, -8.844474046659555e-05, -2.7356173434643688e-05, -1.3188920722458966e-05, 8.410496624729629e-07, 1.6994532788607916e-06; 0.0005381881065196181, 0.025134104860047853, 0.0008409550202706225, 0.0026338742065458052, 0.0015618747502422672, 0.00226048039617021, 0.0013615192855065393, 0.001098099452460173, 0.0006224221726571505, 0.0005939535474497498, 0.00019980991751828407, 0.00017466879781686707, 0.00012046516192841927, 0.00011849283073686388, 7.525884891065702e-05, 5.358041347239868e-05, 1.9656175368986866e-05, 1.812315833989803e-05, 9.501787392607515e-06, 2.941146551557328e-06; 0.0, 0.4755948124898777, -0.0010268309526479695, 0.019975296998171223, 7.991749449288799e-06, 0.01890438331170812, -0.00042709360906120417, -0.004611022150688116, -2.4263500855746432e-05, -0.0003971184336515011, 0.00013447361429109222, 0.0010276014206036506, 0.00011739730832337004, -8.986377692227475e-05, 5.787443602006563e-05, -7.454209106740429e-05, 3.571926705927746e-05, 0.00013341321097017924, -1.0893798032267514e-05, -4.26154461204982e-05
0.0019055309880381005, 0.6625127320464191, -0.001358377795786, 0.03509073818069578, -0.00026095093738460866, 0.006383279752142943, -0.00012531263082704382, -0.0020512134166543964, -9.650841744797092e-05, 0.0007070971792063096, -0.00026773933324781136, -0.0005176046304280538, 0.0001060585476299373, 0.00019600384840953996, 8.796086373526834e-05, 0.0001614198663964578, 1.2723389956554876e-05, -5.5169603342652504e-05, -8.428189557447958e-06, -1.3524172007961547e-05; 0.0, -0.01748265104711631, 0.0013129510762527742, 0.0007113409306002216, 0.00026509009386726563, -0.001285169088792769, -0.0009539223448813933, -0.0007720764294692028, -0.0006717263596232891, -0.000537674989864675, -5.738127099377377e-05, -2.3232087429675503e-05, 2.2728106553052853e-05, -3.954601446790878e-05, -0.00010562881614254505, -8.850013158605597e-05, -2.7384823769010827e-05, -1.3205305524579665e-05, 8.483690938822579e-07, 1.7068588251592875e-06; 0.000538192045948717, 0.025134706876467034, 0.000840859593445964, 0.0026345711728708657, 0.001561977004647214, 0.0022602342156989013, 0.001361576375774491, 0.00109841431951205, 0.0006226756484009466, 0.0005942266657554143, 0.00019993802775936792, 0.00017469173297595867, 0.00012042268991530179, 0.00011847186874958456, 7.524817194374315e-05, 5.3640753362492725e-05, 1.974516105113107e-05, 1.8160671259247354e-05, 9.485615087862017e-06, 2.9109021665311726e-06; 0.0, 0.4755767074199272, -0.00102677694525364, 0.02000203476388974, 8.017287482598973e-06, 0.018906531567109044, -0.00042728842230294403, -0.004616862822003446, -2.4214433795088333e-05, -0.0003951778593426645, 0.00013449130906162694, 0.0010287295388334548, 0.00011726722521712446, -9.12973638718935e-05, 5.79940313994887e-05, -7.40716749487607e-05, 3.576174564114506e-05, 0.00013377708582003187, -1.0956326832517186e-05, -4.3048999476874844e-05
0.0019055354640478833, 0.6625133335386154, -0.001358212760732351, 0.03509078669676947, -0.00026086021830201966, 0.006383298525211985, -0.00012535383450873515, -0.0020512668326342427, -9.646924634145364e-05, 0.0007069409321213855, -0.00026775316562647973, -0.0005174812901155414, 0.0001060166439123518, 0.00019595451322013645, 8.794147612167132e-05, 0.00016130811004272342, 1.2726667523097485e-05, -5.5044976947719076e-05, -8.439914676692936e-06, -1.3579371251504172e-05; 0.0, -0.017482646924201976, 0.0013130590140419264, 0.0007114531926326828, 0.00026530920834913154, -0.0012850089527245675, -0.0009538341381164726, -0.0007720084857538517, -0.0006716914083586079, -0.0005376118486725372, -5.734880539504235e-05, -2.3195600033008784e-05, 2.276532401884792e-05, -3.954607448674575e-05, -0.00010562407131366879, -8.84710793650857e-05, -2.739444663471356e-05, -1.3198466640154323e-05, 8.607356981608754e-07, 1.7038074524284608e-06; 0.000538193305177136, 0.025134722837589364, 0.0008411123345852683, 0.0026347537133880024, 0.0015619064448677755, 0.0022602041590095304, 0.0013614046747189921, 0.0010982964910015301, 0.0006226813664991349, 0.0005942144280618625, 0.00019998618957943758, 0.00017469726702832667, 0.00012039765225105129, 0.00011845711026354493, 7.517332945762633e-05, 5.3639501930136376e-05, 1.980607501311862e-05, 1.815272007617554e-05, 9.472267667538013e-06, 2.904833282690978e-06; 0.0, 0.4755763472706557, -0.001026975340775337, 0.020001596249818628, 8.326094157914011e-06, 0.01890675069552575, -0.00042732829573472017, -0.0046164150309713405, -2.4264298271017003e-05, -0.0003956056956235731, 0.00013455630140903635, 0.001028620279107819, 0.0001173080368241467, -9.091350845166521e-05, 5.7931582974270886e-05, -7.427274423437299e-05, 3.575732671270568e-05, 0.00013369488661090878, -1.0942981416377266e-05, -4.2938020580747984e-05
0.00190554243837792, 0.6625223589662964, -0.0013582593439506927, 0.03509886374413023, -0.0002609921332377335, 0.0063808519957232164, -0.0001252982931143052, -0.002050234057458992, -9.650030961962916e-05, 0.0007071254206438218, -0.00026776424008158594, -0.0005180326487021608, 0.0001060713173818708, 0.00019630139296378973, 8.795854166681663e-05, 0.0001613770955415962, 1.2715639770410041e-05, -5.521946836703075e-05, -8.423890728005611e-06, -1.3475838497318454e-05; 0.0, -0.01748233278692369, 0.0013130140496724514, 0.0007108748327601842, 0.00026520507765232345, -0.0012851736743854849, -0.0009539717559094306, -0.0007721131986014076, -0.0006718250375781804, -0.0005377506988142291, -5.7389919455586824e-05, -2.325606646389077e-05, 2.2752086382671532e-05, -3.9547738199671935e-05, -0.00010565076765266154, -8.849842167697798e-05, -2.740817878659404e-05, -1.320659049920445e-05, 8.642666702573172e-07, 1.7074537983074673e-06; 0.0005381952740981976, 0.025135023737983878, 0.0008410613705501954, 0.0026351023697521697, 0.0015619537420269907, 0.002260082083001436, 0.0013614361049129784, 0.0010984529891676516, 0.0006228054183081146, 0.0005943491675348611, 0.00020004852865194907, 0.00017470847186235662, 0.00012037684381240603, 0.00011844714626881154, 7.516839044979521e-05, 5.366931903174706e-05, 1.9849758549911183e-05, 1.817105392539814e-05, 9.464086299925181e-06, 2.889967436919455e-06; 0.0, 0.4755672931592611, -0.0010268106853658335, 0.02001496071124176, 8.121005939597873e-06, 0.018907830559692234, -0.0004273867717887859, -0.004619332919451851, -2.4198596308418572e-05, -0.000394637405003745, 0.00013453199294450046, 0.0010291847730465851, 0.000117244861809046, -9.162950645576089e-05, 5.800402643774224e-05, -7.403856174277511e-05, 3.5769701450903475e-05, 0.00013387679342341747, -1.097424738349607e-05, -4.315447015646441e-05
0.0019055468327975624, 0.6625229496004166, -0.0013583470024991497, 0.035098915072262024, -0.00026101478188716347, 0.006380876496057428, -0.0001252463794896132, -0.0020502859532710734, -9.652386344522321e-05, 0.0007069757877369679, -0.0002677650731880561, -0.0005179139692730498, 0.00010604708425667394, 0.00019625153917920046, 8.792211110299112e-05, 0.0001612705565851097, 1.2722718346435563e-05, -5.509955384157596e-05, -8.430427161662779e-06, -1.3529721432522846e-05; 0.0, -0.017482328101374664, 0.0013131079998719244, 0.0007109846617898888, 0.0002654329415253882, -0.0012850171704318054, -0.0009538852614425795, -0.0007720440271481869, -0.0006717893019334772, -0.0005376869817943263, -5.735457408725309e-05, -2.322042955949198e-05, 2.2788005299457944e-05, -3.954744371069097e-05, -0.0001056460563054824, -8.846986844058081e-05, -2.7416145306229132e-05, -1.320001354449502e-05, 8.758403966133693e-07, 1.7044333666210857e-06; 0.0005381965105299368, 0.02513503941590189, 0.0008412925962304156, 0.002635277741667299, 0.001561884610404553, 0.002260055056383321, 0.0013612760253620955, 0.0010983381071967466, 0.0006228041404729177, 0.0005943334189151621, 0.0002000917632196058, 0.00017471321897307208, 0.00012035372578041121, 0.00011843408385466626, 7.509783781890306e-05, 5.3667251343550295e-05, 1.990584112586182e-05, 1.8162644113255862e-05, 9.451461415933161e-06, 2.884781025959321e-06; 0.0, 0.47556693936167654, -0.0010267228653482727, 0.02001452243219797, 7.976943248604947e-06, 0.01890805145600274, -0.00042734608204919166, -0.004618892008469517, -2.416343177791341e-05, -0.00039505674609817724, 0.00013452724063676565, 0.0010290821390168995, 0.00011728773762726724, -9.125880207005375e-05, 5.7969661358976576e-05, -7.423494880332503e-05, 3.574762936388213e-05, 0.00013379859623059232, -1.0961352641297877e-05, -4.30467703316741e-05
0.0019055503053382482, 0.6625274450072443, -0.0013583028695773466, 0.03510293813687673, -0.0002610534476613272, 0.006379658008033236, -0.0001252427069727972, -0.0020497710505937923, -9.652331428413325e-05, 0.0007070667880201509, -0.0002677743122608757, -0.0005181886079914616, 0.00010607007099761644, 0.0001964249275403644, 8.793541837996344e-05, 0.00016130474571614018, 1.2716102051073416e-05, -5.518656330933533e-05, -8.423693338028785e-06, -1.3477936074515374e-05; 0.0, -0.017482171778184542, 0.001313071614370087, 0.0007106961621619216, 0.0002653578846696028, -0.0012850996490141558, -0.0009539421193901838, -0.0007720974925367097, -0.0006718635424181979, -0.0005377565335338061, -5.73744145376917e-05, -2.3250669834368083e-05, 2.2782990710801502e-05, -3.954854469291038e-05, -0.0001056613245919469, -8.848364412985262e-05, -2.742276508788701e-05, -1.3204077018042163e-05, 8.782003743258374e-07, 1.7061799846776118e-06; 0.000538197490863937, 0.02513518925050427, 0.0008412254185134433, 0.0026354521254498393, 0.0015619699398342745, 0.0022599930459800853, 0.0013612766532424365, 0.0010984167844721197, 0.0006228586327282922, 0.0005944018000952045, 0.00020013209352321072, 0.0001747185558658395, 0.0001203420293375855, 0.00011842868158724815, 7.50923629013787e-05, 5.36826399854969e-05, 1.9930182640199982e-05, 1.8171881834067386e-05, 9.447414194180975e-06, 2.877171014195034e-06; 0.0, 0.4755624293126729, -0.0010267153838095485, 0.020021179785951353, 7.99155136453737e-06, 0.01890858865114986, -0.0004273951419668994, -0.004620345398494393, -2.4153615922682625e-05, -0.00039457390762132825, 0.00013453267124191723, 0.001029362607322333, 0.00011725544418218276, -9.161585828808018e-05, 5.799896867608211e-05, -7.411740270971548e-05, 3.575842507086303e-05, 0.0001338889372953811, -1.0976937247120288e-05, -4.3154804699185264e-05
0.0019055514674242722, 0.6625276016908653, -0.0013582546472074581, 0.03510295211822202, -0.0002610284863009325, 0.006379664633964283, -0.00012525523592532884, -0.002049783988294685, -9.651202537917036e-05, 0.0007070267345652412, -0.00026777824004937175, -0.0005181573426276696, 0.00010605911173176004, 0.00019641231342953084, 8.793101925355056e-05, 0.00016127671231432113, 1.2716857132765275e-05, -5.5155045717424336e-05, -8.426780173308029e-06, -1.349204135133745e-05; 0.0, -0.01748217064353259, 0.0013130943550169665, 0.0007107247035870075, 0.00026540754453258575, -0.0012850591055111591, -0.0009539162004896668, -0.0007720804720628792, -0.0006718567004717501, -0.0005377403748070602, -5.7365829429082915e-05, -2.324148771737672e-05, 2.279271020304809e-05, -3.9548617586472415e-05, -0.00010566053380916904, -8.847631384122129e-05, -2.7424994000823532e-05, -1.3202421786100578e-05, 8.813828501338443e-07, 1.705380238643332e-06; 0.0005381978178247645, 0.025135193465285997, 0.0008412766442502856, 0.002635498602301793, 0.0015619699951666794, 0.0022599853053417458, 0.001361229240942773, 0.0010983871413805136, 0.000622857434620499, 0.0005943986996709675, 0.00020014660627470007, 0.00017471985524885778, 0.00012033547356070921, 0.00011842495746019361, 7.507305720137666e-05, 5.3682338848904406e-05, 1.9945705906661673e-05, 1.8169859307178407e-05, 9.444180622158509e-06, 2.875691255265965e-06; 0.0, 0.4755623352662916, -0.0010267724150440207, 0.020021064570972153, 8.080192655425891e-06, 0.018908645901200494, -0.0004274067788458306, -0.004620228289119187, -2.416851784459384e-05, -0.0003946840978179882, 0.0001345506517795313, 0.0010293349583442915, 0.00011726564734570116, -9.151874809825775e-05, 5.798256561870553e-05, -7.41681792867808e-05, 3.5757768835740423e-05, 0.0001338682475093419, -1.0973545953448074e-05, -4.3126739132803614e-05
0.0019055532235436176, 0.6625298696574411, -0.0013582686953064608, 0.035104981438590505, -0.00026106217730158043, 0.006379050461829432, -0.00012524059503397239, -0.002049524262815307, -9.652031308028102e-05, 0.0007070729264998035, -0.00026778085100501284, -0.0005182958713144155, 0.00010607297538648177, 0.0001964995290978193, 8.793514438564495e-05, 0.0001612940078382096, 1.2714150276160648e-05, -5.519888638812299e-05, -8.422714526016993e-06, -1.3466001056741264e-05; 0.0, -0.01748209170395911, 0.0013130856957848066, 0.0007105794525263551, 0.00026538458640279776, -0.0012851005123102942, -0.0009539527257466077, -0.0007721066797133512, -0.0006718890412945647, -0.0005377752618666911, -5.737641862808976e-05, -2.3256677943294495e-05, 2.2789087084651283e-05, -3.954899744516524e-05, -0.0001056668841309331, -8.848317581949044e-05, -2.7428484822159425e-05, -1.3204474927114604e-05, 8.821419699812408e-07, 1.7063044174328712e-06; 0.0005381983135928101, 0.025135269092099594, 0.0008412711175833402, 0.002635586090396503, 0.0015619717798512497, 0.002259954843296142, 0.0013612395032661126, 0.001098426419528595, 0.0006228899915248829, 0.0005944324324520401, 0.00020016078364154812, 0.0001747227267809785, 0.00012033047630885794, 0.00011842251317425961, 7.507236655730036e-05, 5.36897464266053e-05, 1.9956225550391315e-05, 1.8174459205100325e-05, 9.442118145350638e-06, 2.871993313195321e-06; 0.0, 0.475560060129886, -0.0010267286586341077, 0.020024421278229163, 8.0251107815359e-06, 0.018908917570831914, -0.00042742098922717145, -0.0046209609265828126, -2.4151191549495523e-05, -0.0003944407926345924, 0.00013454403862554819, 0.0010294766846942391, 0.0001172497715682691, -9.169870932973872e-05, 5.800096730305198e-05, -7.410924996554063e-05, 3.576074783968798e-05, 0.00013391394256456719, -1.0981387783253278e-05, -4.318115172750106e-05
0.0019055541386099096, 0.6625299931593012, -0.0013582898464747784, 0.03510499306125942, -0.00026106802439223003, 0.006379056712336771, -0.00012522880836408936, -0.0020495349010331695, -9.652590422791679e-05, 0.0007070417389190266, -0.0002677808424316901, -0.0005182711948370804, 0.00010606815321466883, 0.00019648910446836383, 8.792741193253447e-05, 0.00016127202979361062, 1.2715698414532531e-05, -5.517400250134052e-05, -8.424024347680574e-06, -1.3477271589349868e-05; 0.0, -0.017482090706001728, 0.0013131060598397812, 0.0007106023026166383, 0.00026543318418827865, -0.0012850680526638866, -0.0009539354464214728, -0.0007720922954350878, -0.0006718811449467059, -0.0005377619888869432, -5.7369170216792795e-05, -2.324931513459817e-05, 2.2796347836804387e-05, -3.9548930093236486e-05, -0.00010566571645293893, -8.847725830857478e-05, -2.7430116062807104e-05, -1.3203150992262908e-05, 8.844491159962968e-07, 1.7056818916804077e-06; 0.0005381985710598111, 0.025135272387625016, 0.000841321648165217, 0.002635622489943899, 0.0015619537838462815, 0.002259949364798644, 0.0013612072203358157, 0.0010984025802200888, 0.00062289012757345, 0.0005944290487432944, 0.00020016911194338917, 0.00017472372751645517, 0.00012032581235347618, 0.00011841986475535792, 7.505814046736391e-05, 5.368925030069906e-05, 1.996745670926303e-05, 1.817271525413428e-05, 9.439556649723507e-06, 2.870966790298048e-06; 0.0, 0.4755599859907286, -0.0010267071740212878, 0.020024329067807527, 7.990159701409887e-06, 0.018908964302672294, -0.0004274116867451225, -0.004620867951323968, -2.4142919751959646e-05, -0.00039452852546220245, 0.00013454229126823257, 0.001029455426618183, 0.00011725866109401858, -9.162186207388517e-05, 5.799414391783608e-05, -7.414993393812773e-05, 3.575600668904241e-05, 0.00013389781453877712, -1.0978708648175685e-05, -4.3158855732766815e-05
0.0019055550196238889, 0.6625311311345987, -0.0013582802821904263, 0.03510601124993378, -0.0002610783632130392, 0.0063787484143097125, -0.0001252273375769155, -0.0020494045123594156, -9.652612994013686e-05, 0.0007070647371056105, -0.0002677830857186097, -0.0005183407078633112, 0.00010607406618703987, 0.00019653299661906329, 8.793066492422915e-05, 0.0001612806705969978, 1.271405541330763e-05, -5.5196021168603286e-05, -8.422290378979442e-06, -1.346415853811399e-05; 0.0, -0.01748205113251333, 0.001313097693730584, 0.0007105293142620389, 0.0002654153112449365, -0.0012850889176647888, -0.0009539504733528869, -0.0007721057764801245, -0.0006718995198087876, -0.00053777958123666, -5.7374260114616285e-05, -2.32569639175122e-05, 2.279498553424605e-05, -3.954919389098413e-05, -0.00010566946449048985, -8.84807390460997e-05, -2.743180378972502e-05, -1.3204181406475705e-05, 8.850068204868832e-07, 1.7061266459881864e-06; 0.0005381988197789003, 0.025135310322425188, 0.00084130701773729, 0.0026356665924592484, 0.0015619720374878015, 0.002259933739203749, 0.0013612081694614172, 0.0010984224684703777, 0.0006229043571459818, 0.0005944463034385965, 0.00020017882464469877, 0.00017472509553195228, 0.00012032292721872097, 0.00011841851875965874, 7.505693017134108e-05, 5.369311537244311e-05, 1.9973469333253807e-05, 1.817504904886162e-05, 9.438529847781757e-06, 2.869053036382783e-06; 0.0, 0.47555884437745016, -0.0010267035514325022, 0.020026013640954094, 7.99119228488338e-06, 0.018909100368675623, -0.0004274236768911348, -0.004621235653218339, -2.4139882614191115e-05, -0.00039440633810479446, 0.00013454327557602507, 0.0010295263950435953, 0.00011725049909093835, -9.171223286879012e-05, 5.800171290431717e-05, -7.412017915892012e-05, 3.575863568600103e-05, 0.0001339206764683147, -1.098264990036277e-05, -4.318619990300285e-05
0.0019055554621152688, 0.6625317026749011, -0.001358276794010407, 0.035106522605819666, -0.0002610834912336643, 0.006378593607024792, -0.0001252263398774965, -0.002049338949469281, -9.652642534295589e-05, 0.0007070763384172011, -0.0002677840780129271, -0.0005183756205992189, 0.00010607709341463519, 0.0001965550398488911, 8.793222155360075e-05, 0.00016128502375510468, 1.2713272609392735e-05, -5.520707446200059e-05, -8.421403878698476e-06, -1.3457576661911068e-05; 0.0, -0.017482031247023376, 0.00131309704491809, 0.0007104926672108999, 0.0002654104137134427, -0.0012850994590014482, -0.0009539606351817661, -0.0007721124701047067, -0.0006719071707253269, -0.0005377884705060225, -5.737718793364297e-05, -2.326081539253369e-05, 2.2793921442907138e-05, -3.954928337857755e-05, -0.00010567089750026676, -8.84824870797495e-05, -2.743274681534437e-05, -1.3204707418409522e-05, 8.851487712999527e-07, 1.7063670467721605e-06; 0.0005381989446957695, 0.025135329395868176, 0.0008413093467488451, 0.002635688578823518, 0.0015619678826285382, 0.002259926097206348, 0.0013612117006899837, 0.0010984324124931758, 0.0006229134175459788, 0.000594454874154203, 0.0002001818041218654, 0.00017472586519690024, 0.00012032174723908054, 0.00011841789636674693, 7.505698624151126e-05, 5.369496671620031e-05, 1.9975962732901474e-05, 1.8176233436141104e-05, 9.43801403719327e-06, 2.8681202818849037e-06; 0.0, 0.47555827102170445, -0.0010267005970924468, 0.020026859632280847, 7.990185732109044e-06, 0.01890916862943732, -0.00042742963205787387, -0.004621420272101035, -2.413787681663036e-05, -0.0003943448789680912, 0.00013454358876797802, 0.001029562033865257, 0.0001172463712688509, -9.175764688938811e-05, 5.8005599689293555e-05, -7.410523003357762e-05, 3.5759918232406426e-05, 0.00013393218184248475, -1.0984622415523015e-05, -4.319994230241451e-05
0.0019055556855744494, 0.6625319913050122, -0.0013582753863936891, 0.03510678084263105, -0.00026108617763362244, 0.006378515436471379, -0.00012522572612379826, -0.002049305834712248, -9.652664882934286e-05, 0.0007070822022497294, -0.00026778455481824893, -0.0005183932513972436, 0.00010607864247135575, 0.00019656617007484712, 8.793298356060968e-05, 0.00016128722309596404, 1.2712884870673821e-05, -5.521265554085221e-05, -8.420950288545061e-06, -1.3454253526260155e-05; 0.0, -0.017482021203468232, 0.0013130970416800386, 0.000710474162929642, 0.0002654083398262815, -0.0012851047855522663, -0.0009539660107392134, -0.0007721158394559342, -0.0006719108846909515, -0.000537792962078929, -5.737869735615339e-05, -2.3262760637054565e-05, 2.2793349025984197e-05, -3.954932421889568e-05, -0.00010567157921609239, -8.848336918352198e-05, -2.7433231014581654e-05, -1.3204973674931493e-05, 8.852074742342772e-07, 1.7064899710358662e-06; 0.0005381990077788501, 0.025135339029769745, 0.0008413114205162251, 0.0026356996669374792, 0.0015619645329001805, 0.0022599222587569075, 0.001361213774429916, 0.0010984374281926964, 0.0006229181667821282, 0.0005944591901503722, 0.00020018312838413431, 0.00017472626110858142, 0.00012032117715860356, 0.00011841758794367733, 7.505707698617756e-05, 5.3695892653664745e-05, 1.997717152919105e-05, 1.8176831980307473e-05, 9.437753426253518e-06, 2.867652293114766e-06; 0.0, 0.47555798147528133, -0.0010266987379552066, 0.020027286847923008, 7.989121644447783e-06, 0.018909203101973016, -0.000427432559368387, -0.0046215134974639934, -2.413674095768643e-05, -0.000394313837251822, 0.00013454366707358562, 0.001029580032743851, 0.00011724428770530589, -9.178058159740806e-05, 5.8007594474426474e-05, -7.409768291932912e-05, 3.576054552563947e-05, 0.0001339379944120813, -1.0985617875158983e-05, -4.320688226137142e-05
0.001905555799584168, 0.6625321385657289, -0.0013582747853230915, 0.03510691259723169, -0.00026108759444647296, 0.006378475555591798, -0.00012522537161533317, -0.0020492889395795836, -9.652679058401536e-05, 0.0007070851947528741, -0.00026778479151250747, -0.0005184022466174916, 0.00010607944013113352, 0.0001965718480236962, 8.793336396271621e-05, 0.00016128834525973434, 1.2712689074648422e-05, -5.521550283695681e-05, -8.420716701360092e-06, -1.345255826520845e-05; 0.0, -0.017482016078931815, 0.0013130970688158864, 0.000710464722756201, 0.00026540732702326047, -0.0012851075025504142, -0.0009539687768923768, -0.0007721175561256564, -0.0006719127641991918, -0.0005377952530421148, -5.737946909144591e-05, -2.3263752894466326e-05, 2.279305372610804e-05, -3.9549344518078586e-05, -0.00010567192297713027, -8.848381894834574e-05, -2.7433478492122284e-05, -1.3205109519353101e-05, 8.852361386431079e-07, 1.7065528124726419e-06; 0.0005381990399640695, 0.025135343945129562, 0.0008413125633564923, 0.0026357053227536505, 0.0015619626999169957, 0.0022599203029105303, 0.001361214862476835, 0.0010984399859657083, 0.0006229206049149532, 0.0005944613898201678, 0.00020018378545046784, 0.00017472646363075048, 0.00012032088903796312, 0.0001184174314648616, 7.505712948819459e-05, 5.3696363988587435e-05, 1.9977782955067003e-05, 1.817713715008726e-05, 9.437620404770614e-06, 2.867413959269128e-06; 0.0, 0.4755578337469538, -0.001026697660233712, 0.020027504812412816, 7.988376766416257e-06, 0.0189092206927335, -0.0004274340186845891, -0.004621561060053825, -2.4136121555070955e-05, -0.0003942980004988114, 0.00013454367672921345, 0.0010295892166009909, 0.0001172432260638297, -9.179228239625875e-05, 5.800862391977623e-05, -7.409383353924285e-05, 3.576085756026356e-05, 0.00013394096033219607, -1.0986125695889394e-05, -4.3210422771365484e-05
0.0019055558575422735, 0.6625322134274672, -0.0013582745230341711, 0.03510697957656307, -0.00026108833319738226, 0.006378455282366753, -0.00012522517560759666, -0.0020492803510223073, -9.652687320836216e-05, 0.000707086716238497, -0.000267784909555253, -0.0005184068194065766, 0.00010607984839978714, 0.0001965747341681749, 8.793355421088756e-05, 0.00016128891573009103, 1.2712590240952232e-05, -5.5216950232530405e-05, -8.420597134859438e-06, -1.34516965459249e-05; 0.0, -0.017482013473735764, 0.001313097085352769, 0.0007104599240234412, 0.0002654068201634813, -0.0012851088833670658, -0.0009539701860490765, -0.0007721184280590005, -0.0006719137174255492, -0.0005377964172912265, -5.7379861147665025e-05, -2.3264257212719158e-05, 2.2792903243527805e-05, -3.9549354730667234e-05, -0.00010567209722440352, -8.848404747940451e-05, -2.743360424135268e-05, -1.3205178556768095e-05, 8.852505385058859e-07, 1.7065847674213883e-06; 0.0005381990563257855, 0.0251353464438947, 0.0008413131543358907, 0.002635708197793338, 0.0015619617514612593, 0.0022599193091333955, 0.0013612154200451163, 0.0010984412858473494, 0.0006229218456667835, 0.0005944625073421944, 0.00020018411674455609, 0.00017472656659178287, 0.00012032074299435858, 0.0001184173521331033, 7.505715701751452e-05, 5.369660338905056e-05, 1.9978092964079174e-05, 1.8177292175603436e-05, 9.437552759081779e-06, 2.8672929018233326e-06; 0.0, 0.4755577586474572, -0.0010266970638532554, 0.020027615616192984, 7.987921646035301e-06, 0.01890922963638876, -0.0004274347471267997, -0.0046215852386645275, -2.4135792017496457e-05, -0.00039428995026199835, 0.00013454367005177087, 0.0010295938856461774, 0.00011724268699070036, -9.179823034247414e-05, 5.8009151687484133e-05, -7.40918771539019e-05, 3.576101309995264e-05, 0.00013394246817497206, -1.0986383843735296e-05, -4.321222249437228e-05
