0.0019065165718919806, 0.6648660845090182, -0.0013635195293489842, 0.037410828566367044, -0.0002890322406691865, 0.006433237832079848, -0.0001191858529430802, -0.001890882608500496, -9.452745315033526e-05, 0.0007199172131242829, -0.0002798464455475706, -0.0005993895184864295, 0.0001063167188231795, 0.00021548960136131762, 9.040610544475198e-05, 0.00018614965919400075, 1.016322345282271e-05, -7.234476094002906e-05, -7.32574251554583e-06, -1.4046889318762104e-05; 0.0, -0.017462742343011213, 0.0013759653674198578, 0.0007452470662376726, 0.00032726815552602107, -0.0011976408659470496, -0.0009221461774236682, -0.0007811796627863333, -0.0006757105650258619, -0.0005317692550600059, -7.753201105568979e-05, -4.590503314798515e-05, 2.3314441783887617e-05, -3.760853449589461e-05, -0.00010056032039112253, -8.379311993266744e-05, -3.258266371756316e-05, -1.6365085113329067e-05, 1.748169095123537e-06, 1.5638497818379286e-06; 0.0005384705837939482, 0.025168508101237056, 0.0009157103394260807, 0.0030531986523779247, 0.0015858141298190074, 0.0020188742778071925, 0.0012790473049060036, 0.001102811271953697, 0.000651224808931626, 0.0006504425791341541, 0.00022997805302907406, 0.0001674800547868001, 0.00010980549490537181, 0.00011351856423615494, 7.07818425417128e-05, 6.234300543905639e-05, 2.6017135229678867e-05, 1.4742639615538399e-05, 7.4278236811403e-06, 8.490621797205796e-07; 0.0, 0.4732283418252948, -0.0010104337090380989, 0.022435625442196672, 1.6108519304214222e-06, 0.019989831021436127, -0.00045511810220769463, -0.004850217081978635, -1.9459873467590274e-05, -0.0005522638124737956, 0.00014222624934919983, 0.0011681687869971834, 0.00011302338827550567, -0.00010542541122024496, 5.453816163719953e-05, -0.00012198715896452153, 3.981253297194303e-05, 0.0001649865869747459, -1.0733324384820067e-05, -3.963761688043109e-05
0.001906517259028164, 0.6648662090634017, -0.001362854410980587, 0.03741104903827965, -0.00028873441298740514, 0.006433454228790011, -0.00011943323142960948, -0.001890905627428854, -9.435354014535537e-05, 0.0007199687355764027, -0.0002798854046668014, -0.0005994087889172555, 0.00010626845505994759, 0.00021548691113099105, 9.046082398872866e-05, 0.00018615676628257888, 1.0152362909281174e-05, -7.234296540352002e-05, -7.342495298897929e-06, -1.4057290823194575e-05; 0.0, -0.01746271706640889, 0.0013759935317294682, 0.0007452313469971719, 0.00032721651072771865, -0.0011977012386128884, -0.0009221616503414409, -0.0007811792316784961, -0.0006757112558611733, -0.0005317850149284491, -7.754631118345892e-05, -4.590603132959346e-05, 2.3309497704477952e-05, -3.7609923413357516e-05, -0.00010055767532359933, -8.379668467247038e-05, -3.258556039813523e-05, -1.636658710232639e-05, 1.7476302604463083e-06, 1.5638552784460337e-06; 0.000538470776901684, 0.025168535058336373, 0.0009157520844254018, 0.0030531191881476957, 0.001585793839204714, 0.0020189556407865226, 0.0012790479556086998, 0.0011028109365997212, 0.0006512500115799817, 0.0006504495394345229, 0.0002299815418044107, 0.0001674855353309491, 0.00010980270982721657, 0.00011351690654205769, 7.07859316587177e-05, 6.234350646691856e-05, 2.6019915521879956e-05, 1.4745134974753893e-05, 7.426452590128044e-06, 8.49073311245262e-07; 0.0, 0.4732282619663633, -0.0010112050593450007, 0.022435093243654253, 2.8276802088850917e-06, 0.01999034729971267, -0.000455331047726093, -0.004850187368765261, -1.970436009181369e-05, -0.0005523318921246908, 0.00014242544993260266, 0.0011681895459045486, 0.00011301209524727076, -0.0001054207335539828, 5.445732518368033e-05, -0.0001219838708468779, 3.986972583975727e-05, 0.0001649879516707343, -1.073284586037505e-05, -3.964434910482283e-05
0.0019065204794246437, 0.6648703944390978, -0.001362505878707119, 0.03741496814850884, -0.0002886310992271431, 0.006432454098427171, -0.0001195466016985456, -0.001890417968808277, -9.427178217583421e-05, 0.0007201055106268754, -0.0002799123750876416, -0.000599712564470012, 0.00010627088993292756, 0.00021566392934665334, 9.05013933274407e-05, 0.00018621068769931058, 1.0139664848122117e-05, -7.244958415860842e-05, -7.342116490866659e-06, -1.4001190648026852e-05; 0.0, -0.01746257972492669, 0.001375985992686532, 0.000744950554828482, 0.0003271365355064282, -0.0011978344350095157, -0.0009222510162176879, -0.0007812312634595983, -0.0006757727556120494, -0.0005318586123282396, -7.757702863324178e-05, -4.594592373862992e-05, 2.329421255098892e-05, -3.7610494962695586e-05, -0.00010056701354835416, -8.380988501382728e-05, -3.259200068959161e-05, -1.6375501142393942e-05, 1.7462604022817033e-06, 1.5667925332026703e-06; 0.0005384716859184423, 0.025168669062113763, 0.0009157568052476602, 0.003053247218727528, 0.001585773049739114, 0.002018925981513025, 0.0012790773965240588, 0.0011028994626150006, 0.0006513334156869265, 0.0006505260695939092, 0.00023000320863023112, 0.0001674830204172881, 0.00010979275069775166, 0.00011351699769067789, 7.079476274273109e-05, 6.236087196528868e-05, 2.60365056146339e-05, 1.4750964415362951e-05, 7.421617055003066e-06, 8.446376261442542e-07; 0.0, 0.4732239774469127, -0.0010115560510366754, 0.022441081575022333, 3.4100971957648647e-06, 0.019991222557468546, -0.00045548302512659044, -0.004851660001696067, -1.9805916558754652e-05, -0.0005518544475363632, 0.00014252311765677688, 0.001168513073605656, 0.0001129691287334909, -0.00010582899335641445, 5.4451423218337035e-05, -0.00012185255135340858, 3.9910518246602976e-05, 0.00016510669676166124, -1.0751217360466212e-05, -3.978103162857512e-05
0.0019065210585864278, 0.6648705403225499, -0.0013622398825795445, 0.037415188662093084, -0.0002885110242276565, 0.006432616841974464, -0.00011964649262426233, -0.0018904333147743587, -9.420229413655004e-05, 0.0007201492953285785, -0.0002799288157125977, -0.0005997309589033535, 0.00010625195160150973, 0.0002156614569382487, 9.05234979917775e-05, 0.00018621716442502565, 1.0135466307025457e-05, -7.244896568434123e-05, -7.349196276556113e-06, -1.4009567628200693e-05; 0.0, -0.017462557549554652, 0.001375999318469085, 0.0007449366139930054, 0.00032711588347660985, -0.001197880583585369, -0.0009222627812376709, -0.0007812269883862096, -0.000675772052804043, -0.0005318693101053309, -7.758436992704976e-05, -4.5946385465921196e-05, 2.3291343247243038e-05, -3.761099178900502e-05, -0.00010056554635901596, -8.381234081716535e-05, -3.25934012698175e-05, -1.637662000787342e-05, 1.7460777027041234e-06, 1.5668901986965266e-06; 0.0005384718488093404, 0.025168691749793404, 0.0009157830602867087, 0.0030531861113018183, 0.0015857482518573398, 0.0020189916892935163, 0.0012790855909931478, 0.0011028981445706078, 0.0006513467767974174, 0.0006505281892132673, 0.0002300030255797847, 0.00016748707743053027, 0.00010979202476567644, 0.00011351664949439804, 7.079769629238458e-05, 6.236058873877719e-05, 2.6037679343053855e-05, 1.4752334332929828e-05, 7.420711931923439e-06, 8.450886258748663e-07; 0.0, 0.473223865757988, -0.0010118656668951064, 0.022440723835030003, 3.8993480785336886e-06, 0.01999164752882987, -0.00045556968311658355, -0.004851651247694603, -1.990403395455453e-05, -0.0005519076034304717, 0.00014260289551168255, 0.0011685356583119259, 0.00011296376530899189, -0.00010582748155089314, 5.441936926810193e-05, -0.00012185225554272345, 3.993411393267233e-05, 0.00016510963443846778, -1.0751687344055319e-05, -3.978662941062601e-05
0.001906522642826091, 0.6648726002341091, -0.0013622028162585751, 0.03741711848317095, -0.000288520075466545, 0.006432125945553434, -0.00011965274789975652, -0.001890194655050858, -9.419725884967728e-05, 0.000720217351385974, -0.0002799346615831401, -0.0005998803920623187, 0.00010626293661127357, 0.00021574744878967428, 9.053246168082499e-05, 0.00018624381742938105, 1.013150124186296e-05, -7.250128438253627e-05, -7.3458653433635444e-06, -1.3982317121320468e-05; 0.0, -0.017462489637541826, 0.0013759887828566826, 0.0007447992513127357, 0.0003270845595511742, -0.0011979445055902188, -0.0009223042852692329, -0.0007812503360950888, -0.000675802440657775, -0.0005319041736223205, -7.759699776214654e-05, -4.596561947849359e-05, 2.328471351811372e-05, -3.761099160466609e-05, -0.00010057075197892201, -8.381858025270789e-05, -3.2596004125468865e-05, -1.638091507796726e-05, 1.7456484175379231e-06, 1.5683548666104228e-06; 0.0005384722960335989, 0.02516875760737691, 0.0009157752425489437, 0.003053249395770475, 0.0015857428210126353, 0.0020189777974055725, 0.0012791017108986036, 0.0011029407004295442, 0.0006513826151368404, 0.0006505637601307195, 0.00023001347677534205, 0.00016748564457245958, 0.00010978771608531368, 0.00011351714849842485, 7.080132775739719e-05, 6.236875982597588e-05, 2.604564102423004e-05, 1.4754851852595857e-05, 7.418458410636953e-06, 8.431328476887704e-07; 0.0, 0.4732217569344706, -0.0010118830727195995, 0.02244366914215178, 3.941108191218446e-06, 0.01999208177229652, -0.00045560176855391737, -0.004852375382824936, -1.99050077765718e-05, -0.0005516748836818354, 0.0001426107531137664, 0.0011686962103682494, 0.00011294468815075675, -0.00010602732835978682, 5.443274399765126e-05, -0.00012178944213270022, 3.994293992122396e-05, 0.00016516834521704165, -1.0761079997465592e-05, -3.985333058853464e-05
0.0019065257948465844, 0.6648734584837441, -0.0013618918903832756, 0.03741837809999199, -0.0002883725375615937, 0.006432988380941563, -0.00011977767164860583, -0.001890279072946657, -9.41166648040383e-05, 0.0007204603190148607, -0.00027996099813235156, -0.0005999833820129331, 0.00010624300108395987, 0.00021572768764724977, 9.055985722630175e-05, 0.00018628055860011493, 1.0127988590046125e-05, -7.249842887916475e-05, -7.357644572817501e-06, -1.4029329319177568e-05; 0.0, -0.017462365923555333, 0.0013760100073398082, 0.0007447264526098013, 0.00032704748213092466, -0.001198180253993837, -0.0009223533913483433, -0.0007812095989544824, -0.0006757975590621882, -0.00053195154367109, -7.761698652501168e-05, -4.596553279162572e-05, 2.3275679784345988e-05, -3.761125948127072e-05, -0.00010056713899431786, -8.382980383097529e-05, -3.2599131387115716e-05, -1.638631368777257e-05, 1.746347335047507e-06, 1.5691227557667946e-06; 0.0005384731829605192, 0.025168880635701718, 0.0009158511840901751, 0.0030529270626517445, 0.0015856226276276192, 0.0020193346898741203, 0.0012791658300434754, 0.0011029267837280698, 0.0006514164078103021, 0.0006505589230511403, 0.00023000696412073298, 0.00016750585985428627, 0.00010978920056989206, 0.00011351914750298526, 7.081273746480605e-05, 6.236424621036114e-05, 2.6049321534737638e-05, 1.4759413630445518e-05, 7.4145677154486175e-06, 8.474072823232846e-07; 0.0, 0.4732210792431963, -0.0010122546701472415, 0.02244185189451353, 4.533972441836499e-06, 0.019994397744515616, -0.000455713546678388, -0.004852349479005549, -2.0023898578254903e-05, -0.0005519696327147374, 0.00014270487126106507, 0.0011688338104506523, 0.00011293254043967077, -0.00010601705237137084, 5.4396525968799105e-05, -0.00012180117259462103, 3.997622544895159e-05, 0.00016518851259116743, -1.0766657659231235e-05, -3.9880616857429277e-05
0.0019065265890091843, 0.6648744906049814, -0.0013620228533801227, 0.03741934638366352, -0.0002884468340099005, 0.006432744204619743, -0.00011972481489911175, -0.0018901615628129401, -9.415387520227249e-05, 0.0007204952049517957, -0.00027995599451236555, -0.0006000582124366933, 0.0001062594399015858, 0.00021576939992608746, 9.055207393260087e-05, 0.00018629404218334, 1.0128454328417066e-05, -7.252448124913344e-05, -7.3524860040994e-06, -1.4016129367733947e-05; 0.0, -0.017462331533034618, 0.0013759802433177257, 0.000744658518922251, 0.0003270208794281214, -0.0011982101812841308, -0.0009223587481549238, -0.0007812190503263584, -0.0006758210077881584, -0.0005319671604406252, -7.761835588318138e-05, -4.597466240625894e-05, 2.327537934992007e-05, -3.761116957323344e-05, -0.00010057293574599404, -8.383262129867868e-05, -3.259922866896878e-05, -1.638831226534933e-05, 1.7472360956920892e-06, 1.5697762093232138e-06; 0.0005384734072051366, 0.02516891346342602, 0.0009157871335124089, 0.0030529597427320664, 0.001585692239888042, 0.0020193276462682147, 0.0012791602487159084, 0.0011029471330167206, 0.000651418352368445, 0.0006505748514246004, 0.00023002231442068835, 0.0001675044620236739, 0.00010978612502170089, 0.00011351962966629523, 7.080998755330501e-05, 6.236839737947066e-05, 2.605609273914572e-05, 1.4760206519897533e-05, 7.413657465999924e-06, 8.465170926975642e-07; 0.0, 0.4732200225419925, -0.0010120894270017442, 0.02244332437685316, 4.278928430388286e-06, 0.019994620689875838, -0.0004556803242817027, -0.004852711747905245, -1.99703546935817e-05, -0.0005518563340973801, 0.00014266328882721262, 0.0011689159290581058, 0.00011292563630864927, -0.00010611578489424718, 5.442147058181894e-05, -0.00012177188758335284, 3.9967859689608684e-05, 0.00016521816156521302, -1.0771725732687847e-05, -3.9913325553221244e-05
0.0019065269962550459, 0.6648750198576634, -0.0013620895022450762, 0.037419842861132646, -0.0002884834702549699, 0.006432619002115239, -0.00011969826399297442, -0.0018901011219504662, -9.417259727999882e-05, 0.0007205131662646029, -0.00027995331830656296, -0.0006000965800359132, 0.00010626780979010339, 0.0002157908206193502, 9.054813665950194e-05, 0.0001863009734108111, 1.0128726301694294e-05, -7.25378348178546e-05, -7.349854264504215e-06, -1.4009355067720872e-05; 0.0, -0.017462313887590244, 0.0013759715838097951, 0.0007446236885491241, 0.000327014927107483, -0.0011982256809003997, -0.0009223664490872341, -0.0007812237964235833, -0.0006758298831928235, -0.0005319753145003256, -7.761992142821295e-05, -4.597937020105198e-05, 2.3274429872042254e-05, -3.761103894697106e-05, -0.0001005749299586505, -8.383407858782684e-05, -3.25995056487634e-05, -1.63893580720356e-05, 1.7473673937330716e-06, 1.570151226621955e-06; 0.0005384735221937494, 0.025168930338409723, 0.0009157733501140747, 0.003052976177940472, 0.001585701822607072, 0.0020193244236235467, 0.0012791634094217778, 0.0011029575061062256, 0.0006514233498354673, 0.0006505828565593262, 0.00023002615726505613, 0.00016750392953187527, 0.00010978515799480662, 0.00011351997999240649, 7.08100503947448e-05, 6.237034270792556e-05, 2.605839704795376e-05, 1.4760647205307789e-05, 7.413159146616564e-06, 8.461228289111476e-07; 0.0, 0.47321948070968123, -0.0010120057663306316, 0.02244407941085762, 4.150511006835257e-06, 0.019994734735068645, -0.0004556641617729972, -0.004852897435313715, -1.9942904303441164e-05, -0.0005517979782047217, 0.00014264242337455092, 0.0011689579807350689, 0.00011292195723507193, -0.000106166486276975, 5.4434146860643595e-05, -0.00012175681150118612, 3.996371459051312e-05, 0.00016523339975057903, -1.0774328266395248e-05, -3.9930130458883604e-05
0.0019065272053932008, 0.6648752916485429, -0.001362123280902411, 0.03742009780942686, -0.0002885018146159138, 0.006432554704075428, -0.00011968487426902127, -0.0018900700393421133, -9.418204506802763e-05, 0.0007205224034872564, -0.00027995193848307697, -0.0006001162824985314, 0.00010627207042082317, 0.00021580183086563866, 9.054615405263882e-05, 0.0001863045360714251, 1.0128867492407939e-05, -7.254469151174189e-05, -7.348513587065664e-06, -1.4005873888795594e-05; 0.0, -0.01746230482450031, 0.0013759685972862103, 0.0007446058008830779, 0.00032701353100332217, -0.0011982336779581511, -0.0009223714927283673, -0.0007812262174378003, -0.0006758337524442385, -0.000531979537177486, -7.762092039754402e-05, -4.598179453063494e-05, 2.3273766235931013e-05, -3.761095408061591e-05, -0.00010057573864934692, -8.383483032337924e-05, -3.259969898834433e-05, -1.638989991937302e-05, 1.7473633007991977e-06, 1.5703524857038985e-06; 0.0005384735812443735, 0.02516893901361755, 0.0009157704636708688, 0.003052984547142838, 0.001585701023796501, 0.002019322851833053, 0.0012791663448967375, 0.001102962822129435, 0.0006514268036488171, 0.0006505869371846486, 0.00023002725063126528, 0.00016750369686663883, 0.00010978479334326352, 0.00011352018127945256, 7.081040639617665e-05, 6.237130256770756e-05, 2.6059325547895938e-05, 1.4760881845040068e-05, 7.412896088237871e-06, 8.459333785250535e-07; 0.0, 0.4732192024639535, -0.0010119634275874243, 0.022444467149027262, 4.0856949184126695e-06, 0.019994793231479954, -0.00045565615972127275, -0.004852992777049196, -1.9928931731205755e-05, -0.000551767948009455, 0.00014263190902279044, 0.0011689795597978404, 0.00011292003240844677, -0.00010619254200579862, 5.444059062896501e-05, -0.0001217490517822518, 3.996164574531666e-05, 0.0001652412319033095, -1.0775664682579199e-05, -3.993876894104057e-05
0.0019065273098914212, 0.6648754274530123, -0.0013621398870666194, 0.03742022519433549, -0.0002885108024885023, 0.0064325225738431045, -0.00011967830094144256, -0.001890054497107117, -9.418668418840384e-05, 0.0007205270205394663, -0.00027995125768209996, -0.0006001261270530051, 0.00010627417846067592, 0.00021580733600829697, 9.05451862146553e-05, 0.00018630631663542127, 1.0128935340172927e-05, -7.254811758938345e-05, -7.347850111802788e-06, -1.4004133391901095e-05; 0.0, -0.017462300296154257, 0.0013759674226924124, 0.000744596861766014, 0.00032701317384335184, -0.0011982376836846373, -0.0009223742462181071, -0.000781227426691822, -0.0006758355400709459, -0.0005319816563025357, -7.762146403725335e-05, -4.598300781730628e-05, 2.3273396274346086e-05, -3.7610908277861424e-05, -0.00010057609638054032, -8.383520697350295e-05, -3.259980714235525e-05, -1.6390171785755895e-05, 1.7473458156900638e-06, 1.5704548541841667e-06; 0.0005384736107494252, 0.025168943350335524, 0.000915769920724298, 0.0030529887139039828, 0.0015856994095022564, 0.0020193220828621733, 0.0012791680868318351, 0.0011029654774041887, 0.0006514287238053223, 0.0006505889724882656, 0.00023002761122163878, 0.0001675035894823222, 0.00010978463826261593, 0.0001135202857796149, 7.081065363115519e-05, 6.237177439655623e-05, 2.60597358708667e-05, 1.4761001301221714e-05, 7.412762979423724e-06, 8.458411676162523e-07; 0.0, 0.4732190634352278, -0.0010119426089204777, 0.02244466089309687, 4.053870200087835e-06, 0.019994822439310566, -0.0004556522806038793, -0.004853040413597477, -1.9922040937542994e-05, -0.0005517529265657792, 0.00014262675081262946, 0.0011689903368587078, 0.00011291906041089453, -0.0001062055665701781, 5.444377495421494e-05, -0.0001217451683566103, 3.996063947930978e-05, 0.00016524514638443298, -1.0776331969009624e-05, -3.9943087849202536e-05
0.0019065273581851127, 0.664875490215951, -0.0013621474273821763, 0.03742028406466326, -0.0002885148862353661, 0.006432507722971832, -0.00011967531553360227, -0.0018900473111439684, -9.4188791148084e-05, 0.0007205291539900442, -0.00027995094933780195, -0.0006001306767976911, 0.00010627514273813741, 0.00021580988168408882, 9.05447500127246e-05, 0.00018630713949352755, 1.012896474968917e-05, -7.254970108041238e-05, -7.347546625789351e-06, -1.4003328538656046e-05; 0.0, -0.017462298203616007, 0.0013759669411629548, 0.000744592729750136, 0.0003270130647338449, -0.0011982395376720792, -0.0009223755621684227, -0.0007812279869281392, -0.0006758363400243648, -0.0005319826381641149, -7.762172484223857e-05, -4.5983569144112126e-05, 2.3273217852108558e-05, -3.761088667485154e-05, -0.00010057625300466693, -8.383538138634313e-05, -3.259985955757029e-05, -1.6390297687286585e-05, 1.747334808390505e-06, 1.5705024756891035e-06; 0.0005384736243850679, 0.025168945354963987, 0.0009157698375303535, 0.0030529906368857752, 0.0015856984424992308, 0.002019321729835079, 0.0012791689401750377, 0.0011029667050422962, 0.0006514296493920619, 0.000650589913799411, 0.00023002774469864802, 0.00016750354156372087, 0.00010978457108218591, 0.00011352033449216633, 7.081078078168163e-05, 6.237199129846268e-05, 2.6059916010487316e-05, 1.4761057124810173e-05, 7.412701085457026e-06, 8.457988463207493e-07; 0.0, 0.4732189991823091, -0.0010119331466270668, 0.022444750436460163, 4.039418731193769e-06, 0.01999483593119002, -0.00045565053639407005, -0.004853062429173229, -1.9918903781813475e-05, -0.0005517459797851662, 0.00014262440963075328, 0.0011689953157122902, 0.00011291860803955328, -0.00010621158764817092, 5.4445229898188904e-05, -0.00012174337131917326, 3.996018651466618e-05, 0.00016524695547960545, -1.0776640056601846e-05, -3.9945084683965465e-05
