0.0030589756154377917, 0.48448982096022014, -0.002499311862885492, -0.036532517559406556, 0.0018110850881330098, 0.0331462165040064, -0.00034222705503745703, -0.005482659783558334, -0.0003679844726007047, -0.0040277998908190915, -0.0006235084183670881, -0.0012185462971485634, 2.3721930258788765e-05, 0.0009437746555379096, -8.85813812439426e-05, 0.00012957596952323455, -2.77283408125636e-05, -6.28476516453166e-05, -0.00016519669017743462, -0.00022408552467175936; 0.0, -0.015452093606749592, -0.0040385687030153675, -0.0027165402817917834, 0.0013587239125672182, 0.013702258441650027, -0.0019815155821844605, -0.0019514017285656535, 0.0010423403261708725, -0.0026945447156022317, 0.0006370156318330556, -0.001164369293860189, 0.00022311441469551827, 0.0012454197659579093, 3.735179303755579e-06, 0.000639849533295228, -9.192820165090691e-06, -9.149703145530301e-05, 7.212510094176994e-05, -0.0004255587839440733; 0.0026586393416874257, -0.013398273623626738, -1.5582014038868705e-05, 0.011498498607440373, -0.004541497169751141, -0.0048176209646485614, 0.00011865206394005426, 0.0007167919648512513, -0.0021916952627064833, -0.0017020765814293884, -0.0011735179688703383, -0.00047431915212907476, -0.0006502290450878784, 0.00019982276554733294, -0.00035888157317593295, 0.00018537938164427838, -0.00032255717291523715, -0.00048178075925426776, -0.000129172337303496, -0.00029295965243183515; 0.0, 0.6344403203723747, -0.004107926551726068, -0.08106607161300904, 6.439403897164565e-05, 0.0094941105859772, -0.0011572302329489578, -0.0052948961431859565, -0.0012883441289280601, -0.0002964713328064233, -0.0010026181041898497, -0.0005659315093593696, -0.0006048174124763794, -0.000686812526277416, -0.0005804775750130564, -0.0006262626640214952, -0.00021184500464436958, -0.00026504860659747807, -3.229350683464176e-05, -0.00021401724343811208
0.0030589753113253147, 0.4844942529217865, -0.0024996181558748468, -0.036527965143552235, 0.0018105738770334608, 0.033143026955138905, -0.00034231343312475824, -0.00548409219571777, -0.00036789577266859374, -0.004027421972366653, -0.0006234575112224828, -0.001217880906139603, 2.3623247843087962e-05, 0.0009436966645522356, -8.87333583157346e-05, 0.00012924823194497244, -2.7842083359070652e-05, -6.298144683568702e-05, -0.00016519396528011168, -0.00022408776616107776; 0.0, -0.015451429189189049, -0.004038754475297228, -0.0027155974328283696, 0.0013585945896027805, 0.013701186038575683, -0.0019810837816066477, -0.001952076214634665, 0.0010425825758761148, -0.0026941055788648935, 0.0006370736232870869, -0.0011635154631420203, 0.0002230674564090185, 0.0012454433054818555, 3.7665270555573585e-06, 0.0006393181570912758, -9.088020493722513e-06, -9.171613984528181e-05, 7.222444016065569e-05, -0.0004252482244361699; 0.0026586390772325498, -0.013397642014482682, -1.5623558401994213e-05, 0.011497775383839655, -0.0045412757945116405, -0.004818027769966576, 0.00011861703090110174, 0.0007166370465720384, -0.0021917054304769513, -0.0017014648605902134, -0.0011736441321508733, -0.00047402613146384773, -0.0006503090692975559, 0.000199550532389071, -0.0003588708704311421, 0.00018498512111258608, -0.0003225141997311991, -0.00048173543053089805, -0.0001291525042055345, -0.00029269770879497694; 0.0, 0.6344378609989543, -0.0041078304332699215, -0.08106147350131768, 6.421557078399412e-05, 0.009494226571543715, -0.0011572613308401159, -0.005295124018071538, -0.0012884263351535755, -0.0002972319644989962, -0.0010026566418908974, -0.0005660481678066363, -0.0006048333880196823, -0.0006866043961339424, -0.0005804253408816538, -0.000626132062895229, -0.00021184149694637814, -0.0002651404033131118, -3.2328760043371616e-05, -0.00021404846793331001
0.003058975959329338, 0.48449433477196135, -0.00249906292665519, -0.03652768907388534, 0.001811143934000783, 0.03314309984142092, -0.0003424406595223302, -0.0054840753796660925, -0.0003681376986574666, -0.004027395105516425, -0.000623505682296274, -0.0012179198196628266, 2.369799913839412e-05, 0.0009436765022224137, -8.870682348756216e-05, 0.00012925176359075732, -2.786830754071755e-05, -6.298224033844739e-05, -0.00016521016899496575, -0.00022409927638873987; 0.0, -0.015451385886216302, -0.004038639488965216, -0.0027154460022240116, 0.001358793510256712, 0.013701268171224168, -0.0019811466756243044, -0.001952044330981107, 0.0010423941945298127, -0.002694049862677567, 0.0006370049693520032, -0.001163527343962621, 0.0002231667841587583, 0.0012454058222629858, 3.8449901577657764e-06, 0.0006393096793076929, -9.128438979132958e-06, -9.168611559098775e-05, 7.215800056745099e-05, -0.0004252293810008248; 0.0026586396396947563, -0.013397605838302039, -1.555322394343441e-05, 0.0114978114550832, -0.004541329444919019, -0.004818064611843981, 0.00011853919659915144, 0.0007166216920073402, -0.002191758837813157, -0.0017015091395810576, -0.0011735977644868091, -0.00047404108968540566, -0.000650242441720611, 0.00019954998278847184, -0.0003588644854964218, 0.00018498749495347443, -0.00032255688507551553, -0.0004817211276361255, -0.00012917294163705773, -0.000292674272265776; 0.0, 0.6344378797541183, -0.004107878628851865, -0.0810614527010854, 6.447585834312758e-05, 0.009494254510111357, -0.0011571820790039402, -0.005295131055333288, -0.0012884192388606778, -0.0002971901055690247, -0.0010027194359785527, -0.0005660573183834753, -0.0006048676705432434, -0.0006866239457230659, -0.0005804133220014655, -0.0006261323281465763, -0.0002118235534255641, -0.000265132154979695, -3.233853848278906e-05, -0.00021404850817839752
0.0030589758198834934, 0.4844965986031306, -0.002499443650064698, -0.036525364870186317, 0.0018106517289451002, 0.03314147835508753, -0.0003424333099269242, -0.005484793413035373, -0.00036798983159710746, -0.004027191682447403, -0.0006234512366270263, -0.0012175774245889073, 2.3622452770315704e-05, 0.0009436360060510973, -8.879634036467601e-05, 0.00012908832659604466, -2.7916044640307203e-05, -6.304205431220958e-05, -0.00016519985069018397, -0.00022409657124536605; 0.0, -0.015451047013383925, -0.00403878186685768, -0.0027149553007689343, 0.0013586422947753807, 0.01370072294968102, -0.001980910153310527, -0.001952406341589375, 0.001042579876102651, -0.0026938410924404995, 0.0006370514205493098, -0.001163098477168292, 0.00022309880884357046, 0.0012454168322823165, 3.828187908666038e-06, 0.0006390374091895843, -9.060012259641544e-06, -9.180065182885724e-05, 7.223357303966808e-05, -0.00042507422860588845; 0.0026586395185756793, -0.013397282807603883, -1.5604085537563975e-05, 0.011497441161311767, -0.0045411974704326055, -0.004818278031778, 0.00011854737699086527, 0.0007165429534061553, -0.002191742372805425, -0.0017011958300935691, -0.001173678438742557, -0.00047388708899181987, -0.0006503088836407912, 0.00019941444022064238, -0.0003588603798582233, 0.00018478714453546818, -0.00032251555731408886, -0.000481698804453464, -0.0001291539655540821, -0.0002925409887764899; 0.0, 0.6344366261951312, -0.004107808958193878, -0.08105910651092099, 6.427924540523392e-05, 0.009494312770835229, -0.0011572321043848534, -0.0052952485231943115, -0.0012884657091252743, -0.00029757645158002546, -0.0010027149719380483, -0.0005661115236990206, -0.0006048606522500022, -0.000686513307951379, -0.0005803897174968023, -0.0006260666813159965, -0.000211827185283845, -0.0002651817413685858, -3.235473193035752e-05, -0.0002140637996012337
0.003058976060857443, 0.4844967544246751, -0.002498923937532986, -0.036525124514779406, 0.0018111808942253428, 0.033141409723378035, -0.00034255669532773787, -0.005484844207142638, -0.0003682238183058301, -0.004027184353931686, -0.0006235077252534318, -0.0012175784865579742, 2.3683890175903852e-05, 0.0009436265343732494, -8.877373289310729e-05, 0.00012907554379630053, -2.794365289571634e-05, -6.305744122248202e-05, -0.00016521826248847113, -0.00022410649187431527; 0.0, -0.015451010377484578, -0.004038675624170682, -0.0027148797368673405, 0.0013588352133338546, 0.013700723361846382, -0.0019809456358457203, -0.0019523883216143697, 0.001042426001521201, -0.0026937854480950187, 0.0006370023270612465, -0.0011630702290876607, 0.00022319732591948474, 0.0012454034796276453, 3.90521035293984e-06, 0.0006390206398079779, -9.09373389727203e-06, -9.179075366107729e-05, 7.217575149107638e-05, -0.00042505336533514863; 0.0026586397275067952, -0.01339725122003304, -1.5536172768149073e-05, 0.011497437039464988, -0.004541239082029118, -0.004818296550304958, 0.00011847936392582412, 0.0007165318525688994, -0.002191793625254599, -0.0017011982397426354, -0.0011736410612333756, -0.00047389102317596955, -0.0006502494680607669, 0.0001994020442639051, -0.000358855687580234, 0.00018477598159473966, -0.0003225578996318403, -0.00048169056998594777, -0.00012917364723858242, -0.0002925236089544037; 0.0, 0.6344365626332448, -0.0041078535120365085, -0.08105896756379713, 6.452232650473654e-05, 0.009494328323632175, -0.0011571548147770007, -0.005295256138341903, -0.0012884591473979188, -0.00029758319253390725, -0.0010027740520596334, -0.0005661256881429866, -0.0006048954076608089, -0.000686521449682766, -0.0005803792694747453, -0.0006260618218121499, -0.00021181258446232058, -0.0002651772742621437, -3.236215582096316e-05, -0.0002140655347774378
0.003058976010972556, 0.484497846943991, -0.0024993783436864725, -0.036524003551446464, 0.0018106644796764364, 0.033140637394134545, -0.000342491033459636, -0.0054851739555608825, -0.0003680286369839736, -0.004027073353019626, -0.0006234470078586079, -0.0012174103901705625, 2.3617165743436446e-05, 0.0009436060724219818, -8.883131535592737e-05, 0.00012900148724271802, -2.795422369465521e-05, -6.307594220680425e-05, -0.00016520250383857485, -0.00022410056719362656; 0.0, -0.015450847224705728, -0.004038801606788683, -0.00271463104724407, 0.0013586594653680528, 0.013700463985252645, -0.001980812416262172, -0.0019525841854422235, 0.001042590157255567, -0.0026937033387913986, 0.000637044903586178, -0.0011628721573806995, 0.00022311139607195392, 0.0012454073821986573, 3.857505280949263e-06, 0.0006388880988504107, -9.042735816269442e-06, -9.184913749986419e-05, 7.224216359930797e-05, -0.00042498263764474497; 0.0026586396843656505, -0.013397094630230031, -1.559646833292528e-05, 0.0114972575750565, -0.004541152664148118, -0.004818406718961779, 0.0001185147275122987, 0.0007164942710869154, -0.002191759541934143, -0.0017010462616298707, -0.0011736995323929572, -0.0004738114561491006, -0.0006503123517284924, 0.00019934091268208784, -0.00035885531933870884, 0.00018468052079669443, -0.0003225145335435638, -0.0004816807654594373, -0.00012915381130545968, -0.00029245974682607886; 0.0, 0.6344359609806055, -0.0041077950494239, -0.08105783883411183, 6.430019338508185e-05, 0.009494355697731155, -0.0011572201882134852, -0.005295314201861525, -0.001288486990698731, -0.0002977667300446024, -0.0010027427707646288, -0.0005661453569527446, -0.0006048736730249002, -0.0006864628579292223, -0.0005803715553216468, -0.0006260314122411253, -0.0002118208371553862, -0.0002652044369858522, -3.236781132299873e-05, -0.00021407212402086
0.003058976072658394, 0.48449813897006544, -0.002499047647965256, -0.03652367393995519, 0.0018109924719096014, 0.03314043716879067, -0.00034257668269212693, -0.005485278239763821, -0.00036818118848239183, -0.0040270581368143455, -0.0006234849469200018, -0.001217377159100786, 2.3651849609808e-05, 0.0009435990265615602, -8.88227959292697e-05, 0.00012897666196913434, -2.7977517760567327e-05, -6.309467055572246e-05, -0.0001652152904569212, -0.00022410699149352347; 0.0, -0.015450798396997438, -0.004038739073447401, -0.002714560432861449, 0.0013587831972017544, 0.013700405002176256, -0.0019808136766556747, -0.0019526010779622005, 0.0010425033481762315, -0.002693648925086124, 0.000637018339355005, -0.001162811409891391, 0.0002231758138905451, 0.0012454045796562502, 3.910314649465193e-06, 0.0006388545000241258, -9.059957942815154e-06, -9.185531648588393e-05, 7.22089080991896e-05, -0.00042495615615964916; 0.002658639737681481, -0.013397050013141773, -1.5552824828151502e-05, 0.011497218108225911, -0.004541169539810401, -0.004818430850346187, 0.00011846968843895933, 0.0007164817584675605, -0.002191794008016716, -0.0017010151267065256, -0.0011736811724448206, -0.000473800407821911, -0.0006502769697152016, 0.00019931946543623276, -0.00035885211669262225, 0.00018465484012875817, -0.00032254134452540384, -0.00048167479140099646, -0.00012916614814626707, -0.000292439269819479; 0.0, 0.6344358053296135, -0.0041078205760096305, -0.08105754207217603, 6.445337877962023e-05, 0.009494367920658654, -0.0011571697222443173, -0.0052953282535876875, -0.0012884858548529237, -0.0002978112472372101, -0.0010027832609656895, -0.0005661604904707335, -0.0006048978183969895, -0.0006864578235865633, -0.0005803628458147208, -0.0006260219838530818, -0.00021181159734837422, -0.0002652057965552417, -3.237365887275648e-05, -0.00021407486755538509
0.003058976089036108, 0.4844986079771774, -0.002499633598401226, -0.03652319031558806, 0.0018103681645113131, 0.03314012304380899, -0.00034245883298385027, -0.005485394154281707, -0.0003679185058299195, -0.004026991081711211, -0.0006234087423266152, -0.0012173016537112232, 2.35798944307588e-05, 0.0009435885357807495, -8.886823330623504e-05, 0.00012895215529673226, -2.7964107899167603e-05, -6.308723572625635e-05, -0.0001651929364248652, -0.00022409780506002925; 0.0, -0.01545072837114952, -0.004038876469060054, -0.00271443365466561, 0.0013585582957282203, 0.013700301053417319, -0.0019807292438856895, -0.0019527157075149841, 0.0010426811351631475, -0.002693640422553996, 0.0006370652634006652, -0.0011627400305960042, 0.00022306188285357587, 0.0012454034914357356, 3.832526903156574e-06, 0.0006387959029164653, -9.012150697103794e-06, -9.188439417668266e-05, 7.228058237161724e-05, -0.00042493169102809583; 0.0026586397522589665, -0.01339698131836853, -1.5630904064339424e-05, 0.011497140839555673, -0.0045410993992283195, -0.004818489306273999, 0.00011853020902751255, 0.0007164660228971599, -0.0021917415550382754, -0.001700949729664405, -0.0011737344548240166, -0.00047375883437311635, -0.0006503484622029951, 0.00019929963381924704, -0.0003588542144958942, 0.00018461583505165828, -0.00032248877149756235, -0.00048167177958103344, -0.0001291421905140593, -0.0002924121860031391; 0.0, 0.6344355531488992, -0.00410775970177926, -0.08105706390230201, 6.417424861341809e-05, 0.009494379018222818, -0.0011572573406773317, -0.005295355270017963, -0.001288505594397072, -0.0002978847278659909, -0.0010027278694579205, -0.0005661594391332892, -0.0006048620088980947, -0.0006864253704898337, -0.0005803647723941659, -0.0006260108491944553, -0.00021182436534263838, -0.0002652220696858134, -3.23730227496815e-05, -0.00021407652112098821
0.0030589761407753438, 0.4844987498416243, -0.002500189696186485, -0.036523039141443545, 0.0018097894847937993, 0.033140047020330604, -0.0003423366137516137, -0.005485403043142867, -0.00036766608906433506, -0.0040269511990735736, -0.0006233367756480005, -0.0012172762198523904, 2.351695250895998e-05, 0.0009435833571478124, -8.890179390561129e-05, 0.00012895207536765696, -2.7942936683256045e-05, -6.306971230327901e-05, -0.0001651713006948733, -0.00022408857204499704; 0.0, -0.015450706789073631, -0.004039001331948409, -0.0027143736708014057, 0.0013583417203641083, 0.013700278427527822, -0.0019806766521601377, -0.0019527799059484994, 0.0010428398788579426, -0.002693663630931882, 0.0006371069919370992, -0.0011627323927536975, 0.00022295198536017574, 0.001245399860861058, 3.753138271990666e-06, 0.0006387765544716816, -8.972475104076194e-06, -9.189660546729277e-05, 7.234417065056975e-05, -0.0004249299127805369; 0.0026586397975737457, -0.013396958759591626, -1.570733701457009e-05, 0.011497117971252094, -0.004541044567559132, -0.004818518436915635, 0.00011859308451930434, 0.0007164615232511454, -0.0021916887715863484, -0.001700930593310719, -0.001173778256445942, -0.0004737392512943114, -0.000650413458943343, 0.00019930000834286174, -0.0003588569224826189, 0.0001846061640114935, -0.0003224397145165054, -0.0004816718331227695, -0.00012911995547718033, -0.00029240406542413845; 0.0, 0.6344354838827397, -0.004107707099593938, -0.08105692647903433, 6.39116575033561e-05, 0.00949438196385599, -0.0011573412812596968, -0.005295365581434358, -0.001288518816251121, -0.00029790092397925853, -0.0010026707544307921, -0.0005661497642395518, -0.0006048258308879087, -0.0006864086123575144, -0.0005803703615404876, -0.0006260094237356538, -0.0002118367923483606, -0.0002652314363990253, -3.236980913052736e-05, -0.0002140758622269933
0.0030589762024325912, 0.4844986809180577, -0.002500572382623159, -0.03652310271897625, 0.0018093992573558842, 0.033140117899938204, -0.0003422471795042434, -0.00548535274087939, -0.0003674912104657024, -0.004026936268700195, -0.0006232872536773722, -0.0012172844945107062, 2.3477328984307887e-05, 0.0009435821793778337, -8.891935687583147e-05, 0.00012896491201050864, -2.7924034674635273e-05, -6.305166209663875e-05, -0.0001651564672868396, -0.00022408190569203049; 0.0, -0.015450716345268381, -0.004039086917908075, -0.0027143642148657826, 0.0013581871360043467, 0.013700305629154304, -0.0019806546934655247, -0.0019527995095015892, 0.0010429448979932896, -0.002693696689755843, 0.0006371341111477486, -0.0011627606152570362, 0.00022287464165919818, 0.0012453955420036198, 3.6951408998741183e-06, 0.0006387831941220758, -8.94816412796665e-06, -9.189623041400197e-05, 7.238561557993516e-05, -0.00042494039774343395; 0.0026586398514146033, -0.013396966450071646, -1.5763550982219263e-05, 0.01149713039920054, -0.004541011528754624, -0.004818524388277292, 0.00011864008065402461, 0.0007164641026282815, -0.002191650529410955, -0.001700941488254727, -0.0011738051287817296, -0.0004737368215504226, -0.00065045690790032, 0.00019931088914674412, -0.00035885908114224304, 0.00018461467846053162, -0.0003224061906944622, -0.00048167333497058323, -0.00012910491338615244, -0.00029240799140801136; 0.0, 0.6344355303104029, -0.004107674264695685, -0.08105700629120277, 6.373218340827055e-05, 0.0094943798994875, -0.0011573991412326668, -0.005295364343531186, -0.0012885245591114723, -0.00029788213650424066, -0.0010026292709077365, -0.0005661382176569258, -0.0006048000917976144, -0.0006864048514178934, -0.0005803762219992316, -0.0006260135175632143, -0.00021184514737578297, -0.00026523453895010193, -3.2366079259323214e-05, -0.00021407417791808619
0.0030589762414575906, 0.48449859745853857, -0.0025007534601899973, -0.0365231837590443, 0.0018092175328671464, 0.03314018928716764, -0.00034220370804147535, -0.005485311279221258, -0.000367408858647405, -0.004026932756867898, -0.0006232637706101556, -0.0012172963868984825, 2.3460505592002427e-05, 0.000943582228687761, -8.892563479144611e-05, 0.00012897496002788877, -2.7914149767924063e-05, -6.304118608829764e-05, -0.00016514986056128108, -0.000224078605803284; 0.0, -0.015450728273769762, -0.004039130565216832, -0.002714369144698624, 0.0013581077762331807, 0.013700331903147324, -0.0019806473204499507, -0.0019528011837842828, 0.0010429951311978457, -0.0026937175108650274, 0.0006371466111430754, -0.0011627843846325168, 0.00022283670477897982, 0.0012453927948218953, 3.6663348929841967e-06, 0.0006387924827471768, -8.937368455728731e-06, -9.18931962084611e-05, 7.240471215928184e-05, -0.00042494888829247736; 0.0026586398854624937, -0.013396977141209557, -1.579404687222775e-05, 0.01149714503622763, -0.004540995130322219, -0.004818522998424874, 0.00011866444690957741, 0.0007164670844418831, -0.002191631532645604, -0.001700954142888844, -0.0011738174497283487, -0.0004737391288972149, -0.0006504774554782716, 0.00019931927015240836, -0.0003588600947152142, 0.00018462342308887296, -0.00032239017061906015, -0.0004816744215233199, -0.00012909786874635749, -0.0002924127236227626; 0.0, 0.6344355812662819, -0.004107660400993453, -0.08105709746439861, 6.3647587596155e-05, 0.009494377569975046, -0.0011574260964705887, -0.005295361271734384, -0.0012885258326657168, -0.00029786396945151146, -0.0010026093455496232, -0.0005661311638636722, -0.0006047881253090448, -0.0006864054150024268, -0.0005803795760914555, -0.0006260170267496805, -0.00021184863326867678, -0.0002652350055655242, -3.236371067931597e-05, -0.00021407301334287374
0.0030589762617711084, 0.48449854915895474, -0.0025008354063400526, -0.03652323108857753, 0.001809136315562497, 0.03314022940736418, -0.0003421842151827366, -0.0054852885962868, -0.000367372353045172, -0.004026931739337895, -0.0006232531219790316, -0.0012173034459902893, 2.3453968839932248e-05, 0.0009435823013345563, -8.89277534948308e-05, 0.00012898033406113116, -2.790981819078483e-05, -6.303598692680658e-05, -0.0001651473111477508, -0.00022407703580349896; 0.0, -0.015450735212455245, -0.004039153817085488, -0.002714373291624535, 0.0013580666363720202, 0.013700346704318281, -0.0019806433992138077, -0.001952800281520538, 0.0010430196355173784, -0.0026937279858210536, 0.000637152377357263, -0.001162797398346018, 0.00022281856040710528, 0.001245391338401851, 3.6527296330608644e-06, 0.0006387980088043905, -8.932441311279546e-06, -9.189111866896467e-05, 7.241342488689444e-05, -0.0004249534286847996; 0.0026586399031845393, -0.01339698344862209, -1.5811094124976003e-05, 0.011497153539091993, -0.004540985610866743, -0.004818521516560412, 0.00011867680014358107, 0.0007164688413511491, -0.002191622474354715, -0.001700961474520324, -0.0011738234849971605, -0.00047374094863284264, -0.0006504870897892812, 0.00019932370274164385, -0.00035886046997794834, 0.00018462841263157368, -0.0003223826952810355, -0.0004816749459355341, -0.0001290946929644295, -0.0002924154608816356; 0.0, 0.6344356104500875, -0.004107655041223151, -0.0810571498257588, 6.360932880395122e-05, 0.009494376108281402, -0.0011574378037491123, -0.005295359409209881, -0.001288525738743394, -0.00029785379910349447, -0.001002600586978665, -0.0005661275664964802, -0.0006047831713813281, -0.0006864061104356519, -0.0005803811899706766, -0.0006260189522746743, -0.0002118497640651746, -0.00026523503102083987, -3.236238397814119e-05, -0.00021407242050587697
0.003058976272656112, 0.4844985232347218, -0.002500874780310433, -0.03652325666271933, 0.0018090978705406512, 0.033140250677103744, -0.00034217521271265056, -0.005485276490328878, -0.0003673555246567983, -0.00402693127541821, -0.0006232479924148696, -0.0012173072880727331, 2.3451618281644825e-05, 0.0009435822929681215, -8.89283569846025e-05, 0.00012898313178077018, -2.7908028330542537e-05, -6.30333278378386e-05, -0.0001651464687629524, -0.00022407622643673018; 0.0, -0.01545073894985998, -0.004039168046485622, -0.002714375760017389, 0.0013580425407884434, 0.013700354665727006, -0.0019806404480301287, -0.001952799354858834, 0.001043033123540487, -0.0026937332755759286, 0.0006371553119097753, -0.0011628043076763568, 0.00022280906210110502, 0.0012453905339409367, 3.6458287616784102e-06, 0.0006388010427426142, -8.929920579092665e-06, -9.188985428320998e-05, 7.24177635867003e-05, -0.00042495576566745183; 0.002658639912683783, -0.013396986865767728, -1.582196848252038e-05, 0.011497158157300867, -0.004540979027209383, -0.004818520596687543, 0.00011868374837466732, 0.0007164698233976483, -0.002191617795165286, -0.001700965448598188, -0.0011738269131717325, -0.000473742067859987, -0.0006504920613228308, 0.00019932597473240612, -0.00035886056690785005, 0.00018463111798773285, -0.0003223788995239829, -0.0004816751725794657, -0.00012909316817049426, -0.0002924169307166678; 0.0, 0.6344356261413991, -0.0041076531315026405, -0.0810571778771437, 6.359091996245977e-05, 0.009494375203631247, -0.0011574429965130306, -0.005295358424311939, -0.0012885252396048876, -0.00029784839076703486, -0.0010025966873761266, -0.0005661256762940019, -0.0006047812261894231, -0.0006864065238215236, -0.0005803819718901834, -0.0006260199733292401, -0.00021184992748483038, -0.00026523501183082614, -3.2361582390000806e-05, -0.00021407212654122495
