0.022058081745394507, 0.5612672627839532, -0.003995305487528997, 0.028057000905185446, -0.0006208681646286737, 0.016868156982462818, -0.006909618538387329, 0.002865031988041541, -0.001968901230532901, -0.0017616301052686151, -0.00032467662612547875, -0.0014875424905300184, 0.0013894859671390667, 0.0002950011889930801, -0.0003608313900257281, 0.0005457215052881733, -0.0001294707387062533, -0.00014859863256795836, -0.0006408442645970438, -0.0008076462977244387; 0.0, -0.04472258687094704, 0.0032814806257587255, 0.018549841176601925, 0.002568735601130328, 0.009773452779236707, -0.0036865249110234013, -0.003764283982606032, -0.0025732395262529463, -0.0021154531724525178, 0.000240628151870203, 0.0007550877795204599, 9.98866582139298e-05, -0.0011044043175939375, -0.001208745558338907, -0.0011780440594795405, -0.0011056760204618162, -0.0008968008420231957, -0.0028949389503340637, -0.002917836140709254; 0.003991650455875122, 0.05008894870926438, 0.004789197413588554, 0.02670547534587807, 0.0024512878186451655, -0.0052545929798674205, 0.008967657051866236, 0.0012833105180224478, 0.009889857657475513, 0.011087633055943936, 0.0074538556602169745, 0.009663018164754919, 0.006634145227649984, 0.0064206981937463365, 0.006065320038856896, 0.005321104873309526, 0.005351500273506422, 0.005285830329288066, 0.002829397892537433, 0.002207685419728576; 0.0, 0.5637978373802403, -0.025660038046425287, -0.026189267833693217, -0.01025483133293234, 0.012163239984756456, -0.010480597350879889, -0.0028290815724526523, -0.006448997598602258, -0.006888823288087388, -0.0034416873735969673, -0.002260116107919869, -0.0025437001763743664, -0.0020174105690562373, -0.0014781132792645057, -0.0013019342787080892, -0.00012851221978134222, -0.00011022969776305524, -0.0003488968716310129, 5.83455389965075e-06
0.022015755214754858, 0.5611628654992167, -0.004034888347957353, 0.02801406988556798, -0.0006629400346986338, 0.016821135024368477, -0.006953430517559275, 0.0028179713353448316, -0.00201634485712142, -0.0018102537072396485, -0.00037518828169876505, -0.001539164305038242, 0.0013368664043475098, 0.00024176107154257368, -0.00041457921841662717, 0.0004915522340117785, -0.00018411701690806756, -0.00020337259229462307, -0.0006955700322893739, -0.0008625456519883976; 0.0, -0.04472301107248301, 0.003270086476481033, 0.018532682360405263, 0.0025459662187463437, 0.009743498190351443, -0.0037194816967687024, -0.0038039239274581904, -0.0026173744627504703, -0.0021648326956781884, 0.00018515752300617708, 0.0006951214347866745, 3.47944678787598e-05, -0.0011735038497372415, -0.0012814695293473643, -0.0012539558399995378, -0.0011839696153902398, -0.0009769243590822918, -0.002976953013678091, -0.0030008185955755842; 0.004027160854541263, 0.05011918570872619, 0.004824563068873237, 0.02673949184434108, 0.0024864051713546806, -0.005218357092699001, 0.009000776536059905, 0.0013166694488464575, 0.009922119822085159, 0.011119438414168962, 0.0074860793836830355, 0.00969484096860212, 0.0066658393604361295, 0.0064518537584530205, 0.006096207301357133, 0.005351779654282854, 0.0053818647298558885, 0.005315879692904246, 0.002858510168021841, 0.0022362395710303546; 0.0, 0.5637353926390786, -0.02565405160308434, -0.026183385681729395, -0.010247200939997463, 0.012168544871599395, -0.010469321972846706, -0.002818437022575719, -0.006436117844541653, -0.00687478361028784, -0.0034271669166472743, -0.00224444726312619, -0.002527670770282762, -0.0020002158639238765, -0.0014598292125402499, -0.0012829464606898646, -0.00010844459802118763, -8.915493535489183e-05, -0.0003266255740999289, 2.912836714858317e-05
0.021432604838604388, 0.5603130990540256, -0.004605147027553643, 0.027428671100821908, -0.0012351912740232705, 0.016239538396755588, -0.007520127474868687, 0.0022488153841157227, -0.002578171278655918, -0.0023656200316514928, -0.000923252775469735, -0.002076332883942103, 0.0008108852440475526, -0.00026949092177596247, -0.0009098252494065555, 1.2792134830605237e-05, -0.0006451210424036495, -0.0006462901269969763, -0.0011200768996287508, -0.0012692332143991118; 0.0, -0.04472174413917645, 0.0032265665759393875, 0.018461150175184432, 0.002458329338549406, 0.009628253287713188, -0.0038515752859591143, -0.003962087244076257, -0.002801061691960205, -0.0023747975644494825, -5.269031419424787e-05, 0.0004316132695420764, -0.0002538812542696293, -0.001485397120040165, -0.0016156311660946675, -0.001608844875723627, -0.0015576375627086043, -0.0013676890084678402, -0.0033828087130476216, -0.00342083860835767; 0.0043974751366143506, 0.050466347915533276, 0.005192929664302711, 0.02709614033847621, 0.0028512615848835152, -0.0048524323549379925, 0.009355142143155163, 0.0016707255547302848, 0.010268059983811747, 0.01146068224335956, 0.00782525411258375, 0.010028932002893225, 0.0069971653061180975, 0.006778891696717645, 0.0064191017322035, 0.005670513152684186, 0.0056957254154135824, 0.005624480931291789, 0.0031618006431807246, 0.002533216431821974; 0.0, 0.5634695958307363, -0.02561696549368733, -0.026135492873353088, -0.010193966480601122, 0.012220831006795791, -0.010393591295424985, -0.0027371953529308026, -0.006342897023880624, -0.006772043727320966, -0.0033172423976227184, -0.0021260137142354424, -0.002400794984161614, -0.0018645128890200488, -0.0013152366757254149, -0.001129462900170621, 5.3995214488063074e-05, 8.278710743314676e-05, -0.0001448539756065882, 0.00022032645236511194
0.02148795322147339, 0.5603334599718542, -0.004548112038778253, 0.02748362272329266, -0.0011783884590204066, 0.01629519512752529, -0.007462936786880121, 0.0023053583074390148, -0.002521328104135484, -0.0023088055306756897, -0.0008665490460677057, -0.0020195723180157876, 0.0008674397034681699, -0.00021288701498601816, -0.000853201741428531, 6.933201736798595e-05, -0.0005885646973844886, -0.0005897614146923121, -0.0010635471917585509, -0.0012127261162108958; 0.0, -0.044719057398646185, 0.0032259236137282925, 0.018459303574746323, 0.0024573014105476344, 0.009626541340875589, -0.0038526286623053823, -0.003963353385191102, -0.0028026193433131077, -0.0023766008765905284, -5.4862764514608586e-05, 0.0004291928646037124, -0.00025647486602766074, -0.0014881265708779907, -0.0016185669274890765, -0.0016119950593765579, -0.0015610035337321733, -0.0013712789489533572, -0.0033864799161930016, -0.003424717822383644; 0.004519255095264227, 0.05058513486599442, 0.005314649711645082, 0.02721643010049389, 0.0029731084375607224, -0.004730103313277332, 0.009476524603350361, 0.0017925796692322307, 0.010389326394714184, 0.011581837192314032, 0.007946607448907031, 0.010150100886983988, 0.007118485000912369, 0.006900175690118237, 0.0065403558950147605, 0.005791758701602491, 0.005816907988417229, 0.005745602878205741, 0.003283011900331923, 0.0026543947735942542; 0.0, 0.5634330061949036, -0.02561531846736826, -0.02613382312788568, -0.01019333664513631, 0.012219995506403385, -0.010392964614646814, -0.002737076133594545, -0.006342551958496256, -0.006771680010753326, -0.003317112301152909, -0.0021259695186878896, -0.002400743104483668, -0.00186450425200629, -0.0013152721619408194, -0.001129519355736557, 5.385421815233142e-05, 8.263612571969122e-05, -0.00014499809565386156, 0.00022015066680811606
0.021654395635555348, 0.5603537044419779, -0.004370641860042953, 0.027667975395869737, -0.0010169009794427013, 0.016413910069606494, -0.007315081956899988, 0.0024264676403854984, -0.0024040905182131397, -0.002203638684148409, -0.0007875024876880577, -0.0019615709499682886, 0.000909334489803141, -0.00019128084091606985, -0.000852446854982157, 5.097379998664395e-05, -0.0006314245863211968, -0.0006505443829855681, -0.0011398873324884775, -0.001307248452891955; 0.0, -0.04472454138072694, 0.00319245308080108, 0.018433527997772654, 0.0023887615840550193, 0.009530052246709723, -0.003937867157146744, -0.0040775898417897615, -0.00290469679816382, -0.002481839083381885, -0.00017700276447016314, 0.0003115202043514272, -0.0003877946403250101, -0.0016205259306926354, -0.0017506500232023668, -0.0017438192509710174, -0.0016866982858793327, -0.0014893109041300137, -0.003509964946678822, -0.0035412609712346284; 0.004510077232732287, 0.05056481189283351, 0.0053080780555049695, 0.027228994942397874, 0.0029682692756808006, -0.0047218558590223295, 0.009462276307664157, 0.0017768748697730332, 0.010377149979551479, 0.011571092501749257, 0.00794375863286899, 0.0101503548641788, 0.007116916743183676, 0.006894168189680038, 0.006534315237745736, 0.00578628214929168, 0.005812279494665007, 0.005742616423908794, 0.003267832953699565, 0.002638689337311134; 0.0, 0.5632922964849841, -0.025612226863762865, -0.026161129175673627, -0.010188108129366352, 0.01219859742056603, -0.010372084946649693, -0.0027355932419159614, -0.006328172621156063, -0.006756484117777488, -0.0033052557447935905, -0.0021089720982969914, -0.002394742186304991, -0.0018538212379475623, -0.0013014049331094627, -0.0011202588305295432, 6.651537244652017e-05, 9.507284041681896e-05, -0.00013000845863852918, 0.00023582813339808936
0.02181121789424639, 0.5602020524790214, -0.004236122341807406, 0.02774375830854964, -0.0009861468156217557, 0.016367464197485436, -0.007398606665767305, 0.002286679689158528, -0.0025727789487802128, -0.0023865849179192447, -0.0009680196599190909, -0.0021172368319207504, 0.0007943841361827087, -0.00025232815377949685, -0.0008544953462800601, 0.00010629577486920249, -0.0005269132905460646, -0.0005097165358277012, -0.000980001999788103, -0.0011493616114821759; 0.0, -0.044646599715045775, 0.0032910044272565844, 0.018563554417205985, 0.002536971151003092, 0.009667777926622155, -0.00381190634295711, -0.003996750604054968, -0.0028749423077360286, -0.0025145029913242268, -0.0002782018898734129, 0.00015226159125270085, -0.0005971631675378842, -0.0018606378809783203, -0.0020026212354767813, -0.001987313450079149, -0.0019019133660430846, -0.0016611625458924457, -0.003631670286618344, -0.0036075140028404883; 0.004836681652990222, 0.05086178410689958, 0.005617935629098496, 0.027512132881717426, 0.0032340690363555306, -0.0044758094798863736, 0.009670199986705147, 0.0019665973544553887, 0.010547939425458163, 0.011733746342281817, 0.008111240607478804, 0.010326856363035807, 0.0073112354956339646, 0.007109647888616567, 0.006773978325915812, 0.006050141368997352, 0.00609640348318129, 0.006041111728924736, 0.0035702507984138195, 0.0029385031591872726; 0.0, 0.5630103257731291, -0.02554664731428164, -0.02608270766193065, -0.01009750188987541, 0.012274566856923698, -0.010281098040313841, -0.0026664042650640474, -0.006274014435062312, -0.006725063562445868, -0.0033002175501300936, -0.0021251087166529086, -0.0024298291891436613, -0.0018974564597051622, -0.0013452300931991962, -0.0011568806210766253, 4.6512706717953375e-05, 9.799312556778571e-05, -9.913214633651213e-05, 0.00029511371370395185
0.021396633587987556, 0.5604930735547845, -0.00452364892464614, 0.02752172475633095, -0.0011383793200302737, 0.016262949798104855, -0.0075023504988925155, 0.0022873412660001924, -0.002521383960660552, -0.0022853878063551353, -0.0008381813439400425, -0.0019720840666987752, 0.0009267710059901326, -0.00013064926922649295, -0.000783486913600704, 0.00012523601493726462, -0.0005286650552698941, -0.000542022529662213, -0.0010069772040219402, -0.0011578968908261755; 0.0, -0.04472641352385396, 0.0032842276754728697, 0.018560408333549248, 0.0025318400634860463, 0.00968042471979748, -0.0038142496926327142, -0.003888915741487153, -0.00268298130267622, -0.0022090712589007497, 0.0001299421989640556, 0.0006163889237230767, -7.613042801862494e-05, -0.001292809231215078, -0.0014465941988404034, -0.0014110510595841323, -0.0013231281927638667, -0.001096658761939514, -0.0032012398966710064, -0.003216741882941835; 0.004743362624447552, 0.05083835580237275, 0.005593929044580998, 0.027520913899651896, 0.003174829136062479, -0.004501003239680043, 0.00967522321411755, 0.0019957356590336837, 0.010613051798908953, 0.011771818372457716, 0.008151593084397295, 0.010339515834839877, 0.007294101477682986, 0.007095521999967451, 0.006693195881884873, 0.0059516430247886125, 0.005976128205293156, 0.005902232338131043, 0.0033308896071675897, 0.0026929247936626063; 0.0, 0.5636621862894228, -0.025669012437291184, -0.026205602789074696, -0.010109540220229488, 0.012237114750082845, -0.010357516450274286, -0.0027125257126561497, -0.00631308034629686, -0.006725411616911063, -0.0032765268215971446, -0.00209808680927846, -0.0023978240328361698, -0.0018690297478423817, -0.0013025977359108034, -0.0011045833463782324, 9.24251080524445e-05, 0.00013013070886428628, -9.106673194068903e-05, 0.0002795609530082349
0.021691795683430635, 0.5605884198645341, -0.004171933374678879, 0.02787311861940514, -0.000772490894237712, 0.016615253100961028, -0.007156270620749214, 0.002633780237371787, -0.002178732973539842, -0.00195488664937158, -0.000530587787007664, -0.001690822035198111, 0.001171786718920339, 7.71930438590385e-05, -0.0006259603956372383, 0.00022984101523858087, -0.0004704561292548997, -0.0005315422550960494, -0.0010368909591837833, -0.001223360149736091; 0.0, -0.044752549463885696, 0.003208492062132154, 0.018451705677520944, 0.0023858172009544394, 0.009503246938559563, -0.004020581766880624, -0.004097392911892806, -0.0028838320288797374, -0.0024033691637205274, -5.8198383471625955e-05, 0.000428081370516129, -0.00026895651298188835, -0.0014808406417762883, -0.001646680785889314, -0.0016090084765065427, -0.001516764367080869, -0.00129081866943546, -0.003429090528507209, -0.0034472386769924097; 0.004715409930201337, 0.050797728064846365, 0.005591245674377649, 0.02752305690097822, 0.0031588853266130167, -0.004499953169864327, 0.009675459640763077, 0.0020016954321215906, 0.010631013701402358, 0.011780319084079472, 0.008165233613871095, 0.01034735715086507, 0.007293475098072557, 0.007096879883120385, 0.006675391257099124, 0.00592995856605992, 0.005947027861145048, 0.00586676510836084, 0.0032649175908657947, 0.0026204574474106438; 0.0, 0.5634264049324432, -0.025691178748317813, -0.02624161604068443, -0.010105002457339496, 0.012217543016435538, -0.010374578419031787, -0.0027269710645825207, -0.006323761889169426, -0.006725704171347588, -0.0032746219223032153, -0.002095364480855363, -0.0023992579767214365, -0.00187166316940538, -0.0012991108682863777, -0.0011003153164902571, 9.92000196107993e-05, 0.00013468232849987835, -9.081261423306664e-05, 0.0002748461892268679
0.020667100410027162, 0.5613020487843567, -0.004953522123641586, 0.027324565369011403, -0.0012764092984530783, 0.01630298390022779, -0.007546879944283006, 0.0024761952888222574, -0.0022194096745218844, -0.001883324911921, -0.00036618300116514796, -0.0014679379044421042, 0.0014173010576930907, 0.0003328431248449553, -0.000452701777949865, 0.00032975058155147865, -0.00040506622030087757, -0.0005095430664967446, -0.0010168657118774058, -0.001177024558638601; 0.0, -0.044905808549248714, 0.0032559672522272844, 0.018597021322507675, 0.002493453400051892, 0.00971675185856347, -0.0038590723857283267, -0.0037136661639756183, -0.0022685035983227783, -0.0015711301243732112, 0.0010037829778245394, 0.0016312945006144081, 0.001041429944246343, -4.032451257564405e-05, -0.00021017754384033169, -0.0001067976022516146, 3.510573019334327e-05, 0.00025493725600528875, -0.0021270318303752635, -0.0022110083235991717; 0.004572286476883404, 0.050830107357896864, 0.005610646381010919, 0.02766670691667216, 0.003089814474684505, -0.004520437953927481, 0.009761769184610112, 0.0020762931138161877, 0.010821344864277932, 0.01191740095616348, 0.00830489960789241, 0.010465059201875652, 0.007344931263274314, 0.007165684996889506, 0.0066125779240067024, 0.005834890911550251, 0.005799804271261185, 0.005679549197491972, 0.002866072996620993, 0.0021785730369776593; 0.0, 0.5650409296333535, -0.02596720050922042, -0.026573137361797644, -0.010152617239195043, 0.01218893843657821, -0.010566237358602605, -0.002824015479253429, -0.006429004543765752, -0.006766884691890104, -0.0032771024880366294, -0.002086700081796696, -0.0023992946257318172, -0.0018799345109774116, -0.0012579025277756571, -0.0010441993335401042, 0.00018375461233772396, 0.00021234197863999552, -1.6615117367533772e-05, 0.0003348027246860037
0.02066725927951047, 0.5613017167039376, -0.004953342012426104, 0.027324715156407053, -0.0012762384973084686, 0.016303133769959965, -0.0075467114100643, 0.002476349194093219, -0.0022192561395563315, -0.001883176743523431, -0.00036604178323252804, -0.001467800973014061, 0.001417430574514191, 0.00033296850089979425, -0.0004525809221985594, 0.0003298653873375696, -0.0004049569930578424, -0.0005094402940337383, -0.00101676997342215, -0.0011769375484451652; 0.0, -0.044905816299562466, 0.003255867590053299, 0.01859686169829671, 0.0024932596750270796, 0.009716505402443744, -0.0038593498183881535, -0.003713987328623549, -0.0022688650631640904, -0.0015715297380727306, 0.0010033460530320427, 0.0016308266887323866, 0.0010409351308999666, -4.084076059602652e-05, -0.00021071141528084108, -0.00010734441400398568, 3.4551505137944326e-05, 0.0002543808577873597, -0.0021275834194801296, -0.0022115512424352377; 0.004572271716936491, 0.05083005060959577, 0.005610630397371126, 0.027666671969775843, 0.0030898000306338793, -0.004520445579414393, 0.009761747300326733, 0.00207627743315519, 0.0108213214909577, 0.011917376870616852, 0.008304879570015928, 0.010465038337243911, 0.007344914229354887, 0.007165669418848716, 0.006612564695678434, 0.005834880523253222, 0.0057997963300794745, 0.0056795439687479, 0.00286607215505744, 0.002178575209029898; 0.0, 0.5650404191082604, -0.025967174351239113, -0.026573111363992423, -0.010152603446018947, 0.012188931948473883, -0.010566221237504574, -0.0028240071438968097, -0.006428992676281783, -0.006766873112475576, -0.0032770949756147317, -0.0020866941983731188, -0.002399289963905577, -0.001879930953690895, -0.0012579000774524097, -0.0010441979402647788, 0.00018375481209682162, 0.00021234212146278102, -1.6614392721593625e-05, 0.0003348037770684758
0.020667276263183352, 0.5613016810799047, -0.004953322769625763, 0.02732473114192879, -0.0012762202939302011, 0.016303149701715005, -0.007546693497693997, 0.002476365509758009, -0.0022192398827227664, -0.0018831610773187017, -0.0003660268722320515, -0.0014677865221208635, 0.0014174442422245418, 0.00033298174342240023, -0.00045256813650807414, 0.00032987756109764964, -0.0004049453776911452, -0.000509429324571964, -0.0010167597108095494, -0.0011769281763753703; 0.0, -0.044905817092702756, 0.003255856983284873, 0.018596844707354784, 0.0024932390437121805, 0.009716479136426258, -0.003859379390019394, -0.0037140215940695206, -0.0022689036486340315, -0.001571572428452002, 0.0010032993392981898, 0.0016307766425988097, 0.0010408821593962006, -4.089605582214592e-05, -0.00021076862402774691, -0.00010740303064933516, 3.449208140391819e-05, 0.00025432119535206916, -0.002127642568056448, -0.0022116094521414643; 0.004572270186309167, 0.05083004457868891, 0.005610628728914566, 0.02766666827022993, 0.0030897985102201183, -0.004520446379468673, 0.009761744955901836, 0.002076275737202805, 0.010821318961526268, 0.01191737425616643, 0.008304877383463563, 0.010465036060279986, 0.007344912360686511, 0.00716566770699744, 0.006612563240975855, 0.005834879380700939, 0.005799795460274504, 0.005679543401968682, 0.0028660720671262723, 0.0021785754552138777; 0.0, 0.5650403644234804, -0.025967171524506165, -0.026573108556202568, -0.010152601929555746, 0.012188931294584565, -0.010566219460179122, -0.0028240062069683704, -0.006428991364037608, -0.006766871840492331, -0.0032770941513674363, -0.0020866935590869167, -0.0023992894718288045, -0.0018799305912802007, -0.0012578998438168255, -0.001044197831371216, 0.00018375478785298297, 0.00021234208746582052, -1.661436422129228e-05, 0.0003348038443729381
0.020667280239949532, 0.5613016727352739, -0.004953318264176147, 0.02732473488428527, -0.0012762160329827894, 0.016303153429899107, -0.00754668930611664, 0.0024763693266309007, -0.0022192360801117253, -0.0018831574134331329, -0.0003660233854861938, -0.0014677831431560507, 0.0014174474380468378, 0.00033298484013006847, -0.00045256514609799724, 0.00032988040910690336, -0.00040494265946852193, -0.0005094267564707141, -0.001016757307076571, -0.001176925980088612; 0.0, -0.0449058172775234, 0.0032558545008744715, 0.018596840730727843, 0.002493234214807162, 0.009716472988199948, -0.003859386312119062, -0.003714029615717782, -0.0022689126821285035, -0.0015715824238022062, 0.0010032884009881576, 0.0016307649232257617, 0.001040869754054615, -4.0909006086927055e-05, -0.00021078202309575086, -0.00010741676000138744, 3.447816270284316e-05, 0.0002543072205987232, -0.0021276564224906695, -0.00221162308642992; 0.004572269829102185, 0.05083004316743331, 0.0056106283392567706, 0.027666667404889947, 0.0030897981548089824, -0.004520446566423177, 0.00976174440682223, 0.002076275339590396, 0.010821318368472256, 0.01191737364298087, 0.00830487687034983, 0.010465035525946454, 0.007344911921925777, 0.007165667304986078, 0.006612562899328108, 0.005834879112360374, 0.0057997952560807685, 0.0056795432690600976, 0.0028660720465920127, 0.0021785755132155637; 0.0, 0.5650403516161241, -0.02596717086184798, -0.02657310789802863, -0.010152601573411605, 0.012188931142481403, -0.010566219042648733, -0.0028240059864226724, -0.006428991055669193, -0.006766871541791558, -0.003277093957833904, -0.002086693409136001, -0.002399289356768293, -0.0018799305068745854, -0.0012578997898280624, -0.0010441978068887537, 0.0001837547810216858, 0.00021234207825864565, -1.6614358786472693e-05, 0.0003348038589903494
0.020667293046532125, 0.561301645859705, -0.004953303755229445, 0.027324746935490654, -0.0012762023122205475, 0.016303165434347726, -0.007546675809612019, 0.002476381615852625, -0.002219223837152687, -0.0018831456175176762, -0.0003660121602350469, -0.0014677722650191449, 0.0014174577265820265, 0.0003329948098117048, -0.0004525555182392689, 0.0003298895790284939, -0.00040493390680651617, -0.0005094184864424, -0.0010167495655474905, -0.0011769189058349068; 0.0, -0.04490581787208952, 0.0032558465073416645, 0.018596827925674412, 0.0024932186651524086, 0.009716453189833078, -0.00385940860257484, -0.003714055447515255, -0.0022689417726985675, -0.001571614612428066, 0.001003253175018516, 0.001630727181365164, 0.0010408298023934141, -4.095071320254471e-05, -0.00021082517606946238, -0.00010746097706228915, 3.4433335606247735e-05, 0.0002542622128844163, -0.002127701042721062, -0.0022116669974731533; 0.004572268679600451, 0.050830038623256385, 0.005610627085123419, 0.027666664618800036, 0.003089797010666255, -0.004520447168222982, 0.009761742638472626, 0.002076274058757353, 0.010821316458039612, 0.011917371667557353, 0.008304875217111587, 0.010465033804338202, 0.007344910508078793, 0.007165666009508837, 0.006612561798355052, 0.005834878247620708, 0.005799794598121674, 0.005679542840904573, 0.0028660719805071954, 0.0021785757002633554; 0.0, 0.5650403103692667, -0.025967168727269663, -0.02657310577792973, -0.010152600425729484, 0.01218893065336564, -0.010566217697060044, -0.002824005275349307, -0.006428990061813592, -0.006766870579242242, -0.003277093334200893, -0.0020866929260515473, -0.002399288986346205, -0.0018799302353828542, -0.0012578996164788157, -0.0010441977287747172, 0.00018375475819443885, 0.00021234204771488824, -1.6614342170779294e-05, 0.0003348039052475954
0.020667301129289557, 0.5613016288918814, -0.004953294598443989, 0.027324754540470016, -0.0012761936545556878, 0.016303173007483754, -0.007546667295290544, 0.002476389366961589, -0.002219216115948163, -0.0018831381790880004, -0.00036600508242182525, -0.0014677654063376866, 0.0014174642135119878, 0.00033300109617635126, -0.0004525494465995836, 0.00032989536297374934, -0.00040492838476696567, -0.0005094132673375529, -0.0010167446782933488, -0.0011769144381202892; 0.0, -0.04490581824603766, 0.003255841463874207, 0.018596819846322044, 0.0024932088536840204, 0.009716440696819425, -0.0038594226682945017, -0.0037140717491179285, -0.0022689601315662136, -0.00157163492768852, 0.001003230941390632, 0.0016307033586547008, 0.0010408045834763933, -4.09770413062632e-05, -0.00021085241784897727, -0.0001074888913694545, 3.4405035731785816e-05, 0.0002542337987833091, -0.002127729212248012, -0.002211694718919843; 0.004572267955846577, 0.05083003575647128, 0.005610626295066142, 0.02766666286168818, 0.0030897962894116736, -0.004520447547494741, 0.009761741522168611, 0.0020762732495967517, 0.010821315251085668, 0.0119173704192521, 0.008304874171977299, 0.01046503271598019, 0.007344909613922587, 0.007165665190108467, 0.006612561101944401, 0.005834877700633013, 0.0057997941820655515, 0.0056795425703834255, 0.0028660719388850808, 0.002178575818856524; 0.0, 0.5650402843316849, -0.02596716737885909, -0.02657310443873529, -0.010152599699786052, 0.01218893034614846, -0.010566216845752362, -0.002824004824825028, -0.006428989432895757, -0.006766869970442036, -0.0032770929398006107, -0.0020866926207657004, -0.0023992887527943528, -0.0018799300647072254, -0.00125789950813805, -0.0010441976809853924, 0.00018375474206832788, 0.00021234202658243923, -1.6614333525187124e-05, 0.0003348039327465631
0.020667337663556135, 0.561301552187249, -0.0049532532111949915, 0.02732478891192859, -0.0012761545286152666, 0.016303207227420676, -0.007546628823209608, 0.0024764243854419115, -0.00221918123503954, -0.0018831045784106042, -0.0003659731132434536, -0.0014677344279476511, 0.0014174935126479446, 0.0003330294907444079, -0.0004525220195330015, 0.0003299214937362624, -0.00040490343337081723, -0.0005093896800148159, -0.0010167225856198756, -0.0011768942367371173; 0.0, -0.04490581993192264, 0.003255818674102798, 0.0185967833380524, 0.002493164517233298, 0.009716384240606004, -0.003859486232116088, -0.003714145420929266, -0.002269043103235457, -0.0015717267450737317, 0.0010031304491941034, 0.0016305956804453757, 0.0010406905900158816, -4.1096051969100045e-05, -0.00021097556171714, -0.0001076150779083192, 3.427710471342634e-05, 0.00025410535067045564, -0.002127856555009644, -0.0022118200350633365; 0.0045722646902706995, 0.05083002280339391, 0.00561062272897051, 0.027666654924211904, 0.0030897930323101636, -0.004520449259924165, 0.009761736476088832, 0.0020762695899890476, 0.010821309792191211, 0.011917364772392507, 0.008304869442834987, 0.010465027791228937, 0.007344905566781867, 0.007165661480991456, 0.006612557949430441, 0.005834875224504897, 0.005799792299056723, 0.005679541346727696, 0.0028660717509921677, 0.0021785763565375297; 0.0, 0.5650401666335929, -0.025967161280646384, -0.026573098382384353, -0.01015259641362271, 0.012188928962353553, -0.010566212991527785, -0.0028240027830293366, -0.00642898658506665, -0.006766867214671698, -0.003277091154627956, -0.0020866912396685414, -0.002399287697906516, -0.0018799292953954414, -0.0012578990218179227, -0.0010441974697501673, 0.00018375466375262017, 0.00021234192520019204, -1.6614300281070124e-05, 0.00033480405165482757
0.020667345011117045, 0.5613015367485895, -0.0049532448888619145, 0.02732479582173197, -0.0012761466655844317, 0.016303214100347227, -0.00754662109665837, 0.0024764314140706327, -0.0022191742360545314, -0.0018830978386355746, -0.00036596670282932643, -0.0014677282169890853, 0.0014174993868556118, 0.00033303518481396104, -0.0004525165173421153, 0.0003299267387851384, -0.0004048984216319857, -0.0005093849381005165, -0.0010167181396977935, -0.0011768901668405818; 0.0, -0.044905820267347345, 0.003255814095687771, 0.018596776003366913, 0.002493155608733352, 0.009716372894952736, -0.0038594990065913114, -0.0037141602301542505, -0.002269059783964515, -0.0015717452075110943, 0.0010031102386129397, 0.0016305740215678745, 0.0010406676570995927, -4.111999719405884e-05, -0.0002110003411881389, -0.00010764047179911432, 3.4251358508040306e-05, 0.00025407949982493203, -0.0021278821835675026, -0.002211845254812053; 0.00457226403834944, 0.05083002020202568, 0.005610622015893637, 0.027666653331617174, 0.003089792379688059, -0.004520449602778134, 0.009761735460763301, 0.002076268851980765, 0.010821308691199006, 0.011917363632694432, 0.008304868487206855, 0.010465026796063785, 0.007344904747988556, 0.007165660730300512, 0.006612557311290752, 0.0058348747232664895, 0.005799791918240512, 0.005679541099850086, 0.0028660717134317937, 0.002178576466115516; 0.0, 0.5650401429521751, -0.025967160051119723, -0.02657309716147591, -0.010152595748463004, 0.012188928688130953, -0.010566212210893515, -0.002824002367710644, -0.006428986007884571, -0.006766866656975627, -0.003277090793456076, -0.0020866909608639353, -0.0023992874864055356, -0.0018799291425106162, -0.0012578989269101824, -0.0010441974313670581, 0.00018375464334361428, 0.00021234189978117945, -1.6614298591997028e-05, 0.000334804070963217
