0.003054813328894562, 0.4918648790253193, -0.0024908709026174383, -0.034428677591107744, 0.0015656372062974732, 0.027039425645298026, -0.00019935491604860004, -0.003442759657002281, -0.00012518370311718815, -0.0027387233798158127, -0.0004790602370555945, -0.0011747589018457677, 1.326569286958542e-05, 0.0005526096768926367, -0.0001300622461389674, 0.00011004673801146747, -1.144925930317321e-05, 1.8377008659307656e-05, -7.98689408674864e-05, -0.00017899975053909317; 0.0, -0.01467131389259737, -0.004070836808829606, -0.003384636974817972, 0.0015440511802722143, 0.011080129007782448, -0.0017394101276808377, -0.000951873600203483, 0.0006376832515126347, -0.0016467327555995113, 0.0004758556133994778, -0.0011074339796803554, 0.00019488064952422567, 0.000533398856535279, 1.994003455110686e-05, 0.0003775819271757596, -7.634441288335187e-06, 0.000127881547695293, 5.019769874642177e-05, -0.00016674808792920183; 0.002655023135892934, -0.012644840261230214, -1.246920783153691e-05, 0.009851526318126289, -0.0043494845579638616, -0.0041711845761621975, -0.00011069903702779392, 0.0006244625196234726, -0.0021185418503843084, -0.001021280426806253, -0.0012560229928556509, -0.0004557630286525406, -0.0005928154089715219, -0.000187378915298498, -0.0002982798165096112, 6.249450174245623e-05, -0.00029731643900025184, -0.00022002577693578962, -0.00013469286521610683, -0.00013419316118887115; 0.0, 0.6290779987345068, -0.003988311765895324, -0.07344076076458055, -4.057459318159357e-05, 0.007152561083262699, -0.001145484517341683, -0.004591439550863617, -0.0013548911371848518, -0.0008023859241902834, -0.0010663299953438492, -0.0005644304727422552, -0.0005314807994700428, -0.00048602679170166595, -0.00048298849232071274, -0.000618744689945706, -0.00021376292756039515, -0.00032039342932643213, -8.47127473473176e-05, -0.00016710239388391935
0.0030548200261950992, 0.4918302667333707, -0.0024902127929992903, -0.03446546472770678, 0.001568244034945022, 0.027059924637309402, -0.00019862088963776243, -0.0034312630247883293, -0.00012540237033860585, -0.0027391568018783766, -0.00047882722452058184, -0.0011780293108828136, 1.4444699800632455e-05, 0.000552703374779463, -0.00012908426786446586, 0.0001115783888733773, -1.099435647818505e-05, 1.942350509904078e-05, -7.98987692260157e-05, -0.0001786579782788455; 0.0, -0.01467646937032184, -0.0040736755012594494, -0.003391302625611702, 0.0015395033982248413, 0.011087610457838331, -0.0017412729422057384, -0.00094697884709965, 0.0006377739041533711, -0.0016484136702756124, 0.0004753719332214346, -0.001112152213203754, 0.00019396412757927842, 0.0005322474241001153, 1.9221647060455466e-05, 0.00037920901724370303, -7.958016093706609e-06, 0.0001291657943211829, 4.9949465176382615e-05, -0.0001672107048622782; 0.0026550289593274394, -0.01264969894968495, -1.5260457051457322e-05, 0.009856676682297769, -0.004348719841385206, -0.004168674930253686, -0.00010937358396922482, 0.0006260128844945952, -0.002118123713608839, -0.0010245907860784666, -0.0012558987537139256, -0.00045788264769331186, -0.0005927406043738343, -0.0001867969735898978, -0.00029821228807168105, 6.434606953010953e-05, -0.00029723201074792266, -0.00021960306447264995, -0.00013474173980215702, -0.0001347808607592986; 0.0, 0.6290993765091751, -0.003989592568222489, -0.07347384381691918, -4.012626604941867e-05, 0.0071500689730507085, -0.0011451227858937918, -0.004590736843200344, -0.0013541300003834576, -0.0007979845812116212, -0.0010662428170771707, -0.0005630889911821313, -0.0005315312732917553, -0.0004866267024660349, -0.0004832009237863522, -0.0006195435105991637, -0.00021357121982429426, -0.00032014751508448994, -8.452160537073149e-05, -0.00016693064626553992
0.003054823344903924, 0.49183002353098904, -0.002489499845923544, -0.03446638501061848, 0.0015693160267825337, 0.02705876308301155, -0.00019910362900244004, -0.0034314602804969615, -0.0001262904711601716, -0.002739170563612858, -0.0004791328826278585, -0.0011776186918152323, 1.4675233772454185e-05, 0.0005527703902511324, -0.00012898060639206747, 0.00011116297337658705, -1.1231465023086315e-05, 1.9084987962759195e-05, -8.015636234490135e-05, -0.00017868767397690526; 0.0, -0.014675950893275747, -0.004076357733094691, -0.0033898595293794164, 0.0015361746810345837, 0.011088368146994819, -0.0017403281208351743, -0.0009472259733352224, 0.0006390653103244986, -0.0016485156668511504, 0.00047574479387695924, -0.0011116496966350122, 0.0001937773757288948, 0.0005327943644739753, 1.9186811884383178e-05, 0.0003791143006521222, -7.78371464887725e-06, 0.00012884372071133551, 5.010614689193141e-05, -0.00016723625698993405; 0.0026550318405850017, -0.012649185955722678, -1.7365541055234365e-05, 0.009856862586849015, -0.004347050823524644, -0.004169192863191833, -0.00010867362768204289, 0.0006258309776788674, -0.0021179025945746908, -0.0010244607407562353, -0.001256213941944433, -0.0004576993230649302, -0.0005929432080536664, -0.00018688123229352026, -0.00029818468782028185, 6.405885708706406e-05, -0.00029711960683537653, -0.00021967491776787477, -0.00013475321255953892, -0.00013466336804491663; 0.0, 0.6290996278294803, -0.00399018602950674, -0.0734732092149454, -3.9855301452444635e-05, 0.007149466563945803, -0.001144660459707486, -0.0045909007799801275, -0.0013538016736166726, -0.0007984168073781536, -0.0010664123110163948, -0.0005630016474124769, -0.0005318758374913556, -0.00048635610800413717, -0.0004832545653333234, -0.0006193635267096053, -0.0002134079305513815, -0.0003202243453757422, -8.443116862201245e-05, -0.0001670413150834874
0.0030548266422250605, 0.4918126544303441, -0.002489247505581253, -0.03448479393693427, 0.0015704534231208447, 0.02706907486479679, -0.00019866319224292171, -0.0034257370033343947, -0.00012624479568646086, -0.00273941108118807, -0.00047898154540391074, -0.0011792652567415263, 1.5171550595025149e-05, 0.0005528194527124221, -0.0001285522353936225, 0.0001119325469704835, -1.097816577293239e-05, 1.9607129030713303e-05, -8.012560500517019e-05, -0.00017852267200563186; 0.0, -0.014678533982391872, -0.004077138365604361, -0.0033931937303122743, 0.0015347178418705187, 0.011092105820164039, -0.0017414679688588144, -0.0009447928521528832, 0.0006388059212384027, -0.0016493675096924548, 0.0004754455218092967, -0.0011140141314734226, 0.00019340888502513461, 0.0005322142962453766, 1.8872269901045667e-05, 0.0003799242140804947, -7.96393335764204e-06, 0.0001294793634072021, 4.9956363112105977e-05, -0.00016747267209467006; 0.002655034706967635, -0.012651620130241004, -1.826092645303187e-05, 0.009859437988347125, -0.004347060359771314, -0.0041679353784351125, -0.0001081823844244996, 0.0006266036702998782, -0.002117743810016497, -0.0010261171480504983, -0.0012560681969494738, -0.0004587582818859159, -0.0005928515484239373, -0.0001865832163189108, -0.000298156028504432, 6.498527836231145e-05, -0.00029710326292185573, -0.00021946477555060605, -0.00013477984545303938, -0.00013495839262551805; 0.0, 0.6291103374290478, -0.0039907053922733, -0.07348981203395587, -3.9646354009061695e-05, 0.007148249067689926, -0.0011445640767334471, -0.004590548444574727, -0.001353495920681657, -0.0007962083959933854, -0.0010663231722204908, -0.0005623355457902838, -0.0005318312827773718, -0.0004866649844337934, -0.00048334927751476545, -0.0006197657434966738, -0.0002133531561128609, -0.0003200993748818277, -8.435879829900109e-05, -0.00016695324595154048
0.0030548513195406478, 0.49180970131161367, -0.00248504002956524, -0.03449263778463957, 0.0015764790289299958, 0.027060865210038823, -0.0002014941364322807, -0.003427469017936694, -0.00013124116618638623, -0.0027397924731779755, -0.0004809037019766367, -0.0011761766344454637, 1.590193572471073e-05, 0.0005533982286538068, -0.000128454569963419, 0.00010874657716719704, -1.2534747664552054e-05, 1.6959919688865162e-05, -8.159864348098922e-05, -0.00017881561814322045; 0.0, -0.014674593631921435, -0.004091116875225879, -0.0033819934958253385, 0.0015176134560023408, 0.011098054960135799, -0.0017363989076978027, -0.000946905113891034, 0.0006456007282970952, -0.001650352380787387, 0.0004777404092077456, -0.0011101676260855521, 0.00019288826200535123, 0.0005364632097413463, 1.9048936022650174e-05, 0.0003791437877688915, -6.799681347562722e-06, 0.00012685897921141154, 5.092223883579949e-05, -0.00016776087095034942; 0.0026550561226229468, -0.012647710543186553, -2.920713599799604e-05, 0.00986094506872399, -0.0043383399828362534, -0.004171961160035033, -0.00010455396694204363, 0.0006251507571845813, -0.002116534653990186, -0.0010251378139139815, -0.0012576210355254324, -0.0004572925203423649, -0.000593862580335741, -0.00018713453717692465, -0.00029799999646172093, 6.274949766264443e-05, -0.00029648762661231207, -0.00022006560274307792, -0.0001348771507937296, -0.00013406439523322414; 0.0, 0.6291127298162628, -0.003993906066097881, -0.07348589023716659, -3.794033611884891e-05, 0.007143870212645189, -0.0011419712119673908, -0.004591784165665531, -0.001351772748491101, -0.0007994599712646175, -0.0010670954431688394, -0.0005617089886845338, -0.0005337020579256422, -0.00048464975578169897, -0.00048363033790028417, -0.0006183859984178475, -0.00021254240172882655, -0.0003206658220438795, -8.391823343541144e-05, -0.0001677910568159045
0.0030549660845879457, 0.49181200956336424, -0.00248430495626164, -0.03448765138811899, 0.0015773430657269416, 0.0270588166847128, -0.00020206113514597085, -0.003431713695327063, -0.00013178328199603938, -0.0027382285817339628, -0.0004810723946120126, -0.0011761175083266297, 1.6193830544714616e-05, 0.0005537353117463302, -0.00012817414379154624, 0.00010857107715988964, -1.259970268323678e-05, 1.6829731340830863e-05, -8.168587308212357e-05, -0.00017872820412860867; 0.0, -0.014673916971959574, -0.004093239416663783, -0.003380327602128001, 0.0015149830528708218, 0.011097220880239666, -0.0017352037742719689, -0.0009489180781363042, 0.0006470029353635153, -0.0016491584307659045, 0.0004778966507572319, -0.001110084240233209, 0.00019288929256561238, 0.0005370514934100474, 1.894599848168217e-05, 0.0003789079295723466, -6.6954610852655184e-06, 0.00012651364927962125, 5.103440896562104e-05, -0.00016765032770088903; 0.0026550253124119575, -0.012647107476872624, -3.078583858032163e-05, 0.009861439210486985, -0.004336918362628631, -0.004174488858247894, -0.00010381153840410838, 0.0006264502631721476, -0.0021166865550477656, -0.0010255379649547075, -0.0012577663828997145, -0.0004564118234164622, -0.000594194570476932, -0.0001871999566763728, -0.0002979896856871628, 6.21776495641057e-05, -0.0002963754330541852, -0.00021999854423339308, -0.0001349126824972959, -0.00013408225060552756; 0.0, 0.6291100700022927, -0.00399438805758459, -0.07348566177248715, -3.752668554463151e-05, 0.007149332696406808, -0.0011417860365433342, -0.004595021499575256, -0.0013514603339347237, -0.0007989373498080852, -0.0010673375864221012, -0.0005624969229653172, -0.0005340471081556103, -0.00048441758371254006, -0.00048364192751511683, -0.0006181350964959448, -0.00021236536859352257, -0.0003207303478966517, -8.387076869517347e-05, -0.00016785115187215366
0.0030549667483984397, 0.4918131635960859, -0.002485397300767989, -0.034486409679531975, 0.0015756149504275185, 0.027057815475169538, -0.00020155074410945712, -0.00343243751927219, -0.00013063950361043167, -0.002738369781492655, -0.00048083921428290907, -0.001175859697602348, 1.5476589092476638e-05, 0.0005537998407610719, -0.0001286733189251423, 0.00010837930524880075, -1.249944830849955e-05, 1.6655720435251585e-05, -8.140561391505816e-05, -0.00017878757991926408; 0.0, -0.014673488059019215, -0.0040894900604317354, -0.0033793908077374844, 0.0015197961119029217, 0.011097145213517099, -0.001736282824435838, -0.0009494057181039372, 0.0006453621641139657, -0.0016492677988569938, 0.00047767335090598956, -0.0011097199939162318, 0.0001934358612265422, 0.0005372967542415817, 1.9219746400532723e-05, 0.0003787549210840349, -6.73918634742404e-06, 0.0001262477897996977, 5.096167764899991e-05, -0.0001676997528107397; 0.002655025882750375, -0.012646687680304273, -2.7797299491764096e-05, 0.009861255039043141, -0.004339197223446489, -0.004174818905392152, -0.00010480894014582557, 0.0006262567113240407, -0.0021169388205010816, -0.0010253394056177752, -0.0012573088394872507, -0.00045619676931858157, -0.0005939265891803035, -0.00018718491132122108, -0.0002980270893268535, 6.197622271653333e-05, -0.0002964887290228419, -0.0002200756557830567, -0.00013490483532399382, -0.0001340202299408309; 0.0, 0.6291092751083864, -0.003993499293452502, -0.07348422545495154, -3.7930042595601184e-05, 0.0071493775628783725, -0.0011423785454366662, -0.00459506622914407, -0.001351951434139196, -0.0007992523126651228, -0.00106700099883803, -0.0005625661391364764, -0.000533600861772745, -0.00048433946206315203, -0.00048356021425640164, -0.0006180406732792205, -0.00021263244892537545, -0.0003207530729475251, -8.402323782958673e-05, -0.00016788481097844527
0.003054966984327978, 0.4918131684973936, -0.0024853961213498242, -0.03448639918118879, 0.001575616205388699, 0.027057811229095678, -0.00020155173042649615, -0.0034324463654965857, -0.00013064024322204093, -0.0027383665975758338, -0.00048083947198009996, -0.0011758595720626735, 1.5476989549246877e-05, 0.0005538005448670458, -0.00012867287404218043, 0.0001083789446198483, -1.2499530642073568e-05, 1.6655446809476322e-05, -8.14056966387948e-05, -0.0001787874109318494; 0.0, -0.014673486636898065, -0.004089493194583637, -0.0033793873263991492, 0.0015197922635161408, 0.01109714343366809, -0.0017362807506872738, -0.0009494099340857637, 0.0006453644933209584, -0.001649265363259834, 0.0004776735730604871, -0.0011097198067430817, 0.00019343602020602818, 0.0005372979665007819, 1.921960573188031e-05, 0.0003787544143387742, -6.739002445344104e-06, 0.00012624705107623253, 5.096187181404498e-05, -0.00016769953650437304; 0.0026550258189628104, -0.012646686410201386, -2.7799573379513346e-05, 0.009861256015647302, -0.0043391950546501756, -0.0041748241272078065, -0.00010480773461828675, 0.0006262593663675188, -0.002116939221523822, -0.0010253402099785615, -0.00125730898742404, -0.00045619493098009086, -0.000593927181192498, -0.0001871850312128773, -0.0002980270797374834, 6.197503239696002e-05, -0.0002964885389902097, -0.00022007552629628343, -0.00013490490658315182, -0.00013402026642835545; 0.0, 0.6291092695052176, -0.003993500005330765, -0.07348422485221015, -3.79293118150118e-05, 0.0071493888766828405, -0.0011423783594610652, -0.004595072887920571, -0.0013519509471104528, -0.0007992512475447995, -0.0010670013950531707, -0.000562567782394604, -0.0005336014233218239, -0.0004843389950810606, -0.00048356021245805246, -0.0006180401554163027, -0.0002126321682484292, -0.000320753202885012, -8.40231877293047e-05, -0.00016788493126198087
0.0030549677436494593, 0.4918136199185074, -0.0024861402722421017, -0.03448595369678868, 0.0015744568158422134, 0.027057228552605537, -0.00020120504672944522, -0.0034328598257602474, -0.00012987124865031113, -0.0027384738094587643, -0.0004806875621149003, -0.001175681782517174, 1.4986373395773196e-05, 0.0005538516341796841, -0.00012901591865903137, 0.00010823114636217187, -1.2436943979484352e-05, 1.652099345880722e-05, -8.122001768922436e-05, -0.00017882813218045136; 0.0, -0.014673196814373136, -0.0040869921633530605, -0.003378685178837318, 0.0015230000147294777, 0.011097218580593139, -0.001737017594845659, -0.0009497272543083621, 0.0006442665665692405, -0.0016493696368680075, 0.00047753192316944324, -0.0011094751796370994, 0.00019380731225461547, 0.0005374962887954966, 1.9406146409778083e-05, 0.0003786553782184866, -6.76305403455139e-06, 0.00012604990668378929, 5.091705508191889e-05, -0.00016774150665935133; 0.002655026473953962, -0.012646400342118282, -2.5809437064485196e-05, 0.009861189787000103, -0.0043407231681397524, -0.004175070418447897, -0.00010546759984638258, 0.0006261236665566586, -0.002117101769103899, -0.0010252233702171638, -0.0012569983795992406, -0.0004560506022268567, -0.0005937468492215856, -0.00018717323022414355, -0.0002980516531313909, 6.183172169145682e-05, -0.00029656168455219703, -0.00022013136434582186, -0.00013489995023750008, -0.00013397439579447294; 0.0, 0.6291089374829545, -0.003992908749906598, -0.073483495659587, -3.820239378921359e-05, 0.0071493549964596875, -0.0011427736731417675, -0.0045951082872989135, -0.0013522762427212777, -0.0007994606793802722, -0.0010667677891590577, -0.000562597510303088, -0.0005333017948774892, -0.000484271757915498, -0.00048350714236346877, -0.0006179692650348791, -0.00021281238172329622, -0.0003207715569019481, -8.412510363989571e-05, -0.0001679140987844001
0.003054968907488836, 0.49181364435535724, -0.002486135486616455, -0.03448590136598731, 0.001574461419352078, 0.02705720761409364, -0.0002012093616447818, -0.003432903751010365, -0.00012987376469295245, -0.0027384582006280264, -0.00048068856217251113, -0.001175681161974335, 1.4987759532915345e-05, 0.0005538551425767921, -0.00012901410793213065, 0.00010822937785283912, -1.2437191331501145e-05, 1.6519632200438947e-05, -8.122013860348051e-05, -0.0001788273273817399; 0.0, -0.01467318973953044, -0.0040870039837446045, -0.0033786678695598986, 0.0015229856361583616, 0.011097209647829903, -0.001737008515247599, -0.0009497482597131046, 0.0006442764207640941, -0.001649357695850351, 0.0004775327264297173, -0.0011094742323347446, 0.00019380855061550196, 0.0005375022706159139, 1.9405653225728542e-05, 0.0003786528227447477, -6.762239082773398e-06, 0.0001260461797117788, 5.09179068615499e-05, -0.0001677404770769509; 0.002655026158008906, -0.012646394017041573, -2.581778150385103e-05, 0.009861194515625112, -0.004340714709395317, -0.004175096231713151, -0.00010546259707686068, 0.000626136718745817, -0.0021171040023177067, -0.0010252273011334442, -0.0012569986617551611, -0.000456041463294112, -0.0005937495039932511, -0.00018717377261971908, -0.0002980516415493567, 6.182581689523695e-05, -0.0002965608647334748, -0.0002201307510629711, -0.0001349002943140263, -0.000133974576569228; 0.0, 0.6291089095928175, -0.0039929114281249695, -0.0734834924691133, -3.81991676795811e-05, 0.007149411018281606, -0.0011427733411018602, -0.004595141131884175, -0.0013522742978083625, -0.0007994554304608801, -0.0010667694353816448, -0.0005626056753036696, -0.0005333041236983545, -0.0004842694892375638, -0.0004835070610539586, -0.0006179667081757561, -0.00021281124431070183, -0.00032077218866428925, -8.412499526040498e-05, -0.00016791468146854657
0.0030549703655460073, 0.49181394194640793, -0.00248708083249328, -0.03448569338492653, 0.0015730001679256176, 0.02705647485327584, -0.0002007754272029099, -0.00343338824267934, -0.00012890977556076567, -0.0027386094131653374, -0.0004805077326337478, -0.001175428210464451, 1.4350932816840593e-05, 0.0005539307991408649, -0.00012946314895516698, 0.0001080035872170999, -1.236960919581791e-05, 1.6316057539508878e-05, -8.099122572864304e-05, -0.00017888215021782074; 0.0, -0.014672788246060943, -0.004083872459015784, -0.0033776264342810936, 0.001527004704654684, 0.011097449259957216, -0.0017379394556019236, -0.0009501635593477195, 0.0006429026379429924, -0.001649524719738407, 0.00047737053963237776, -0.0011091342715656373, 0.00019428826083386943, 0.0005378118889897405, 1.9649812320359613e-05, 0.0003785230944917754, -6.782028105229056e-06, 0.00012576070099176663, 5.086907852133737e-05, -0.00016780358014743972; 0.0026550274181833073, -0.01264599562628796, -2.332764259330681e-05, 0.009861165869205496, -0.004342633614000315, -0.004175460078248383, -0.00010628491288412219, 0.0006259466533150465, -0.0021173007968225644, -0.0010250839263470108, -0.001256604221283299, -0.00045584613113457926, -0.000593522419043123, -0.00018716035828869246, -0.0002980819044629751, 6.162056046604072e-05, -0.00029664905884961, -0.00022021006420742343, -0.00013489455280191396, -0.0001339063349354604; 0.0, 0.6291086652576054, -0.003992171479265772, -0.07348271719347649, -3.854390535701437e-05, 0.007149283339699323, -0.001143266102860674, -0.0045951983331652966, -0.001352680416330799, -0.0007997450015498344, -0.0010664660119094618, -0.0005626259910392014, -0.0005329285191952054, -0.00048415811104272297, -0.00048344166892348, -0.0006178605617443835, -0.00021303974103669665, -0.0003208017327711191, -8.425348317851091e-05, -0.00016796268629918726
0.0030549723499680988, 0.4918023301588556, -0.0024876949084212544, -0.03449784335902446, 0.0015725915576758137, 0.027063485094056344, -0.00020007201329650683, -0.0034296831727146787, -0.00012805082191525476, -0.002738847425587808, -0.0004802054544710531, -0.0011765416713111789, 1.426289789086917e-05, 0.0005539839253985829, -0.0001294507758496737, 0.00010853387198727175, -1.2082987726139918e-05, 1.6665140369018266e-05, -8.07628693754516e-05, -0.00017879088358074203; 0.0, -0.014674496690235558, -0.004081823017639492, -0.003379794566185389, 0.001529278607031587, 0.011099886608039155, -0.0017395312767826178, -0.0009486541700742906, 0.000641567088466504, -0.001650166324492976, 0.0004769624844193454, -0.0011107215542262012, 0.00019435600235678124, 0.000537413676633356, 1.9576434468930556e-05, 0.00037903528687188964, -6.969873216762929e-06, 0.000126136245842112, 5.0693875778782106e-05, -0.00016799572842337917; 0.0026550291403701705, -0.012647601912646874, -2.1897686468035655e-05, 0.009862847327384754, -0.0043442303256702505, -0.0041746347422649465, -0.00010662147981001838, 0.0006264283725929054, -0.0021173679330439843, -0.0010261765652612223, -0.0012561885414150839, -0.0004565175927282571, -0.0005932730847027847, -0.0001869214441498104, -0.00029808790230392954, 6.223085088525115e-05, -0.00029671986436906984, -0.00022008963002512146, -0.00013490463667863072, -0.00013410902676401588; 0.0, 0.6291157580978344, -0.003991921002632829, -0.07349382485030068, -3.869658694342043e-05, 0.007148578829799398, -0.001143625511895152, -0.004594937640848562, -0.0013528000820800471, -0.0007982591858605014, -0.001066179974212924, -0.0005622110036983077, -0.0005325790065117345, -0.0004843915071004631, -0.00048345363379991376, -0.0006181317175244679, -0.00021318040785173723, -0.00032070777262704133, -8.430293040851345e-05, -0.00016789459996679196
0.0030549848529812297, 0.4918022639894082, -0.0024930695763941066, -0.03449917863470213, 0.0015644023231114051, 0.027058802710748987, -0.00019773107384672283, -0.003432400989382178, -0.00012278865676527146, -0.0027398314679606315, -0.00047933112312830323, -0.0011747298512463351, 1.0531688230629562e-05, 0.0005545144281138447, -0.00013212297018665595, 0.00010682392730594705, -1.1848873989422015e-05, 1.5150504889492362e-05, -7.95619822524833e-05, -0.00017914265192513296; 0.0, -0.014671752092718955, -0.004064766776265638, -0.003372246119559185, 0.0015512031273704804, 0.011102451022700622, -0.001744591375859977, -0.0009512853037618663, 0.0006341747556877212, -0.0016513974251897209, 0.0004762752490179422, -0.0011083508409997491, 0.0001971303915070287, 0.0005397823732113369, 2.102582329903598e-05, 0.0003782130547666075, -6.951608254601736e-06, 0.0001241354304459776, 5.0524324449341755e-05, -0.0001684322487688473; 0.0026550399597507373, -0.012644866268627847, -8.339301359360048e-06, 0.009863093805166662, -0.00435470401731521, -0.004177283249304239, -0.00011105876573453479, 0.00062514323442309, -0.0021183760176663167, -0.0010253103905070043, -0.0012540085099034374, -0.00045522950502380796, -0.0005920403622555514, -0.00018688410338475901, -0.0002982491042851759, 6.078020444141242e-05, -0.0002971592140642928, -0.0002206344839072135, -0.0001348751169780566, -0.00013360540665899784; 0.0, 0.629115512145348, -0.003987856725872615, -0.07349000251687182, -4.065028591773338e-05, 0.007147125876540781, -0.0011462937394169346, -0.004595424794597316, -0.0013550154620479045, -0.000800271786990009, -0.0010644207450432532, -0.0005621889988588882, -0.0005305357267557355, -0.00048347941065904023, -0.0004831025534035097, -0.0006173448667369269, -0.00021445319973363496, -0.0003209463516221332, -8.50158506135607e-05, -0.00016828291299227872
0.0030549877254156866, 0.4918079336154963, -0.002489465393923449, -0.0344943924708568, 0.0015694561605731827, 0.027053717788363504, -0.00019987459084801172, -0.0034341226398081227, -0.00012674728211868383, -0.0027394800192687353, -0.0004804279418357324, -0.0011737379217316845, 1.2136433067701138e-05, 0.0005544587834749316, -0.0001311513229062619, 0.00010612988962959257, -1.2586081278655274e-05, 1.4689427403258736e-05, -8.058267193823743e-05, -0.00017915242865656984; 0.0, -0.014670426107689767, -0.004076390186473329, -0.0033699215623638375, 0.0015367472020933227, 0.011102145662564391, -0.0017402872578786972, -0.0009519230877839063, 0.0006396990137070396, -0.0016509313602906237, 0.000477479658818787, -0.0011070397048446228, 0.0001959435208717733, 0.0005404968841181879, 2.061254524011212e-05, 0.0003779564961433021, -6.4922661841283185e-06, 0.00012383483779942773, 5.0978173241917e-05, -0.0001682464949346458; 0.0026550424629765783, -0.01264360593952726, -1.741451366064229e-05, 0.00986254671938532, -0.004347325914847667, -0.004178155912222221, -0.00010815474232226093, 0.0006248200270564179, -0.002117599305130697, -0.001024669356182395, -0.0012555129733569294, -0.00045483286533021505, -0.0005929347685053972, -0.00018720852226773032, -0.0002981340728128361, 6.0243793021546494e-05, -0.00029676683909858636, -0.00022070859031711557, -0.00013490467520325226, -0.00013338054455907486; 0.0, 0.6291123498222114, -0.003990453636370706, -0.07348369599173063, -3.9318212057338674e-05, 0.00714656482421449, -0.001144312712031196, -0.004595787148335849, -0.0013536196912472948, -0.000801490027719581, -0.0010654574105550714, -0.0005622250758983093, -0.0005320565696466399, -0.00048302987438901215, -0.00048330745522912765, -0.0006170348763862211, -0.00021365848194455193, -0.00032108414147533434, -8.459221789821753e-05, -0.00016843971154805723
0.0030552896963735297, 0.49181436233488507, -0.002489421916594715, -0.0344804401455526, 0.0015688675135108407, 0.027048404549925815, -0.00020038040136659074, -0.0034457834776480817, -0.0001261499837603554, -0.0027355270703062606, -0.00048038549263309534, -0.001173594529961516, 1.1864798915529815e-05, 0.0005554095553624877, -0.00013108876513862747, 0.00010569494889232974, -1.2473114022342141e-05, 1.4334642632925715e-05, -8.030258733124056e-05, -0.00017897061761528316; 0.0, -0.01466855136027122, -0.004075589589967992, -0.0033653094179986504, 0.0015378954028991494, 0.011099706794975359, -0.0017391667618528214, -0.0009575893084174604, 0.0006405275793689257, -0.0016479212406837588, 0.00047737792165384815, -0.0011068016230528128, 0.00019673487530510165, 0.0005420428164016017, 2.0684144632338855e-05, 0.000377242080930828, -6.380536999998576e-06, 0.0001227881669683184, 5.109021942010304e-05, -0.00016801982830676475; 0.002654958604278805, -0.012641923922098527, -1.6528514296239244e-05, 0.009863712706683389, -0.004347520347159506, -0.004184921218000603, -0.00010784853361551662, 0.0006281761750757729, -0.002118443913060741, -0.0010256714751970813, -0.001255110675641411, -0.00045239306698362876, -0.0005933485685559285, -0.00018729276850893128, -0.0002981710827594401, 5.8685755838065664e-05, -0.0002966744104026515, -0.0002205725479535652, -0.00013498307842519736, -0.00013343111109286507; 0.0, 0.6291049409276648, -0.003990244614445039, -0.07348283500432332, -3.892959901928922e-05, 0.0071613518387149445, -0.0011448681385705349, -0.00460432288842352, -0.0013536027833386233, -0.0008001049929200367, -0.0010655456015090953, -0.000564401803823494, -0.0005321843925001861, -0.0004824807790568181, -0.0004832112822772443, -0.0006163747109792386, -0.00021362923214425552, -0.00032123714393059866, -8.471119437693899e-05, -0.00016857862024687877
0.003055293983550574, 0.4918139523096482, -0.0024885740486568415, -0.034481796747196244, 0.0015701010947257283, 0.027046945983012875, -0.00020094197517780165, -0.003446016329903131, -0.00012716736391695118, -0.0027355904435969634, -0.00048074491756957004, -0.0011730778485480986, 1.2088148878822778e-05, 0.000555471149772368, -0.0001310058140969049, 0.00010519089580028741, -1.2751655460594298e-05, 1.3943636196108602e-05, -8.05916581084652e-05, -0.00017900619621056486; 0.0, -0.01466785418564576, -0.00407849643009794, -0.0033633669092710664, 0.0015343144162737012, 0.011100757561076268, -0.0017381394541722051, -0.0009579165362754515, 0.0006419178371635315, -0.0016480903544717103, 0.00047780218068439387, -0.001106160005395356, 0.00019655827788553562, 0.0005426962558852603, 2.0674119620149048e-05, 0.000377121556333272, -6.18354875863629e-06, 0.00012241725556707558, 5.125741084954011e-05, -0.00016805112355585723; 0.002654962324589721, -0.012641233480286555, -1.8807528356044254e-05, 0.009863963067165658, -0.004345708460093628, -0.004185597585934064, -0.00010709936101168661, 0.0006278990888764854, -0.0021182004316555613, -0.001025495705213744, -0.0012554506943623612, -0.00045216914708959526, -0.0005935576078697185, -0.00018739264659164254, -0.00029813548157347846, 5.834535525672483e-05, -0.0002965518382238257, -0.00022067410525790376, -0.0001349933733579579, -0.00013328196003851428; 0.0, 0.6291053003058135, -0.003990903221756781, -0.0734820586861209, -3.859340853931661e-05, 0.007160520129832908, -0.0011443406226018058, -0.004604485324781311, -0.0013532475779926268, -0.000800685515665367, -0.0010657292631973511, -0.0005642791393875267, -0.0005325666447466691, -0.00048215102676814597, -0.0004832686198431301, -0.000616158607190408, -0.00021344936910926612, -0.0003213206847499138, -8.46125884310176e-05, -0.00016870748187281878
