0.0019335728073163977, 0.6337458678329919, -0.0012668403241408513, 0.01681532886408464, -0.00035203445058229916, 0.001377355040760307, -0.00011973663218957923, -0.0015587147526472168, -3.9937706643566796e-05, 0.00011778468609372117, -0.00027289721730114027, -0.00019669648482906546, 3.294501684753994e-05, 5.441418581033439e-05, 6.72092248353782e-05, 5.086507353379292e-05, 1.8988459337003744e-05, 7.757188652421525e-07, -2.931082158396899e-06, -2.3832371778707422e-06; 0.0, -0.020852011387472856, 0.0008751980115383763, 0.0009556570080215715, 8.934578027334411e-05, -0.0005873274530089729, -0.0005718672526126528, -0.0005871881582733594, -0.00026825660400420795, -0.00029619379544945667, -0.000258072474717396, -0.0001162655182385579, -3.744796874213487e-05, -5.2269253084903495e-05, -5.912360385680712e-05, -5.655090915248929e-05, -2.928998626030574e-05, -1.912048631903386e-05, -7.571254865526815e-06, -2.753370156351748e-06; 0.0006770847522938897, 0.026864098681162723, 0.001014411851227326, 0.0025367107825922217, 0.0016925110440388408, 0.0018529855056562403, 0.0013053703702123219, 0.0011640214416316177, 0.0007618598221074674, 0.0006182584685086294, 0.0003857930330267023, 0.0002770751152812077, 0.00016228040149026345, 0.00014085534277369664, 9.259571596172062e-05, 7.062103112394118e-05, 2.874261930104057e-05, 1.7087278580974143e-05, 5.804461432809273e-06, 1.1975121852615149e-06; 0.0, 0.5005302948257545, -0.0013613262149623766, 0.00944457961611671, -0.00030843572602055967, 0.004233305784254717, -0.00025638065787667524, -0.0019386760311477095, -0.0001195894060893234, -4.082981153513723e-05, 4.0296688277978294e-05, 0.00012769801829366756, 0.00017812620475776217, 0.0001379541854881002, 7.994097226744284e-05, 3.386536001055747e-05, 2.12879842459105e-05, 9.854460784797965e-06, 2.6121636401557918e-06, 2.676030148481087e-06
0.0019335759972965217, 0.6337430468515722, -0.0012667994757359553, 0.016811822151909916, -0.00035114557069370434, 0.0013769868353770678, -0.00011988574250083695, -0.001558206221522262, -3.978010846095295e-05, 0.00011782202348197474, -0.00027281889275304903, -0.00019674876613928036, 3.3030528644008404e-05, 5.446675852883266e-05, 6.729309161903012e-05, 5.097143687727968e-05, 1.9016414744058587e-05, 7.749421654574429e-07, -2.924176741193376e-06, -2.378963548412821e-06; 0.0, -0.020851979533464366, 0.0008823542930072676, 0.0009554018962455751, 9.489905529544986e-05, -0.0005876137635207131, -0.0005743237718247637, -0.0005869889851946432, -0.00026756714890519175, -0.00029621332432800193, -0.00025816898219475416, -0.00011633609529472277, -3.7597877496620186e-05, -5.233027667558302e-05, -5.911223805251986e-05, -5.652222369697891e-05, -2.9260925335321856e-05, -1.912819812919752e-05, -7.583661934775829e-06, -2.7578690698484553e-06; 0.0006770858648765426, 0.02686410070252387, 0.0010255663651035833, 0.002535641245330925, 0.0016780764678275043, 0.0018539643671412432, 0.0013084330793237296, 0.001163841174522151, 0.0007624990218694863, 0.0006181750657060161, 0.00038517175331050535, 0.0002769570116332312, 0.00016233604350679857, 0.0001410230524889889, 9.278200435591288e-05, 7.060325853448954e-05, 2.8672535242479176e-05, 1.7054366987728387e-05, 5.7879916046547064e-06, 1.2198522408396874e-06; 0.0, 0.5005329916949424, -0.0013616550535747304, 0.009442037437211587, -0.0003073700452476708, 0.004231275044895245, -0.00025683031622369875, -0.0019380128439435611, -0.00011943265981606035, -4.0568492424612264e-05, 4.0356363940341545e-05, 0.00012765853865808792, 0.00017804472846324028, 0.00013774114677819185, 7.999468051302406e-05, 3.4007267594507704e-05, 2.132740303053914e-05, 9.880195973435823e-06, 2.611989673099944e-06, 2.6503592760569407e-06
0.0019336450516598822, 0.6338417796748721, -0.001266775926673434, 0.01688054880696634, -0.0003501169379780769, 0.0013569138607867352, -0.00012039743084855447, -0.0015548484598572508, -3.959121744562e-05, 0.0001178054346592362, -0.00027256124208711, -0.00019727202002881098, 3.353944111021923e-05, 5.5084010575653895e-05, 6.797213168622818e-05, 5.159535284604851e-05, 1.9208092883329584e-05, 7.735097177639081e-07, -2.909877956167748e-06, -2.369713516953036e-06; 0.0, -0.02084878579938503, 0.0008989357142571097, 0.0009478448150767824, 0.00010688502460402328, -0.0005903658624704185, -0.0005824354259356186, -0.0005886869773010625, -0.000267723893137748, -0.000297942081535728, -0.0002594607585997105, -0.00011744709168847447, -3.863668116057612e-05, -5.299784995633246e-05, -5.9386722510659764e-05, -5.675365790626116e-05, -2.9388966575904853e-05, -1.9278651491027708e-05, -7.649605584337211e-06, -2.7825228452901924e-06; 0.0006771100335199596, 0.02686765760048105, 0.0010522879169067804, 0.0025370418241844384, 0.0016431882983073143, 0.0018546881888850785, 0.001316104741053163, 0.0011650482747747194, 0.000765284550309449, 0.000618992370838985, 0.0003839155786635669, 0.00027690462390472066, 0.00016297631801742796, 0.0001416801255176021, 9.329266305903849e-05, 7.074574471695165e-05, 2.8669126251873145e-05, 1.7111737610994235e-05, 5.812756677808958e-06, 1.2901912402888608e-06; 0.0, 0.5004421029294027, -0.0013614682127183924, 0.009573257789700404, -0.00030599408888458895, 0.00421713199336855, -0.0002582706175806682, -0.0019472670363150976, -0.00011924672157166203, -3.6994778899805004e-05, 4.0430469665935366e-05, 0.0001279441594528538, 0.00017739126853858348, 0.0001363110706348534, 8.039179299706223e-05, 3.470983242802708e-05, 2.1627394656776014e-05, 1.0154416063397547e-05, 2.593968873147974e-06, 2.483785932582987e-06
0.0019336469422378195, 0.6338399500812207, -0.001266747385477096, 0.01687838798344765, -0.00035063011525285137, 0.0013567110332663248, -0.00012029980652534443, -0.00155466992407296, -3.9682752046330006e-05, 0.0001177143922571986, -0.0002726071251767767, -0.0001973552917825594, 3.3545964527924176e-05, 5.506883202351915e-05, 6.798480062130847e-05, 5.1634564055369483e-05, 1.919688981595664e-05, 7.536587472319971e-07, -2.9171377800758385e-06, -2.3679843676952004e-06; 0.0, -0.020848789788265324, 0.0008943557480009571, 0.0009477014030626594, 0.00010334469473521195, -0.0005904054367856894, -0.0005807380075582246, -0.0005885740688738433, -0.0002680258956046308, -0.0002978701390551403, -0.0002593679351174436, -0.00011743407633626065, -3.8622099505023955e-05, -5.3042704909852994e-05, -5.943830268933245e-05, -5.677806986117915e-05, -2.9397916594211863e-05, -1.928396254635547e-05, -7.646116232647775e-06, -2.782564388890386e-06; 0.0006771106924549771, 0.026867632690952277, 0.0010450811120598412, 0.002536598594939507, 0.0016525009156280242, 0.0018550682050347837, 0.001314172022221905, 0.00116497676388553, 0.0007648129863819638, 0.0006189639164471913, 0.00038417928048003314, 0.0002767923531530055, 0.00016290484395589533, 0.00014169818385111044, 9.327392727556812e-05, 7.077719641850633e-05, 2.8699448060473568e-05, 1.7108078187777043e-05, 5.815651519695036e-06, 1.2955909657588533e-06; 0.0, 0.5004437666433874, -0.0013613420451579691, 0.009571618443029289, -0.00030656158487886, 0.004215995614440571, -0.0002579778005145667, -0.0019468096863838847, -0.00011933344466469145, -3.696274385998685e-05, 4.037663198594311e-05, 0.0001279366542781838, 0.00017736721256839848, 0.00013614992198321968, 8.041476232667182e-05, 3.4801576627844676e-05, 2.1632509415087752e-05, 1.014825968437783e-05, 2.5812664793041024e-06, 2.4646263246288875e-06
0.001933691922510978, 0.6339050414021058, -0.001266885655264027, 0.016923981718592364, -0.0003527070787204945, 0.001343634942332133, -0.00012011679596825797, -0.001552826776376804, -4.0040856294899526e-05, 0.00011741300446706605, -0.00027267257816284546, -0.000197820152130164, 3.376226822032165e-05, 5.535950196633577e-05, 6.832813501538878e-05, 5.1968664815500415e-05, 1.9251394484303302e-05, 7.05565731006393e-07, -2.9353421304558408e-06, -2.363213523211509e-06; 0.0, -0.02084674217194947, 0.0008828349731711942, 0.0009427821219839325, 9.382783276729799e-05, -0.0005918530963329021, -0.0005780773032577536, -0.0005897291739747723, -0.0002699399881925155, -0.0002988006172943367, -0.0002598406668009086, -0.00011802112895037189, -3.903285544947285e-05, -5.349090641441649e-05, -5.975870373011624e-05, -5.703298996345141e-05, -2.9548696308032387e-05, -1.938351355160135e-05, -7.66121195985704e-06, -2.7916000212651243e-06; 0.0006771264347115629, 0.026869913601434918, 0.0010275126201166507, 0.0025381472618580263, 0.0016749406770654323, 0.001854920139332054, 0.0013097334519900563, 0.0011658830328121446, 0.0007644960866962498, 0.0006195664469324124, 0.00038495736602340983, 0.0002766731140175617, 0.00016307464398240725, 0.0001419138300292734, 9.32726761287173e-05, 7.097361038340804e-05, 2.887811454161625e-05, 1.7187830659775667e-05, 5.865124277362477e-06, 1.3205015063115545e-06; 0.0, 0.5003836007907216, -0.0013601842582051207, 0.009658137344326799, -0.0003089933891758532, 0.004207159880206127, -0.00025745392262913107, -0.0019528587633094252, -0.00011965179992210713, -3.492204991195583e-05, 4.019297819696346e-05, 0.00012815817512426076, 0.000177007127846916, 0.00013515302735345828, 8.065151045096542e-05, 3.526927040093839e-05, 2.1779392413209463e-05, 1.0271268423713141e-05, 2.538154111351657e-06, 2.347672929202271e-06
0.0019336932414116973, 0.6339038309832163, -0.0012669102967390409, 0.016922538122581373, -0.00035234661904146746, 0.0013435457099327203, -0.0001201687808533681, -0.0015526195314054811, -3.997579806723124e-05, 0.00011742175547387787, -0.00027264036112216526, -0.0001978360104542469, 3.379279182373049e-05, 5.5375915777626384e-05, 6.835579997003092e-05, 5.200517742766453e-05, 1.9261369386782135e-05, 7.059175900858229e-07, -2.932231025267875e-06, -2.3610104706734217e-06; 0.0, -0.020846728920058958, 0.0008859402432225509, 0.0009426811343754203, 9.625075330009859e-05, -0.0005919698776951146, -0.0005791269744659912, -0.0005896348966079453, -0.00026963430556182187, -0.0002987996048488536, -0.0002598761125285127, -0.0001180413289180832, -3.908711570978242e-05, -5.3508758502937187e-05, -5.974835927410352e-05, -5.7016980294156726e-05, -2.953480595307718e-05, -1.9384690116268998e-05, -7.665896304261597e-06, -2.7930755269019613e-06; 0.0006771268946537016, 0.02686991467712986, 0.0010323624094481672, 0.0025376965788421113, 0.001668672023631329, 0.0018553453454567468, 0.0013110667706177936, 0.0011658039077988768, 0.0007647654776179883, 0.0006195283716050547, 0.00038469292467764257, 0.00027662783327334956, 0.0001630977686911279, 0.00014197953730736421, 9.3348113892991e-05, 7.096307765862406e-05, 2.8845903517659113e-05, 1.7173224066234337e-05, 5.858042748424462e-06, 1.329104055414623e-06; 0.0, 0.5003847619100475, -0.0013602745725815543, 0.009656955383071594, -0.0003086012359702985, 0.004206371970807069, -0.000257634025083179, -0.001952542673530453, -0.00011957852955275475, -3.483683621363054e-05, 4.021763786812764e-05, 0.0001281416310502437, 0.00017697947059801234, 0.0001350804335593113, 8.067089983881454e-05, 3.531948385665806e-05, 2.1792082190673383e-05, 1.0278613759386905e-05, 2.538759615956231e-06, 2.339564090712269e-06
0.0019337227337484098, 0.633946288389736, -0.0012670064613155075, 0.016952224963136475, -0.00035195049296158596, 0.001335137283915617, -0.00012036062248248406, -0.001551195817621672, -3.989988838465296e-05, 0.00011738567169828779, -0.00027253412996867347, -0.00019804698754488556, 3.3996397645162875e-05, 5.563118992594496e-05, 6.862655147064368e-05, 5.224827271638684e-05, 1.9338575324730527e-05, 7.063882772590501e-07, -2.925064943474356e-06, -2.354824776645356e-06; 0.0, -0.020845352985217912, 0.0008932163231655497, 0.0009394525956427057, 0.00010154081867380021, -0.0005931351223892179, -0.0005826255067030939, -0.0005903409699737357, -0.0002696676449541246, -0.00029951891133756534, -0.0002604176211511472, -0.00011849400349984338, -3.950917118279299e-05, -5.377341937423321e-05, -5.985138680010911e-05, -5.71063235477095e-05, -2.958578338009155e-05, -1.9444282437817023e-05, -7.692675162097586e-06, -2.8023847062231604e-06; 0.000677137216790058, 0.02687144626888426, 0.0010440980471841284, 0.0025383200270408042, 0.001653362719681929, 0.0018556768770288078, 0.0013144484000791165, 0.0011663190519246786, 0.0007659619639431437, 0.0006198771597815605, 0.0003841492926676322, 0.0002766179275763005, 0.00016337583046882053, 0.00014225188440191122, 9.355936577336719e-05, 7.101623275735221e-05, 2.8837524239938767e-05, 1.7195882064730383e-05, 5.868721630692965e-06, 1.3577755381067043e-06; 0.0, 0.5003456473893496, -0.001360067175690248, 0.009713178194842968, -0.0003081670113526176, 0.0042004994488794335, -0.00025822588872462937, -0.0019564545849859757, -0.00011948151053331295, -3.333975816656964e-05, 4.024971711543841e-05, 0.00012825406441514917, 0.00017671527240794812, 0.0001345066884953957, 8.083563780150372e-05, 3.560522572174659e-05, 2.1911062710530895e-05, 1.0385221019007746e-05, 2.5317895983730865e-06, 2.2732118967149026e-06
0.0019337236363491184, 0.6339455074551285, -0.001266966539325749, 0.01695131691287821, -0.00035215674718985584, 0.001335076448395651, -0.0001203261855650912, -0.0015511223885207558, -3.9937755880917754e-05, 0.0001173431150955214, -0.00027255500575955484, -0.0001980805191284112, 3.3996328802967707e-05, 5.562231039525447e-05, 6.862912927449279e-05, 5.226192689553385e-05, 1.9333175428775337e-05, 6.981559286990395e-07, -2.9281438053158945e-06, -2.3539362304074406e-06; 0.0, -0.020845354699097016, 0.0008912258688058629, 0.0009393938625886671, 9.9998458868421e-05, -0.0005931497120660044, -0.0005818876050313342, -0.0005902890189981326, -0.0002697961828934406, -0.0002994844578842806, -0.00026037364514937505, -0.00011848470419180225, -3.949980700333861e-05, -5.3789505612398706e-05, -5.987183285609248e-05, -5.7115142512202876e-05, -2.9588535912259853e-05, -1.9445766790994155e-05, -7.691032522209541e-06, -2.802303531558888e-06; 0.0006771375314942427, 0.026871436031479623, 0.0010409622715051023, 0.002538132588939749, 0.0016574177680999081, 0.0018558426832149051, 0.00131360760358446, 0.001166287511611043, 0.0007657579097069245, 0.0006198640186498553, 0.0003842657107379275, 0.0002765714922400214, 0.00016334295099970942, 0.00014225758248618303, 9.355015202223955e-05, 7.102875770057788e-05, 2.8850334262514176e-05, 1.7193978606244826e-05, 5.869493859718217e-06, 1.3597120077945823e-06; 0.0, 0.5003463600342383, -0.0013600467623465658, 0.00971243299628216, -0.00030836712965278594, 0.004200041540058418, -0.0002581087648893709, -0.001956243326766042, -0.0001195208834175929, -3.333725542743674e-05, 4.022873993006133e-05, 0.00012825107516111037, 0.00017670745994810178, 0.00013444403144047693, 8.084320749734825e-05, 3.5640689348103676e-05, 2.1912001423816315e-05, 1.0381288925619189e-05, 2.5267011013595845e-06, 2.2660506491840368e-06
0.0019337430981800758, 0.6339734836977806, -0.00126695623886659, 0.01697095591352736, -0.00035300634514984696, 0.001329551607164381, -0.00012026812733160395, -0.001550338426172882, -4.00870519981812e-05, 0.00011720101146563487, -0.0002725863940262625, -0.0001982749352953128, 3.408185860056547e-05, 5.5743331324714184e-05, 6.876881081867386e-05, 5.2395782781030366e-05, 1.9354919155395027e-05, 6.780374750487619e-07, -2.935613720197173e-06, -2.3510132015266545e-06; 0.0, -0.020844474073797914, 0.0008862697311334036, 0.000937290195472474, 9.590074491372552e-05, -0.0005937635426799057, -0.0005807398051991958, -0.0005907767829889447, -0.0002706113857117025, -0.00029987521798871677, -0.00026056698788844504, -0.00011872734292077946, -3.966807583525424e-05, -5.3973101076562186e-05, -6.000457227854378e-05, -5.722019758280352e-05, -2.965052036688441e-05, -1.9486565428942196e-05, -7.697149872412154e-06, -2.8058447290738497e-06; 0.0006771443427637867, 0.02687241728961752, 0.0010333978661572092, 0.00253880986355727, 0.0016670936546355965, 0.001855784139946564, 0.0013116927369671886, 0.0011666759399851206, 0.0007656241944993863, 0.0006201222279200167, 0.0003846060955149061, 0.0002765252552717215, 0.00016341158252682498, 0.00014234646709164608, 9.354719259672147e-05, 7.111033065026342e-05, 2.8926238410952053e-05, 1.7227275502218914e-05, 5.889655083734113e-06, 1.3696739402782002e-06; 0.0, 0.500320489815889, -0.0013596369300578309, 0.009749506054073672, -0.00030929470820078675, 0.004196334309407662, -0.0002579082600470385, -0.001958812888513352, -0.0001196623194543043, -3.2478120817963506e-05, 4.0156519649047954e-05, 0.00012834214541173857, 0.00017655908360801677, 0.00013403131078470757, 8.09401533876537e-05, 3.583521526399775e-05, 2.197192284003339e-05, 1.0429812455559628e-05, 2.5087404541860383e-06, 2.2178730052196058e-06
0.0019337437275171723, 0.6339729891147575, -0.0012669831520665043, 0.016970361557294037, -0.00035286416667723716, 0.0013295212040281752, -0.00012028510816903325, -0.0015502508668896419, -4.006077505597998e-05, 0.00011720317639517365, -0.0002725729898803388, -0.0001982809202108965, 3.4093887435238475e-05, 5.574924489007309e-05, 6.877921842162416e-05, 5.240993124961913e-05, 1.9358784109652475e-05, 6.78237747817737e-07, -2.9342839999747944e-06, -2.3500208738555894e-06; 0.0, -0.02084446769067552, 0.0008875825564031095, 0.0009372471929899505, 9.692857635798324e-05, -0.0005938123366726158, -0.0005811805350363646, -0.0005907347673644002, -0.00027048051204854416, -0.00029987297277203823, -0.0002605807427806593, -0.00011873419493074172, -3.968940935762616e-05, -5.397943099131416e-05, -5.999940450966084e-05, -5.721285513544271e-05, -2.964440670969082e-05, -1.9486729580586256e-05, -7.699018091700937e-06, -2.8064013152613547e-06; 0.0006771445623245909, 0.026872418635544206, 0.0010354502334142294, 0.0025386191268426963, 0.0016644414973813857, 0.0018559669459155084, 0.001312257744990829, 0.001166641889194492, 0.0007657364782048273, 0.000620105568685565, 0.00038449466606949517, 0.0002765065708102473, 0.00016342114356763114, 0.00014237338613678905, 9.357843873910945e-05, 7.110548182582586e-05, 2.8912281345957786e-05, 1.722097253618478e-05, 5.886646878059115e-06, 1.3731821866680125e-06; 0.0, 0.5003209663912027, -0.001359653998546376, 0.009749008077401825, -0.000309156920978174, 0.004196009028342383, -0.0002579785824907738, -0.0019586732437288485, -0.0001196295559629777, -3.244604387089757e-05, 4.0166152624117623e-05, 0.0001283353496390967, 0.00017654845910637307, 0.0001340029932775678, 8.094798208505805e-05, 3.5855036813835205e-05, 2.197659962526351e-05, 1.0432352460142728e-05, 2.5090656678653927e-06, 2.214840129885069e-06
0.0019337567793142898, 0.6339915874130697, -0.0012670681748230132, 0.016983380110754162, -0.0003527218179486833, 0.0013258804869809098, -0.00012035536214672931, -0.0015496313973610886, -4.003153650376824e-05, 0.0001171814747127322, -0.00027252779797557657, -0.00019837125647709312, 3.4180054511371526e-05, 5.585871463300614e-05, 6.88935493202673e-05, 5.251167510202594e-05, 1.9391407077708105e-05, 6.784930553883748e-07, -2.9310430234610204e-06, -2.3469721749309678e-06; 0.0, -0.020843864574776227, 0.0008907270484276796, 0.0009358390228020411, 9.922009632130887e-05, -0.0005943169381427174, -0.0005826894287639037, -0.0005910384808935689, -0.00027049335121411434, -0.00030018219294321833, -0.0002608136451976552, -0.00011892713497791292, -3.986875633719279e-05, -5.409119586099427e-05, -6.004216709515549e-05, -5.725041438440166e-05, -2.9666142405082606e-05, -1.9511893419705957e-05, -7.71035113396008e-06, -2.8102410160801864e-06; 0.0006771491304037714, 0.026873089812537672, 0.0010405275364174572, 0.00253889823392521, 0.0016578175895195248, 0.0018561138754295539, 0.0013137254638889845, 0.0011668665242530161, 0.0007662529238952808, 0.0006202574817610614, 0.0003842603594776628, 0.000276504060398496, 0.00016354255844401312, 0.00014248999778481596, 9.366835748523145e-05, 7.11276132934848e-05, 2.8907898571045502e-05, 1.7230613469880658e-05, 5.89139667871674e-06, 1.3853854336042753e-06; 0.0, 0.5003038284184107, -0.0013595068456075964, 0.009773576156604595, -0.0003090452057092357, 0.004193478869562981, -0.0002582200654061914, -0.0019603726376814603, -0.00011958317584030213, -3.1798905154569925e-05, 4.017823346360168e-05, 0.00012838306986731902, 0.00017643606825238722, 0.00013375891739907466, 8.101917871800332e-05, 3.59771121728598e-05, 2.202663848552891e-05, 1.0476927534565624e-05, 2.5060501172529514e-06, 2.186708701655531e-06
0.0019337571706819195, 0.6339912512189191, -0.0012670401736231004, 0.016982993057709457, -0.00035280448201276105, 0.0013258591688077965, -0.00012034362587629024, -0.0015496004258482704, -4.004717494121286e-05, 0.00011716251311991063, -0.000272537046179871, -0.0001983852929868307, 3.4179490404938025e-05, 5.585449753622622e-05, 6.889420342352008e-05, 5.251702913066997e-05, 1.9388997812773367e-05, 6.7500363654663e-07, -2.932367369038487e-06, -2.3465677671737254e-06; 0.0, -0.02084386535911989, 0.0008898655058118586, 0.0009358141214344812, 9.855110065235169e-05, -0.0005943229317125065, -0.0005823700440414473, -0.000591015660425686, -0.000270548688082932, -0.00030016683742368285, -0.0002607940689430714, -0.00011892254301833708, -3.9864230979650286e-05, -5.409760632115989e-05, -6.005070585040243e-05, -5.7253941001458214e-05, -2.9667153038150626e-05, -1.951240657316771e-05, -7.709626710861557e-06, -2.810190684658634e-06; 0.0006771492668565965, 0.02687308545835226, 0.001039169378846659, 0.0025388180197822093, 0.0016595748725748741, 0.0018561857378177906, 0.0013133611267842993, 0.0011668528455088779, 0.0007661648936854532, 0.0006202517311702323, 0.0003843111458597978, 0.0002764843914308579, 0.00016352800369266802, 0.00014249211574888802, 9.366420199815043e-05, 7.113283950190205e-05, 2.8913392747864235e-05, 1.7229748072825514e-05, 5.891653522858414e-06, 1.3861557208086702e-06; 0.0, 0.5003041355067002, -0.0013595116713315534, 0.009773248404858903, -0.00030911357633099624, 0.004193287135512018, -0.00025817321977594375, -0.001960279040180872, -0.00011960105242839544, -3.1799861258204496e-05, 4.016992966101048e-05, 0.0001283818187272006, 0.00017643310901318673, 0.0001337330579043776, 8.102196240353352e-05, 3.5991710471588504e-05, 2.2026869869854518e-05, 1.0475026656451813e-05, 2.5039303302491725e-06, 2.183807482344381e-06
0.0019337656352486625, 0.6340033950330053, -0.0012670082924101124, 0.016991526205647218, -0.00035315657358426654, 0.0013234783914010603, -0.00012032651204981, -0.0015492616595760389, -4.011014096593326e-05, 0.00011709849524321308, -0.0002725514104813434, -0.00019846873381625018, 3.421518757158276e-05, 5.5906375646665984e-05, 6.895353683577112e-05, 5.257347155470431e-05, 1.9398178126999007e-05, 6.663753144645233e-07, -2.9355632433479544e-06, -2.3451541372899444e-06; 0.0, -0.02084348305734873, 0.00088771083558881, 0.00093490275285062, 9.676732539128827e-05, -0.0005945880488015667, -0.0005818701353780598, -0.00059122617430186, -0.0002709017985411888, -0.0003003350285437342, -0.00026087639498267883, -0.00011902627188114128, -3.993589145010083e-05, -5.41757837400296e-05, -6.010752966111147e-05, -5.729879951823745e-05, -2.969360588182342e-05, -1.9529797038408423e-05, -7.712233425877906e-06, -2.8116714832180946e-06; 0.0006771522292889432, 0.02687351156877835, 0.0010358789282124306, 0.002539114260127262, 0.0016637876361281809, 0.0018561610679887815, 0.0013125268180390994, 0.0011670213757041911, 0.0007661073818807458, 0.0006203638473281873, 0.00038446032356102654, 0.0002764652268999352, 0.00016355697150578124, 0.0001425300663434277, 9.366248824873403e-05, 7.116775633256875e-05, 2.8946236948527575e-05, 1.7244061411888886e-05, 5.900229157951334e-06, 1.3903544158855418e-06; 0.0, 0.5002929036773837, -0.001359368658498451, 0.009789321249451718, -0.00030946997477073807, 0.004191694393070875, -0.00025809567128724895, -0.001961389048236701, -0.00011966469278555524, -3.143016373640881e-05, 4.014068551321503e-05, 0.00012842058637700535, 0.00017636973638741196, 0.00013355660332749417, 8.10629977439779e-05, 3.607505704188596e-05, 2.2052425821618887e-05, 1.0495352894355541e-05, 2.4962505882771602e-06, 2.1632542540320763e-06
0.0019337659078806546, 0.6340031787633353, -0.001267026612874639, 0.016991268934203923, -0.00035309851552275967, 0.0013234678450613387, -0.00012033197098625762, -0.0015492239757189793, -4.009914056775907e-05, 0.00011709923421546932, -0.0002725455638766429, -0.0001984711061799056, 3.4220267127618264e-05, 5.590874198254325e-05, 6.895776953886163e-05, 5.2579320683452834e-05, 1.9399786492241124e-05, 6.664862214031625e-07, -2.9349749820426997e-06, -2.3447141594926716e-06; 0.0, -0.020843480312805245, 0.0008882842444920323, 0.0009348844894276747, 9.721732552197678e-05, -0.0005946089790924636, -0.0005820621186447598, -0.0005912074714964527, -0.0002708443024537049, -0.00030033366268034664, -0.00026088213134893367, -0.00011902888461876837, -3.994482006348444e-05, -5.4178242343832246e-05, -6.0105081259668944e-05, -5.7295473280494744e-05, -2.9690886521152856e-05, -1.9529792967133097e-05, -7.713021514499996e-06, -2.8119002030470913e-06; 0.0006771523244037068, 0.026873512118099057, 0.001036775861755901, 0.0025390315349562882, 0.0016626284038730387, 0.0018562408052528144, 0.0013127739729840173, 0.0011670064405133616, 0.0007661560492199803, 0.0006203564527008579, 0.0003844117796354721, 0.0002764572736875901, 0.00016356111288196541, 0.00014254155158472875, 9.367594126378019e-05, 7.116555261453055e-05, 2.894008170642523e-05, 1.7241294096474407e-05, 5.8989128223405925e-06, 1.391847729253411e-06; 0.0, 0.5002931121911207, -0.001359367720074311, 0.009789099661028993, -0.00030942094114150964, 0.004191556128308655, -0.00025812408479344574, -0.0019613271499864674, -0.00011964973766321077, -3.1417154829516525e-05, 4.014452561050708e-05, 0.00012841765772123487, 0.00017636538616046566, 0.00013354493609053162, 8.106634644612458e-05, 3.6083304737647036e-05, 2.2054293519749568e-05, 1.0496344321170414e-05, 2.496410673362195e-06, 2.1620311469737088e-06
0.0019337715376164745, 0.6340112054785833, -0.0012670801057525132, 0.016996891957309395, -0.00035304720909595214, 0.0013219044950887214, -0.00012035734091440601, -0.001548957366120265, -4.0087706611677445e-05, 0.00011708889015215277, -0.00027252611207449453, -0.00019850963467562475, 3.425705763815477e-05, 5.5955622099491315e-05, 6.900634231163438e-05, 5.262237361183594e-05, 1.9413662110043877e-05, 6.666261306684409e-07, -2.9335378241242266e-06, -2.343335215312311e-06; 0.0, -0.020843219891111122, 0.0008896432938402974, 0.0009342776190458449, 9.82101618091887e-05, -0.0005948259031553951, -0.0005827126667751853, -0.0005913374480575918, -0.0002708486113522121, -0.00030046610490267774, -0.0002609819837379406, -0.00011911121925435272, -4.002130588014565e-05, -5.422570490529948e-05, -6.0123033706379003e-05, -5.731135299188455e-05, -2.9700119852552274e-05, -1.9540473036999466e-05, -7.71784485424964e-06, -2.8135170840132882e-06; 0.0006771542947912624, 0.02687380183776642, 0.0010389712187634395, 0.0025391527788636535, 0.0016597636050226642, 0.0018563049241671933, 0.0013134095917679953, 0.0011671031531055559, 0.000766378317232385, 0.0006204217785204144, 0.0003843105895446661, 0.00027645656741174195, 0.00016361357004353783, 0.0001425914527831354, 9.371441335132918e-05, 7.117486740926293e-05, 2.893797303488627e-05, 1.7245376449439497e-05, 5.900956573923095e-06, 1.3970566038203111e-06; 0.0, 0.5002857146716884, -0.001359282757992954, 0.009799695044600924, -0.0003094010470439298, 0.004190471843588176, -0.00025822256847519125, -0.0019620582694999333, -0.00011962799186789984, -3.113926701189971e-05, 4.0148867739493896e-05, 0.0001284379327177783, 0.00017631751846421812, 0.0001334409924567182, 8.109703809600442e-05, 3.61354085562009e-05, 2.2075475566024e-05, 1.0515209769943591e-05, 2.4951188454822236e-06, 2.1500673730893976e-06
