0.0019394944640552534, 0.6418347322851313, -0.001246456809358116, 0.025151515315189478, -0.0004052777405066521, 0.0024980804539753033, -0.00015651927746093895, -0.0015565841512516156, -5.738832735897912e-05, 0.00014401604860000543, -0.00027830545211241105, -0.0002566048422923535, 3.858405780711129e-05, 7.690802416604222e-05, 7.924382291739257e-05, 5.784409069033497e-05, 2.6333648072426778e-05, 3.750485216732365e-06, -3.1174092218674404e-06, -1.7552951159422436e-06; 0.0, -0.02074633046747741, 0.0007696564817823628, 0.0005492902555817598, 0.00016894713051322454, -0.0009382964377002918, -0.0006776553655081512, -0.0006011163323278981, -0.0003109216680327775, -0.0003571805159953588, -0.00029243154320380275, -0.0001635518220829044, -7.691302277301678e-05, -7.358099443695722e-05, -7.284732090712495e-05, -6.952122079577144e-05, -3.543210367643919e-05, -2.5391997594676596e-05, -1.170794110566593e-05, -4.261536568415266e-06; 0.0006791567637558984, 0.027053117136592964, 0.0010784433122808445, 0.002758370120292186, 0.0016170908776688205, 0.0021365684084944736, 0.0013188171536643728, 0.0011267372613565185, 0.000806703416440867, 0.0006857029429066244, 0.00040511617390122465, 0.0002979571247994885, 0.00018692345015101797, 0.0001615765503415233, 0.00010900728330345235, 8.146454082384588e-05, 3.2796092533938766e-05, 2.187617980718662e-05, 8.335426290074232e-06, 3.5919067224470563e-06; 0.0, 0.49291704651061247, -0.0013037931608359753, 0.016276207582758755, -0.0003124464423551412, 0.00773772648406918, -0.00032940550786370493, -0.002732094790525383, -0.00011125506218602933, -4.9693349017381694e-05, 4.467690811734527e-05, 0.0002465622478070728, 0.0001502723885906968, 5.344250593795361e-05, 8.744728435882492e-05, 4.723041609987885e-05, 3.2002292495286465e-05, 2.7462921831547354e-05, 1.6360140988625919e-06, -5.8681048931589615e-06
0.001939502414254389, 0.6418359682646986, -0.001246319049827037, 0.02515278512938356, -0.00040537170542147825, 0.00249991909444572, -0.0001565128124067934, -0.00155667926856584, -5.743800713556108e-05, 0.00014319804630483074, -0.00027838835863640217, -0.0002562922990022312, 3.8411158318757974e-05, 7.668859832954494e-05, 7.904124672597666e-05, 5.7642464138823405e-05, 2.628785593727706e-05, 3.799444914647359e-06, -3.12699642475336e-06, -1.7798187795903173e-06; 0.0, -0.020746214657608928, 0.0007684806937756215, 0.0005492684436954906, 0.0001680453504072957, -0.0009381782226336719, -0.0006767714320187469, -0.0006007055632137249, -0.0003107584284486816, -0.00035671218298106885, -0.00029209343478570364, -0.00016322124761740628, -7.65771706774158e-05, -7.337556674078708e-05, -7.276351600195717e-05, -6.940604964940359e-05, -3.535736278929394e-05, -2.533616219531953e-05, -1.16856228285115e-05, -4.261816506522827e-06; 0.0006791595390218105, 0.02705324797618164, 0.0010762652299371315, 0.002758176037024071, 0.0016201590733962146, 0.0021372431228793673, 0.0013184388457029605, 0.001126756691776791, 0.0008062050558918687, 0.0006854868599612809, 0.00040553135661763624, 0.0002979898726390034, 0.000186662225004878, 0.00016141631885648335, 0.00010887096441614653, 8.14119376199782e-05, 3.281753559598083e-05, 2.1829706878938037e-05, 8.29122546129685e-06, 3.5743897306321426e-06; 0.0, 0.49291613494777464, -0.0013038739789986479, 0.016274575179788014, -0.0003124057559926212, 0.007738332647687734, -0.0003293520789522157, -0.002729117474427131, -0.00011122923661268734, -5.149269457540684e-05, 4.469221324439621e-05, 0.00024652253449303376, 0.00015049536730218774, 5.411903031830862e-05, 8.729064477567025e-05, 4.683797099382692e-05, 3.191716839558586e-05, 2.7401003052790582e-05, 1.6590280299921837e-06, -5.768160085096072e-06
0.0019395580339439484, 0.6419188638565209, -0.0012464228666927322, 0.02521758347376806, -0.00040629632782595367, 0.0024866210517284428, -0.00015658568676201072, -0.0015533096051518487, -5.7647277064091266e-05, 0.0001422918527683642, -0.00027846960888031145, -0.00025714130437415594, 3.850091579024561e-05, 7.739965334039715e-05, 7.916850022093246e-05, 5.762010693974051e-05, 2.632200904903794e-05, 3.7119537187740147e-06, -3.1072690569396372e-06, -1.6827441732763293e-06; 0.0, -0.020743497157447156, 0.0007682487678457005, 0.0005435374124860492, 0.00016734715323522226, -0.0009395380896649585, -0.0006781593342119555, -0.0006019245847779364, -0.0003117563586210348, -0.00035759407960713385, -0.00029262669783747215, -0.00016364096807423178, -7.682309614995853e-05, -7.355696951265092e-05, -7.286791581563132e-05, -6.952587047893383e-05, -3.545674080678034e-05, -2.5397803808131307e-05, -1.1696340580685e-05, -4.269645477005101e-06; 0.0006791790056472338, 0.02705605924428434, 0.001076654551810728, 0.002761570877165976, 0.001619744964713612, 0.002136851350850167, 0.0013189254387086147, 0.0011279188059305407, 0.0008072147745089028, 0.0006863935256145652, 0.0004058579060499787, 0.00029813787199578696, 0.00018692033985737684, 0.00016157106449478012, 0.0001089078422177097, 8.152076754013744e-05, 3.289379563682322e-05, 2.1880831201783255e-05, 8.327922081337844e-06, 3.5875082524197106e-06; 0.0, 0.492835147280684, -0.0013029616327980213, 0.01638473373189175, -0.00031340948806956936, 0.007737738036572575, -0.0003297895387317173, -0.002739963066778515, -0.00011119777443377141, -4.847865352360746e-05, 4.468202298795445e-05, 0.0002470404653714347, 0.00015026869509693772, 5.3025807099302255e-05, 8.746273200254016e-05, 4.73519120121888e-05, 3.199846129058281e-05, 2.7476754037040997e-05, 1.633894917804347e-06, -5.906129490642271e-06
0.0019396643734205293, 0.6419375660267962, -0.0012450702289791336, 0.025238447921713734, -0.00040521962653406374, 0.002514639857027454, -0.0001569875969448998, -0.0015543104839500124, -5.790088045491309e-05, 0.0001308207832500119, -0.0002794226191476346, -0.0002525299719654702, 3.613368796636331e-05, 7.433856471859165e-05, 7.638490315080953e-05, 5.483003527763565e-05, 2.5740651721682027e-05, 4.468217129759782e-06, -3.216555529993569e-06, -2.0453698037137216e-06; 0.0, -0.020741751716006472, 0.0007715080489207907, 0.0005431787408676464, 0.0001714876082431988, -0.0009382114899236776, -0.0006735151364920157, -0.000595920663217061, -0.00030661054486082407, -0.0003510808504863972, -0.0002884730917518615, -0.00015906780118741333, -7.252394407073926e-05, -7.061440500381737e-05, -7.12794408137076e-05, -6.7824547336548e-05, -3.444977130695652e-05, -2.4614042917620235e-05, -1.1437934199256614e-05, -4.2693038961212685e-06; 0.0006792161160209006, 0.027058042482204617, 0.0010823546995862166, 0.002758324930912274, 0.0016159811744136145, 0.0021473788070957137, 0.0013231355977999849, 0.0011280514821806313, 0.0008037481520940428, 0.0006831438982614215, 0.00040865648498780314, 0.0002987615661256667, 0.00018386000856547433, 0.00015951606891133297, 0.0001076190079409684, 8.061616156465667e-05, 3.267311885453421e-05, 2.120594810884661e-05, 7.779100447308414e-06, 3.373934208201162e-06; 0.0, 0.49282115497536655, -0.0013046266767556811, 0.016361123459608013, -0.00031038857088042993, 0.007748238216404883, -0.00033027713273662575, -0.002696852177451843, -0.00011045076237573084, -7.430204207265368e-05, 4.522926828174176e-05, 0.00024650725246233574, 0.00015330659049080043, 6.281161470306039e-05, 8.52869931395088e-05, 4.169654748744051e-05, 3.0853790358620054e-05, 2.6671393467999714e-05, 1.9865826516233972e-06, -4.458724591022886e-06
0.0019396879361605202, 0.6419730020353734, -0.0012464374775118135, 0.02526619807476679, -0.00040693154203864164, 0.002508960821448474, -0.00015648150501507596, -0.0015529140261435238, -5.823913623772296e-05, 0.00013047769316406864, -0.00027945471037711406, -0.0002529433029007097, 3.6210657804285496e-05, 7.463995846306749e-05, 7.643683440612367e-05, 5.4856955092659594e-05, 2.5757185301350172e-05, 4.41261838497123e-06, -3.210405896930883e-06, -2.0077930858446205e-06; 0.0, -0.020740596008214967, 0.0007674600905597955, 0.0005407375881395754, 0.00016801152056217868, -0.0009387289992696208, -0.0006725772088199384, -0.0005964722494721762, -0.00030758332545723993, -0.0003514624340779721, -0.0002885997777245137, -0.0001592653477988233, -7.258471671769493e-05, -7.073292571351004e-05, -7.142136872837076e-05, -6.79133379005376e-05, -3.449407738113099e-05, -2.4649922289175747e-05, -1.1436446252599491e-05, -4.274547260387087e-06; 0.0006792243633754602, 0.027059229392821196, 0.0010753405308985234, 0.002759900052046637, 0.0016249640946664262, 0.002147060223355119, 0.0013215182332567443, 0.0011285373787126866, 0.0008034385427209918, 0.0006835418927927093, 0.00040934202976482297, 0.0002987932781839523, 0.0001838734525284845, 0.000159547247406212, 0.00010752781048950091, 8.070272377088123e-05, 3.280200156770865e-05, 2.1241983907501638e-05, 7.789330562655043e-06, 3.3759049010910192e-06; 0.0, 0.4927864699787883, -0.0013022006099518819, 0.01640828947096671, -0.0003139048813667929, 0.007748124915200518, -0.00032973483215103784, -0.0027016605100273657, -0.00011028011385159839, -7.296462200259677e-05, 4.496822894836332e-05, 0.0002467629273956602, 0.00015322951245425032, 6.224365612597157e-05, 8.540268039688259e-05, 4.195268003654002e-05, 3.0869381556078764e-05, 2.671776847916996e-05, 1.972981438248934e-06, -4.534539634416154e-06
0.0019396887671089696, 0.6419729987334915, -0.0012462423137822995, 0.02526624782692824, -0.0004067042316684122, 0.00250921837215732, -0.00015656754538616565, -0.0015529055220493998, -5.819826276460694e-05, 0.00013040816059096044, -0.0002794559732739412, -0.00025290743724429223, 3.61973096322825e-05, 7.46255544610164e-05, 7.64286567021529e-05, 5.4845430382730953e-05, 2.575627809318729e-05, 4.418711592704566e-06, -3.2103155539632382e-06, -2.010615197850901e-06; 0.0, -0.02074058528560808, 0.0007682777541789189, 0.0005407420900121673, 0.00016869034482091023, -0.000938735539685596, -0.0006728538869282576, -0.0005964269831893853, -0.0003074413434688058, -0.00035142779681279025, -0.0002886019725249529, -0.00015924291032586921, -7.257771745925907e-05, -7.071572302124177e-05, -7.13979085588756e-05, -6.790210559245866e-05, -3.449116411389318e-05, -2.464649846549565e-05, -1.1437671345415865e-05, -4.2744506673095755e-06; 0.0006792246531397064, 0.027059243273864733, 0.0010768288848745334, 0.0027598404149699017, 0.0016230830550457518, 0.002147172258230166, 0.0013219139928993505, 0.0011285296942625748, 0.0008035579323483751, 0.0006835129531233127, 0.00040924057140199213, 0.00029880113508316445, 0.00018387810030836058, 0.00015954414651515446, 0.00010754486950232656, 8.069132247911918e-05, 3.278181791690511e-05, 2.1238055217982244e-05, 7.78940470611468e-06, 3.3763508838030683e-06; 0.0, 0.492786516258045, -0.001302515548484385, 0.01640785995277447, -0.000313405957122071, 0.007748219215172878, -0.0003298573770128693, -0.0027013189007463073, -0.00011029520191858634, -7.313999084427488e-05, 4.501026055873696e-05, 0.0002467548390095933, 0.00015323768138682698, 6.23057670288376e-05, 8.538662277744897e-05, 4.1922202741622064e-05, 3.0869536575160916e-05, 2.671499296240057e-05, 1.9753543044757793e-06, -4.526176186169417e-06
0.0019397031247430387, 0.6419945766187127, -0.00124583575428465, 0.025283126149673964, -0.00040647636284975384, 0.0025057647761957316, -0.0001567714297860049, -0.001551987619528949, -5.816022974410208e-05, 0.00013024096246298274, -0.0002794614121296677, -0.0002531370932111512, 3.6236715109730434e-05, 7.483295565385022e-05, 7.649913794918978e-05, 5.487266927338036e-05, 2.5774985941489097e-05, 4.3951452707308765e-06, -3.2037801930020504e-06, -1.986655817917273e-06; 0.0, -0.020739874874423293, 0.0007697746898371337, 0.0005392404937979449, 0.00016976472278076938, -0.0009391323240668216, -0.0006738475836140276, -0.0005967705708740149, -0.0003075228994063479, -0.00035171348992557615, -0.0002888229194235868, -0.00015939372966185407, -7.270945188026243e-05, -7.07858517926745e-05, -7.140989962092517e-05, -6.794260533159684e-05, -3.4529078781241155e-05, -2.4670533266183736e-05, -1.144851762576428e-05, -4.276703172890442e-06; 0.0006792296780518831, 0.027059979944951507, 0.0010797707871030868, 0.002760679506888841, 0.0016193314092830618, 0.002147104661408279, 0.001322746987773819, 0.00112881531078745, 0.0008041160298655683, 0.0006837494949680852, 0.000409080480052794, 0.00029884613223632103, 0.0001840046986116401, 0.0001596124545549942, 0.00010761243729425453, 8.071465932531983e-05, 3.276756281188883e-05, 2.125593460711903e-05, 7.807541388624715e-06, 3.3844880882836022e-06; 0.0, 0.4927654266566209, -0.0013029644311466314, 0.016436556581910768, -0.00031260820526288755, 0.007748084597527055, -0.000330232124462457, -0.002704256720693478, -0.00011034125296539659, -7.225248248700098e-05, 4.508552498452799e-05, 0.00024688985050743745, 0.00015313941391258555, 6.19740990002759e-05, 8.543345031654938e-05, 4.208420068197711e-05, 3.091385372826144e-05, 2.674971428308653e-05, 1.9684658414972443e-06, -4.569367513663921e-06
0.0019397036083913532, 0.6419946117985947, -0.001245899259342248, 0.025283190062067452, -0.00040655998953943425, 0.00250590750673458, -0.0001567402299180644, -0.0015519944714034388, -5.8177815781810094e-05, 0.00013019245165206593, -0.00027946669764462514, -0.00025312162831454756, 3.622938518065889e-05, 7.48204803589795e-05, 7.648797562045723e-05, 5.4864078051247196e-05, 2.5772618878742026e-05, 4.396546777442716e-06, -3.204434958114682e-06, -1.9883912480766403e-06; 0.0, -0.020739869222240526, 0.0007694386696046721, 0.0005392432849705248, 0.0001694966085981376, -0.0009391210102209565, -0.0006736885930849653, -0.0005967452831333321, -0.00030754782066469866, -0.00035168444165472126, -0.0002887961066286183, -0.00015937567998524602, -7.26870159477399e-05, -7.077691890501937e-05, -7.141198444795334e-05, -6.793908646075196e-05, -3.4525311430981974e-05, -2.4668297164514968e-05, -1.1446947172908587e-05, -4.276850367890402e-06; 0.0006792298468188064, 0.027059986254505477, 0.0010791560535493654, 0.0027606723417816135, 0.0016201370175322567, 0.0021471419736009234, 0.0013226004985990726, 0.0011288140033161671, 0.0008040347929114116, 0.0006837356613534448, 0.00040914117049463145, 0.00029884545947470785, 0.00018398311705098002, 0.00015960131849660574, 0.00010759759446179913, 8.071419623544222e-05, 3.2775108755098016e-05, 2.1254580390671643e-05, 7.80513972859409e-06, 3.3834042385968406e-06; 0.0, 0.4927654095441734, -0.0013028556266326428, 0.01643636474434378, -0.00031278186459315655, 0.007748154456532188, -0.0003301853417775114, -0.002704065883268671, -0.00011033196621423376, -7.236493203012109e-05, 4.5071362441585394e-05, 0.0002468895121991916, 0.00015315288329738333, 6.200551587556808e-05, 8.54272900449354e-05, 4.206627031939537e-05, 3.090834308143856e-05, 2.6746925160792886e-05, 1.969399660276027e-06, -4.565331569585518e-06
0.0019397116707576686, 0.6420067619011959, -0.001246054744242234, 0.025292707650180365, -0.0004068705094811922, 0.002503972452889913, -0.00015668559363634304, -0.0015515029374797982, -5.8240603745362696e-05, 0.00013008011230023576, -0.0002794776028664443, -0.0002532592857900668, 3.625252142693874e-05, 7.492816780152734e-05, 7.651383126408331e-05, 5.487487728772074e-05, 2.577956310827825e-05, 4.3794334551600594e-06, -3.202040650652519e-06, -1.975220588239542e-06; 0.0, -0.02073947210691628, 0.0007687300573001225, 0.0005384035793398662, 0.00016883994096866166, -0.0009393133768855796, -0.0006736340609089926, -0.0005969369153341929, -0.0003077956662758521, -0.00035182516503495966, -0.00028886478250978457, -0.0001594491402850806, -7.272451876445868e-05, -7.081733065626826e-05, -7.144810920733206e-05, -6.796708655672675e-05, -3.454231833754136e-05, -2.468105433944888e-05, -1.1448569454223941e-05, -4.278495171532304e-06; 0.0006792326686827923, 0.027060395650478544, 0.0010779831146513705, 0.002761193230285406, 0.0016216515330347808, 0.002147054737529484, 0.0013223526581724126, 0.0011289794768245202, 0.0008040583493875484, 0.0006838722454416169, 0.00040927911180204985, 0.0002988607921349913, 0.000184007381077636, 0.00015962111893521997, 0.00010758787020040656, 8.073876480167972e-05, 3.28035883972851e-05, 2.126619217844868e-05, 7.810586319955118e-06, 3.385341254083406e-06; 0.0, 0.4927535191859022, -0.0013024888173666616, 0.016452524910975024, -0.0003133018391473505, 0.007748113421517986, -0.00033015468180020227, -0.002705713543858513, -0.00011031560407236077, -7.189399249229797e-05, 4.5034464737192526e-05, 0.00024697280932030737, 0.00015311599198686825, 6.181321024690372e-05, 8.546025408339577e-05, 4.215550749006223e-05, 3.0921404428327556e-05, 2.6763764250373935e-05, 1.9648371351953194e-06, -4.590785939009647e-06
0.0019397119387850469, 0.6420067892592279, -0.0012460287791487665, 0.025292746773723767, -0.0004068323320772389, 0.0025040477055706238, -0.00015669885067175668, -0.001551500616027856, -5.823415370156137e-05, 0.00013005801482544744, -0.00027947812132757683, -0.00025324913690662686, 3.624878084846981e-05, 7.492347022761709e-05, 7.651045588490316e-05, 5.487113310694567e-05, 2.577913672936007e-05, 4.381053624889376e-06, -3.202049842483049e-06, -1.976071322791819e-06; 0.0, -0.020739468065800307, 0.000768897173992432, 0.0005384035212140568, 0.00016898166778897555, -0.0009393140243609556, -0.0006736865036623226, -0.000596923250498286, -0.00030776313125493424, -0.00035181376820940264, -0.00028886260054991126, -0.00015944181769044847, -7.272053089159187e-05, -7.081217888440299e-05, -7.144251356933666e-05, -6.796396711559511e-05, -3.454121216466885e-05, -2.4679971836962716e-05, -1.1448697202264838e-05, -4.278485724537891e-06; 0.000679232762181774, 0.02706040051914237, 0.0010782880811148641, 0.002761178992364007, 0.0016212678317278064, 0.002147086054109496, 0.0013224360876792915, 0.001128977658669642, 0.0008040795284859684, 0.0006838637728754911, 0.0004092600662901965, 0.00029886273126021465, 0.00018400650180585196, 0.0001596192017954446, 0.00010759055811881205, 8.073593752305758e-05, 3.279935511141589e-05, 2.1265085785590522e-05, 7.810361226799205e-06, 3.385331340383761e-06; 0.0, 0.49275350477998575, -0.0013025342032493027, 0.016452430616481568, -0.00031322504887970837, 0.007748145612084869, -0.00033017490458796825, -0.0027056132102054003, -0.00011031580656410583, -7.194788489851756e-05, 4.5041444908754957e-05, 0.00024697110259724045, 0.00015311961069053656, 6.183147760087527e-05, 8.545611448085346e-05, 4.2146180236963544e-05, 3.0920613912945133e-05, 2.676283153936534e-05, 1.9655425735779283e-06, -4.588330311396235e-06
0.0019397163080055978, 0.6420133660337876, -0.0012459807508888537, 0.02529789512220509, -0.0004068317557769287, 0.00250300104796333, -0.0001567318047477253, -0.0015512236079900867, -5.823586383813581e-05, 0.000130004451341827, -0.0002794800367661264, -0.00025331992028037963, 3.626131770533132e-05, 7.498549789457744e-05, 7.652964794831546e-05, 5.487857777981645e-05, 2.5784446903782616e-05, 4.3734748704622185e-06, -3.200140047344181e-06, -1.9687897052775455e-06; 0.0, -0.020739251749678177, 0.0007691746617439904, 0.0005379470171047996, 0.00016916777321550206, -0.0009394308562958518, -0.0006739184589277584, -0.0005970267954810823, -0.0003078101419166138, -0.00035189786132769476, -0.00028892302460267896, -0.00015948604979334273, -7.275611194542704e-05, -7.083336564968157e-05, -7.144933057223507e-05, -6.797676026672181e-05, -3.455215446970067e-05, -2.4687105521847417e-05, -1.1451432095852755e-05, -4.279208252674485e-06; 0.0006792342913538931, 0.027060624420716856, 0.0010788602875307224, 0.0027614405476063144, 0.001620537881463465, 0.002147060471082123, 0.001322609142252269, 0.001129065021595813, 0.0008042155208982564, 0.0006839357452240169, 0.00040923693824926913, 0.00029887536607740313, 0.00018403980219475956, 0.00015963768549431557, 0.00010760556258826739, 8.074431100822777e-05, 3.279907134507108e-05, 2.127064076777522e-05, 7.81531524241498e-06, 3.387474868225079e-06; 0.0, 0.4927470740446784, -0.001302557364080662, 0.01646117299884075, -0.00031315052081059717, 0.0077481133441950414, -0.0003302505382420119, -0.002706506517354049, -0.000110319729734541, -7.16812218047821e-05, 4.505140718026603e-05, 0.0002470129749740532, 0.00015309252210991126, 6.173024536657544e-05, 8.547187702702359e-05, 4.219507363207129e-05, 3.093209863731578e-05, 2.677295934765407e-05, 1.9634327061474405e-06, -4.601541033287174e-06
0.0019397164556834233, 0.6420133843436796, -0.0012459887835026956, 0.02529792033576021, -0.00040684637061639596, 0.0025030421886155646, -0.00015672682800894406, -0.0015512248300597116, -5.823911378198233e-05, 0.00012999040778609612, -0.0002794815449816662, -0.0002533152867881551, 3.625908266497216e-05, 7.498204478922902e-05, 7.652668288401097e-05, 5.487613716730195e-05, 2.5783811070648893e-05, 4.3739561733562766e-06, -3.200315169888287e-06, -1.9692867439114157e-06; 0.0, -0.02073924978964822, 0.0007691037939026833, 0.0005379472093270441, 0.0001691111399283042, -0.0009394282449917235, -0.0006738828317286137, -0.000597019547550327, -0.0003078139821826406, -0.00035188978972438276, -0.0002889162237477735, -0.00015948101180305457, -7.275022107540305e-05, -7.083074722851677e-05, -7.14494297655903e-05, -6.797563787861958e-05, -3.4551133151864895e-05, -2.4686470778669707e-05, -1.145105673123649e-05, -4.279245823456098e-06; 0.000679234342887532, 0.027060626647852158, 0.0010787303668737462, 0.0027614379686942106, 0.0016207099482016245, 0.0021470723129487245, 0.001322578870706744, 0.0011290646685382542, 0.0008041970206022879, 0.0006839317324285197, 0.0004092507450952662, 0.00029887537017405296, 0.00018403431758746825, 0.00015963478522878897, 0.00010760208592975041, 8.074397433443213e-05, 3.2800636875367715e-05, 2.1270218736729912e-05, 7.814697302064062e-06, 3.3872073693848616e-06; 0.0, 0.4927470615029719, -0.0013025414271302354, 0.01646112631443315, -0.00031317749506449443, 0.007748133873191867, -0.0003302424588714344, -0.002706451302887514, -0.00011031836328684341, -7.171363417287049e-05, 4.5049138025421e-05, 0.00024701281924308164, 0.00015309605989962812, 6.173950165119865e-05, 8.546986223884923e-05, 4.218985923716224e-05, 3.093076896468214e-05, 2.677220518444876e-05, 1.9637122758825788e-06, -4.600340399107498e-06
0.0019397187352270585, 0.6420168209081863, -0.0012460100088642614, 0.025300612575570806, -0.0004069125467467982, 0.0025024961150348925, -0.00015672036251716232, -0.0015510846778866612, -5.8252713251155075e-05, 0.0001299590977834332, -0.0002794845186379413, -0.0002533538492089047, 3.6265422696974664e-05, 7.501287088874955e-05, 7.653461855984708e-05, 5.487930711364996e-05, 2.5785891888868588e-05, 4.369288744404039e-06, -3.1996011689623123e-06, -1.9655373044256225e-06; 0.0, -0.02073913737297188, 0.0007689640409516655, 0.0005377095168203202, 0.00016897385310258152, -0.0009394839097943572, -0.0006738912227696682, -0.000597073855192817, -0.00030787627738856557, -0.0003519303904815597, -0.00028893785416495726, -0.00015950224477012992, -7.276226437771577e-05, -7.084212720065513e-05, -7.14584995730362e-05, -6.798332946096584e-05, -3.455610146721038e-05, -2.4690107430606067e-05, -1.145169600383446e-05, -4.279696540479889e-06; 0.0006792351407296193, 0.02706074266082158, 0.0010785089195117581, 0.0027615835647084403, 0.001620997715195964, 0.0021470496680808847, 0.0013225364527435007, 0.0011291113286306487, 0.0008042151555804686, 0.0006839703032176184, 0.0004092809782032479, 0.0002988801111624448, 0.00018404297542432433, 0.00015964116034462272, 0.00010760123455391893, 8.075046430757267e-05, 3.280726800248687e-05, 2.12734324489804e-05, 7.816415643692357e-06, 3.387862260688891e-06; 0.0, 0.49274369862119877, -0.001302472250152547, 0.016465695734505254, -0.00031327272880042536, 0.007748122267704973, -0.0003302458791575502, -0.002706917149489674, -0.00011031663157734144, -7.157938967966985e-05, 4.504276705416147e-05, 0.0002470360006275364, 0.00015308478908617067, 6.168537519013904e-05, 8.547871807051941e-05, 4.221519155302565e-05, 3.093505398510706e-05, 2.6777043336219058e-05, 1.9624372291555973e-06, -4.60748508005371e-06
0.0019397188151050152, 0.642016831844458, -0.0012460062860288077, 0.025300626500208378, -0.0004069054304420633, 0.0025025177583990316, -0.00015672263473360108, -0.0015510840933926331, -5.825160570433381e-05, 0.00012995249259707266, -0.00027948471870365397, -0.0002533509876367022, 3.626435525207739e-05, 7.50114448613821e-05, 7.653351520992604e-05, 5.487817960360673e-05, 2.578574149329986e-05, 4.369727064052877e-06, -3.199612474695954e-06, -1.965785709521653e-06; 0.0, -0.020739136120924075, 0.0007690001473639552, 0.0005377093588201301, 0.00016900499478510558, -0.0009394838839041607, -0.0006739015770380748, -0.000597069884621636, -0.0003078684494051474, -0.00035192692702972655, -0.00028893677499351755, -0.00015950002883879323, -7.276081238869768e-05, -7.084063728872588e-05, -7.145710850763917e-05, -6.798246495006822e-05, -3.455574471771129e-05, -2.468978647011918e-05, -1.1451696928518689e-05, -4.279697083983585e-06; 0.0006792351685980155, 0.027060744136072155, 0.001078574892788819, 0.0027615799396729116, 0.0016209152060255366, 0.002147058389719509, 0.0013225549972918679, 0.0011291108680643734, 0.0008042189908344185, 0.0006839678812278314, 0.00040927727664228454, 0.0002988806025146783, 0.00018404234772373502, 0.00015964045206789325, 0.00010760163238978826, 8.074973665293698e-05, 3.28063311908978e-05, 2.127312353816267e-05, 7.816311190723171e-06, 3.3878376760980117e-06; 0.0, 0.4927436914178746, -0.0013024794519638262, 0.01646567202243016, -0.00031325954999897, 0.007748132069163643, -0.000330249580631322, -0.0027068882035356785, -0.00011031622854581132, -7.159525931499283e-05, 4.5044067691959e-05, 0.0002470355967919213, 0.00015308600063113553, 6.169062412808241e-05, 8.547758784119992e-05, 4.221246170840341e-05, 3.0934716582318364e-05, 2.6776755303353135e-05, 1.9626385556786456e-06, -4.606781411497182e-06
0.0019397200264505295, 0.6420186562896415, -0.0012460011915951523, 0.0253020550967769, -0.0004069139070291924, 0.002502227908896033, -0.00015672833581230903, -0.0015510076874877669, -5.8253742027582025e-05, 0.00012993727107614035, -0.0002794853622874327, -0.00025337076186033474, 3.6267864396614145e-05, 7.502848273817649e-05, 7.653855823127989e-05, 5.4880143462013024e-05, 2.5787151300123877e-05, 4.367559375770786e-06, -3.1991029199849618e-06, -1.9637700528164605e-06; 0.0, -0.0207390761594846, 0.0007690493430979423, 0.0005375828538187931, 0.00016903420512599592, -0.0009395157117195092, -0.000673954924413037, -0.0005970985268097632, -0.0003078850520266819, -0.0003519498603742698, -0.0002889525097371186, -0.00015951207263520067, -7.277001055338927e-05, -7.084651521024452e-05, -7.145951441718017e-05, -6.798609758378081e-05, -3.455869448085126e-05, -2.4691746095243317e-05, -1.1452373359963848e-05, -4.2799040024991305e-06; 0.000679235592557043, 0.027060806151069212, 0.0010786830234203186, 0.0027616533833511483, 0.0016207774847669363, 0.002147050452782705, 0.0013225902423007656, 0.0011291351752742002, 0.0008042514866660569, 0.000683987883719538, 0.00040927492135075356, 0.00029888393285047184, 0.0001840507441019486, 0.00015964523784975888, 0.00010760493793421904, 8.075226081584561e-05, 3.280689971220726e-05, 2.127468768516429e-05, 7.817597067462864e-06, 3.388383435028056e-06; 0.0, 0.4927419071418764, -0.0013024729763146514, 0.01646809696724289, -0.00031325865925419693, 0.007748124054504557, -0.00033026577702062964, -0.0027071358080354925, -0.00011031633630318764, -7.152183045175837e-05, 4.504524767567591e-05, 0.00024704733264420897, 0.00015307885226337672, 6.166246968715621e-05, 8.548210751790526e-05, 4.222597713764291e-05, 3.0937660032020445e-05, 2.6779507632407527e-05, 1.9620448320231448e-06, -4.610461679348261e-06
