-0.0012579559838578427, 0.5665650839395621, -0.0015052866824208522, -0.005282893179445132, 0.0023355639762132913, -8.517721691689918e-05, -0.0013924659866138625, -0.0005750801009635194, 0.0005686928657290585, 0.0011042100627898963, 0.00019597276817147824, -0.0008975966889101579, -0.0005712672085844312, 0.0003263806676402615, 0.0004144756989933672, -6.357597913824856e-05, -0.00018688804060972258, 0.00012655755016640255, 4.9641877186722694e-05, 0.00013875180795903472; 0.0, 0.10548060720095107, 0.0048155116795397445, 0.0014323347902515443, -0.0008360116185617592, -0.002939137273413368, -5.4373603474432057e-05, 0.00032513578206483384, 0.0012597405492173889, -0.00011268972419356767, -0.001491987378541702, -0.0004635094102344301, 0.0004795246371477698, 0.0005396057420288983, -0.00019848335646227138, -0.00030845488862811944, 2.5870072063046507e-05, 9.534715676346131e-05, 1.2268553308732379e-05, 1.1071031176892354e-05; -0.003964835718963253, -0.11101608992912895, -0.003684780833271771, 0.003667439569621781, -0.0003564565906356217, 0.0027874674439780263, -0.00028814315360951864, 0.00020712120160086168, 0.000850342357103488, 5.9127524183850065e-05, 0.0008238754578154095, -3.8927217908726364e-05, 1.7654975721603747e-05, -0.00015244181443472456, 8.789502219446408e-05, 0.00012102429333583095, 7.848743409840875e-06, -7.949787235648402e-05, -5.871287450325827e-06, -9.909991425589101e-06; 0.0, 0.540804601490037, 0.0005005403395902371, -0.007908511881666856, 8.42724951045542e-05, -0.0003724512442826187, -0.001129038612978473, 0.0002432488798129732, -0.00040991148996488046, -0.0001365150555203574, -0.00029392622891363936, -0.00025727022640581454, -0.00012721866894715924, 8.755365099535033e-05, 0.0001603828177864344, -1.4237961749084158e-05, -8.008046076245937e-05, -0.00017537287557773618, 4.7059556890473735e-05, 0.00013276352097192325
-0.0012579705465167565, 0.566402238439672, -0.0015059947814331219, -0.005435494016097093, 0.0023352649718989026, -8.068249813469201e-05, -0.0013935474009578138, -0.0005747687474873071, 0.0005690880400858469, 0.0011036825516316316, 0.00019563701276031843, -0.0008976418298016322, -0.0005704602451937603, 0.00032654260223594886, 0.00041386931827573474, -4.8472269748356755e-05, -0.00018729084440560198, -7.753383176178508e-05, 5.372483022832848e-05, -6.974230893974076e-05; 0.0, 0.10551136165377689, 0.004813497436297544, 0.0014052128743686253, -0.0008379122744884889, -0.002938592046139116, -5.496740976470224e-05, 0.0003268301160599233, 0.0012584542814542755, -0.00011267603201073506, -0.001491786219507206, -0.0004632392088425458, 0.0004801568831731527, 0.0005384025458135614, -0.00019854755806330705, -0.00030981731906492616, 1.9522884793978648e-05, 0.00012712058882016454, 6.025910257927726e-06, -4.394990929522893e-05; -0.003964882855236073, -0.1109817411638922, -0.003681895783000685, 0.0036927976060028957, -0.00035364792877450984, 0.002787296624401876, -0.0002899358298646885, 0.00020508492909219057, 0.0008509720648027918, 5.978341168926649e-05, 0.000823801765543514, -3.936140914718455e-05, 1.6762525584189793e-05, -0.00015366049451461523, 8.906986850640805e-05, 0.00011862031953748413, -4.4805968614598965e-07, -5.438246330017741e-05, 7.67647660181617e-06, 4.508530250591218e-05; 0.0, 0.5409491005912, 0.0005012693772909195, -0.008064697353562468, 8.445536796116076e-05, -0.0003692177628352852, -0.0011297543239827993, 0.0002443710518550951, -0.000408617500754897, -0.00013684173655113536, -0.00029476113946330494, -0.00025773455165658605, -0.00012753639299051427, 8.84549003949606e-05, 0.00016070645899067976, -3.124356637770023e-05, -7.976087957181842e-05, 5.231970564720474e-05, 4.996573280021856e-05, -8.05897861702657e-05
-0.0012580710190219, 0.566127578212672, -0.0015075894800694355, -0.005693286694936451, 0.002335204642222148, -7.228889719690336e-05, -0.0013956116183763893, -0.0005755331279162817, 0.0005702548154641748, 0.0011044027146034777, 0.00019616855039900492, -0.0008982369054314723, -0.0005708911530390324, 0.00032721119293717193, 0.00041485395320503175, -6.157845459286564e-05, -0.00018732123678892276, 0.0001084304825236371, 5.049978582435944e-05, 0.00011995170621146752; 0.0, 0.10556297749348414, 0.004809926175446131, 0.0013600215769782572, -0.0008411725050435864, -0.0029374677450013397, -5.6766011920069815e-05, 0.00033035548408072803, 0.001258640003493501, -0.00011234999400049764, -0.0014922378295586928, -0.00046342305480795605, 0.00048144714934935425, 0.0005396703064273519, -0.0001987457226085663, -0.00030911716560472755, 2.437168549019709e-05, 9.892454879800074e-05, 1.0495724120496692e-05, 5.727692006899921e-06; -0.0039652013357972925, -0.11092394286879595, -0.0036765377828084814, 0.0037363653869443366, -0.0003493992546156512, 0.0027863598933657425, -0.0002924606416293187, 0.00020177307889007634, 0.0008531890134401538, 6.0543225530909594e-05, 0.0008234864525210999, -4.024890799529317e-05, 1.5763431441695166e-05, -0.00015229392882043524, 8.863399024207081e-05, 0.00012107620413147212, 5.385617363377658e-06, -7.775274668759852e-05, -3.160142730009952e-06, -4.717876063711977e-06; 0.0, 0.5411930646692353, 0.0005026756684412018, -0.008329329727121833, 8.422361850763538e-05, -0.0003630864518666273, -0.0011304878487173931, 0.00024627827801278104, -0.0004067547727589031, -0.00013782902785484144, -0.00029554781679731734, -0.0002577200590397907, -0.0001263322307540083, 8.873163647052148e-05, 0.00016062184169084067, -1.7357139137960468e-05, -8.043851425953367e-05, -0.00015249290646062835, 4.8008907369613173e-05, 0.00011165404957728863
-0.0012581923902545776, 0.565985362851606, -0.0015086826531462703, -0.00582683268838674, 0.0023348963319849473, -6.78544861688768e-05, -0.0013961217128202307, -0.0005754553806207178, 0.0005708716500114426, 0.0011040807945552245, 0.00019608059410487408, -0.0008981228506488478, -0.0005701256863498591, 0.00032734825283065586, 0.00041420013660779976, -4.967646277434551e-05, -0.00018744578686271033, -7.106953018047342e-05, 5.346062976597757e-05, -6.33065987989669e-05; 0.0, 0.10558936859933751, 0.004807900032293959, 0.0013367053081024774, -0.0008431423820880669, -0.002936014601236852, -5.7430067108724276e-05, 0.00033198371311853606, 0.0012580914652102217, -0.00011230475378230703, -0.0014915521590888063, -0.0004632342708745797, 0.00048203394591770005, 0.0005385267760939536, -0.0001988799822764754, -0.0003100410088763062, 2.0477716446699097e-05, 0.00012601568337515274, 6.6573389296292225e-06, -4.2172115791318735e-05; -0.003965585109548924, -0.11089434204230714, -0.003673497121834508, 0.0037599094947729276, -0.00034711870513852547, 0.0027851485036711012, -0.0002940878478423675, 0.00020016924559733632, 0.000854523418950815, 6.10476163790311e-05, 0.0008224477401259068, -4.095902448910208e-05, 1.5335574233947527e-05, -0.0001529685332959316, 8.933838838964756e-05, 0.00011887408193630438, 1.0561439135278255e-07, -5.5346364043449474e-05, 6.924589033264789e-06, 4.3507839168852295e-05; 0.0, 0.5413190620420982, 0.0005038636230578455, -0.008466748475074318, 8.339269475239163e-05, -0.00035989996507683025, -0.0011305156886335665, 0.0002475682477587829, -0.00040597673192869404, -0.0001388185937291241, -0.0002964208859793251, -0.0002575003354481998, -0.00012619175748222711, 8.919781644619019e-05, 0.00016060967236256564, -3.071718362244768e-05, -8.008457530977469e-05, 4.419413665162816e-05, 4.993998821835066e-05, -7.341927796948117e-05
-0.00125839845838877, 0.5657602961454805, -0.0015105497942287938, -0.006038252455339192, 0.0023345283966878694, -6.040186611658428e-05, -0.001397564513384128, -0.0005760890879721311, 0.0005717619015736827, 0.001104533351895285, 0.000196415434092758, -0.0008985824189218087, -0.0005704710717684601, 0.0003278612054070574, 0.00041510955938821, -5.98862765997711e-05, -0.00018764210161804928, 8.946824963729661e-05, 5.1165470316563624e-05, 0.00010026673060753266; 0.0, 0.10563087938473635, 0.00480464001301087, 0.0012996271043095877, -0.000846053339622562, -0.0029343651555577255, -5.893302556970823e-05, 0.0003348590225140224, 0.0012581082660564065, -0.00011204332747245619, -0.0014919505731128958, -0.0004633016092542997, 0.0004829947138558939, 0.0005396213964996832, -0.00019898322872668043, -0.00030963922863034703, 2.340667090596307e-05, 0.00010236564828495926, 9.292929922114296e-06, 2.86755907948346e-07; -0.003966236316962331, -0.1108476164230039, -0.003668557766567485, 0.00379700157453279, -0.00034364648912893985, 0.0027835612154738913, -0.00029616731510713934, 0.00019749532841955564, 0.0008562437714575413, 6.167988915712028e-05, 0.0008224761548930524, -4.1489767852248787e-05, 1.4260527765382506e-05, -0.00015215740841673347, 8.923132673429455e-05, 0.00012116405912962654, 3.67706059862683e-06, -7.58409650071886e-05, -1.0999508891587116e-06, 6.662127895765582e-07; 0.0, 0.5415184609099797, 0.0005056691141010245, -0.008684154073478318, 8.233555964362329e-05, -0.00035435044002848557, -0.0011308006392020081, 0.0002491392578946443, -0.0004044067731671945, -0.000139470859647372, -0.00029697165604052723, -0.0002578045072900327, -0.00012548758579830992, 8.968074519601069e-05, 0.00016085655712177302, -1.998391194167254e-05, -8.081308391956756e-05, -0.0001297828880301266, 4.87386530887092e-05, 9.040713675144347e-05
-0.0012585692865395356, 0.5656324050162252, -0.0015117556625781389, -0.006158414306012616, 0.0023340282969677383, -5.6170738766089305e-05, -0.0013980201319244516, -0.0005760234866615653, 0.0005722813336793783, 0.0011042799062376805, 0.00019634817506862556, -0.0008985444240329511, -0.0005698605888964252, 0.0003280460000032091, 0.00041454594662226055, -5.0628308976119975e-05, -0.0001876158836806141, -6.589573892695922e-05, 5.329237627785937e-05, -5.812691988046719e-05; 0.0, 0.10565418125700188, 0.004802632359617131, 0.0012784199502036578, -0.0008478689534387059, -0.0029329155292667753, -5.9515882515780196e-05, 0.00033629419703463676, 0.0012575776496679325, -0.00011200657123819295, -0.0014914422435177753, -0.00046317853144475763, 0.0004835740346714378, 0.0005386762920635074, -0.00019918304668323412, -0.0003102917214321153, 2.1159740857299477e-05, 0.00012518593803102331, 7.05617419265051e-06, -4.076283389896111e-05; -0.003966775987013991, -0.11082134442610746, -0.0036655708173584946, 0.0038186737981115706, -0.000341546490387265, 0.002782312329790808, -0.0002976120313183048, 0.00019604364638535997, 0.0008573386248768825, 6.213752088831639e-05, 0.0008216448110222482, -4.2139031839732535e-05, 1.3940580787967378e-05, -0.0001526306848835909, 8.966937976717104e-05, 0.00011922638185078087, 4.1952086384260995e-07, -5.61866852486822e-05, 6.438271164587663e-06, 4.2245028059824524e-05; 0.0, 0.5416314917210996, 0.0005070039926234903, -0.008807765208229198, 8.13505184983078e-05, -0.0003512222498457826, -0.001130830361238718, 0.00025023155394339876, -0.000403670589726231, -0.00014027749989947784, -0.00029774997083848717, -0.00025759924292988103, -0.00012529511859901867, 8.996727148584233e-05, 0.00016072315924364628, -3.0380907597909405e-05, -8.04409486856426e-05, 3.78342057674945e-05, 4.997563494065161e-05, -6.775979821703293e-05
-0.0012587404853970521, 0.5654397749392766, -0.0015134298080610477, -0.006339103814203036, 0.00233324808330089, -4.965640237824191e-05, -0.00139966959730169, -0.0005763940205656017, 0.0005727208398735481, 0.0011045014110331916, 0.00019638011896314724, -0.0008990920347273182, -0.0005702316845764798, 0.0003285007675318626, 0.00041546639427343283, -5.8976270600742666e-05, -0.00018793796041782537, 7.827255969228189e-05, 5.16182106897872e-05, 8.840680467466381e-05; 0.0, 0.10568904499137338, 0.00479977184580099, 0.0012456121150256647, -0.0008502203697079398, -0.002932215482668988, -6.062221146063049e-05, 0.00033857318463464384, 0.0012569412411581333, -0.00011182971227523894, -0.0014923647517885543, -0.0004631611079232387, 0.00048431190060109345, 0.0005397337332134492, -0.00019928026066195215, -0.0003101170721462985, 2.2934158573076823e-05, 0.00010450065521419564, 8.585732916022694e-06, -3.0341352059218967e-06; -0.003967317251968786, -0.11078186882008641, -0.0036614740275253453, 0.003850182986529857, -0.0003382328234578886, 0.0027817138029260584, -0.00029932046339777014, 0.00019358255557831657, 0.0008578897083686465, 6.275709423234252e-05, 0.0008228362479094258, -4.2167211642069766e-05, 1.2553334782986142e-05, -0.00015247136984698984, 8.987239016833332e-05, 0.00012159862392132794, 2.626913708608795e-06, -7.494086543138352e-05, 1.248534007977672e-07, 3.976208504642386e-06; 0.0, 0.5418015897818799, 0.000508626869272911, -0.008992591062417284, 8.086541473422666e-05, -0.00034616619736384306, -0.0011316453917976318, 0.0002511757705264411, -0.000401924561200201, -0.00013999774123357422, -0.0002980304131338126, -0.00025863394409135064, -0.00012523212883567308, 9.075844184494053e-05, 0.00016141478542012303, -2.1713158985968976e-05, -8.134324054393626e-05, -0.00011628564523735205, 4.9283717541936454e-05, 7.758260826965106e-05
-0.001258914762967383, 0.5653277062963377, -0.0015145774164146656, -0.006444296136287487, 0.002332722795341789, -4.5774638961804276e-05, -0.0014000719764309477, -0.000576427883078285, 0.0005733091612546466, 0.001104426570206156, 0.00019646524838534842, -0.0008990312491483162, -0.0005697010365323719, 0.00032867275514851703, 0.00041488848451816634, -5.152789965416032e-05, -0.0001877756899054409, -5.935699028730984e-05, 5.3138347335948935e-05, -5.167108008153163e-05; 0.0, 0.10570911614415995, 0.004797914049620051, 0.001226721739089065, -0.0008518510670060675, -0.0029309526667993693, -6.115092271253668e-05, 0.00033988070683156266, 0.001256774447725947, -0.00011178677313906177, -0.0014917343776973955, -0.00046313571584111007, 0.0004849047829593772, 0.0005388717973452315, -0.00019945817445731208, -0.00031052655735133136, 2.1697457490419458e-05, 0.0001241994414331783, 7.32774950495474e-06, -3.902940908973947e-05; -0.003967867780560701, -0.11075914492831902, -0.0036587854352931183, 0.0038694280562531613, -0.00033635307818097017, 0.0027806389159862736, -0.00030060682185878104, 0.00019235955146374345, 0.0008591784367251825, 6.31322328906484e-05, 0.0008215823193498757, -4.298682587924975e-05, 1.2595958445257612e-05, -0.00015247199582630908, 8.999820742030747e-05, 0.00011959153218244465, 6.299374596440583e-07, -5.7182377893795746e-05, 6.032786196333734e-06, 4.0621404602951745e-05; 0.0, 0.5419004992467613, 0.0005099101054049934, -0.009100640373871122, 7.991877179064665e-05, -0.00034326603168089836, -0.0011316507661265523, 0.0002522066211907642, -0.000401429560719188, -0.00014105132631662317, -0.0002988244656693943, -0.00025801189961974756, -0.0001247033100560577, 9.071331550051689e-05, 0.00016090255957043045, -3.0020426830899307e-05, -8.0766757039691e-05, 3.0290035534237658e-05, 5.00094656082189e-05, -6.097648832464598e-05
-0.0012591490554858206, 0.5651660851069948, -0.0015162122762204285, -0.00659593277937875, 0.002332040271126609, -3.996991972587297e-05, -0.0014012457786327687, -0.0005768896820429093, 0.0005738852394806697, 0.001104712225849585, 0.00019663555288543835, -0.0008993479264730978, -0.0005699222340313862, 0.0003289659275756059, 0.0004155657104851232, -5.80529490267549e-05, -0.00018805111431221457, 6.463906984303183e-05, 5.193513677744967e-05, 7.423927544258315e-05; 0.0, 0.10573786377882116, 0.004795250011425648, 0.001199110933735207, -0.000853983447909777, -0.0029299127611439896, -6.216827685810824e-05, 0.0003419054655772864, 0.00125666664401809, -0.00011161699200166343, -0.0014921284905012023, -0.00046312618073100293, 0.00048549744559001225, 0.0005396551263517432, -0.0001994454919361884, -0.00031036579385709947, 2.2642203389010784e-05, 0.0001067487264025362, 8.092159934413611e-06, -6.844021037592837e-06; -0.003968607853522583, -0.11072646284315728, -0.003654968342186796, 0.0038967456060786556, -0.0003336561491866555, 0.0027796463845416054, -0.00030209234032525854, 0.0001904141531695756, 0.0008602166540290514, 6.360746501154385e-05, 0.0008218764813240623, -4.322303479187549e-05, 1.1627465001107373e-05, -0.0001521288265936137, 9.016362570872954e-05, 0.0001215369490389721, 1.8750752977243545e-06, -7.348475413042093e-05, 1.203852992723443e-06, 7.824144210002143e-06; 0.0, 0.542043050830044, 0.0005115803214454629, -0.009256000260014063, 7.901131856300404e-05, -0.0003387779107319825, -0.0011320170198051431, 0.0002532093826345781, -0.0004002141772755776, -0.00014133206531071325, -0.0002991544072680143, -0.00025845804044873067, -0.00012440090617194956, 9.128868135693609e-05, 0.00016137789415706852, -2.32388216984132e-05, -8.155380826155089e-05, -0.00010066125538359003, 4.964872202699259e-05, 6.281191550257653e-05
-0.0012593112295559833, 0.5650625988001701, -0.0015172602306898326, -0.006692903214832933, 0.0023314021572399383, -3.633491838482521e-05, -0.0014017997039905837, -0.0005768167917209672, 0.0005742060747427263, 0.0011044767380081202, 0.0001965219209568276, -0.000899391532443805, -0.0005695163670916106, 0.00032920144673766573, 0.0004151998736456413, -5.212058779827072e-05, -0.00018795185053727757, -5.662455027713551e-05, 5.309549013997609e-05, -4.8928567259146946e-05; 0.0, 0.10575606026549451, 0.0047934865572209, 0.0011811535357798564, -0.0008554169967860302, -0.002929084866350544, -6.257701795791357e-05, 0.0003430134808451156, 0.0012560689937141437, -0.00011159728720214626, -0.0014919033590074097, -0.0004630371117681837, 0.00048599143820837645, 0.0005390096905585783, -0.00019971137801150956, -0.00031077940257806524, 2.2075166681745847e-05, 0.0001238281426805951, 7.473206708904899e-06, -3.829151645047264e-05; -0.003969120273249033, -0.11070574002252133, -0.0036525354923230744, 0.003914417683333626, -0.00033179162038625616, 0.0027790072564323194, -0.0003032266646639141, 0.00018918464282322378, 0.0008608061897706248, 6.399386554297954e-05, 0.0008215560371383811, -4.364080321564137e-05, 1.129665096869157e-05, -0.00015254819518960587, 9.038881446716328e-05, 0.00012006410755972409, 6.921837234029373e-07, -5.7776790440161537e-05, 5.863742982707859e-06, 3.997723630204572e-05; 0.0, 0.5421341055651633, 0.0005127559658483854, -0.00935516755536385, 7.836519381760556e-05, -0.000335966714186292, -0.001132275263471841, 0.00025393362317192224, -0.0003995019036386383, -0.00014172162793001168, -0.0002997219081580942, -0.0002584905760407187, -0.00012434328502037374, 9.148114234454743e-05, 0.0001612601406174353, -2.995605641081806e-05, -8.118178592509842e-05, 2.6962584625423885e-05, 5.011472223842787e-05, -5.799325737146233e-05
-0.0012595343926159253, 0.5649305363398992, -0.0015186416333306382, -0.006816703009972806, 0.0023307638049462815, -3.144095389444551e-05, -0.0014028038877231229, -0.000577228584489576, 0.0005747050836783453, 0.0011047940682020348, 0.00019672593710600296, -0.0008996865808933516, -0.0005697398376222216, 0.0003294219971077669, 0.0004157263695188709, -5.740788935834497e-05, -0.00018814069116592058, 5.3289021655665526e-05, 5.2132079869831914e-05, 6.248568059170403e-05; 0.0, 0.10577914635496294, 0.004791180568015048, 0.0011581895125252002, -0.0008571662719959133, -0.002928310224220396, -6.340220569490261e-05, 0.00034467589746778354, 0.0012560636400564724, -0.00011145808363715661, -0.0014922481622958296, -0.0004630890713669277, 0.00048653008002219714, 0.000539683697575169, -0.00019963634410805902, -0.0003106047140272116, 2.2527994619950216e-05, 0.00010854809469730844, 7.776886235421225e-06, -9.952373553180034e-06; -0.003969825160239299, -0.11067938055009315, -0.003649327376427969, 0.003936985392889119, -0.00032953701990939854, 0.002778274722753038, -0.0003044368234059118, 0.0001875965144385629, 0.0008617123471717429, 6.437974918058629e-05, 0.0008216695691865226, -4.393530514139017e-05, 1.0659866890569856e-05, -0.00015200131296980968, 9.043973988639233e-05, 0.00012151670873792258, 1.3855359750867153e-06, -7.22291257984758e-05, 1.994930367261344e-06, 1.098965795479354e-05; 0.0, 0.5422504256883406, 0.0005141980790919257, -0.009481792053669016, 7.76222282283313e-05, -0.00033213969589130835, -0.001132616862306325, 0.0002547358627674604, -0.0003985285387061036, -0.00014202998406954949, -0.0003000308130601757, -0.000258681697726437, -0.00012390787359461538, 9.183378740479677e-05, 0.00016143071827663978, -2.4397935220289273e-05, -8.172302127776963e-05, -8.788371177195569e-05, 4.988904427197579e-05, 5.073382659548091e-05
-0.0012596823702598747, 0.5648349841364675, -0.0015195784100256009, -0.006906095019392408, 0.0023301053077751936, -2.803318650889659e-05, -0.0014034376741257364, -0.0005771366824580803, 0.0005749235135360313, 0.0011045243387282396, 0.00019654496722316692, -0.0008997365105891015, -0.0005693723761001457, 0.00032964878636907905, 0.0004154526350052509, -5.265456228495173e-05, -0.00018809200546918397, -5.341884476702492e-05, 5.307194292366078e-05, -4.568610305962345e-05; 0.0, 0.10579566339775456, 0.004789517034663619, 0.0011411924070794605, -0.0008584483239652272, -0.0029277939347309443, -6.374185180308656e-05, 0.00034566669179460343, 0.0012553665937669073, -0.00011144764022229263, -0.0014921642881488126, -0.00046295984249543825, 0.0004869227549539664, 0.0005391275675317625, -0.00019991859477447275, -0.0003109753566726981, 2.2373415884966e-05, 0.00012340015457928572, 7.56493332467474e-06, -3.74402547912183e-05; -0.003970292874273338, -0.11066047597860713, -0.003647137080879878, 0.003953258920219093, -0.00032773169966549654, 0.0027779470118274273, -0.00030545845881822136, 0.00018641726733041497, 0.0008620294963394828, 6.474954949523353e-05, 0.0008216983910222544, -4.4166155165071123e-05, 1.0157944866525054e-05, -0.00015263353035918636, 9.073414063442833e-05, 0.00012050773203403201, 7.161243110830568e-07, -5.843429888900862e-05, 5.727904252345422e-06, 3.9197292482518346e-05; 0.0, 0.5423343165332837, 0.0005152544333704061, -0.00957287693432967, 7.720042736821164e-05, -0.0003294488486327488, -0.0011330081919327705, 0.0002553011061770771, -0.00039777448123628014, -0.00014216478031726766, -0.00030047827494811296, -0.00025897075464367976, -0.00012406724022492505, 9.215252952271883e-05, 0.0001615868521378349, -2.9875931552483245e-05, -8.157501487407371e-05, 2.3267323004864327e-05, 5.022297023693597e-05, -5.459465003817271e-05
-0.001259810904112397, 0.5647216220429551, -0.0015205972358791576, -0.0070121018150921715, 0.0023294284003639765, -2.3876694395317234e-05, -0.0014046365355128807, -0.0005773836994134348, 0.0005751605295846889, 0.001104704184697021, 0.00019657800815450494, -0.0009001084864266294, -0.000569643384974834, 0.00032988020095338995, 0.00041601038682666214, -5.7063805513912725e-05, -0.0001882953203040243, 4.573131041790783e-05, 5.229787825720013e-05, 5.454592815252928e-05; 0.0, 0.10581515265108522, 0.004787634729292125, 0.0011206403849023804, -0.0008598091804254813, -0.0029278614618920918, -6.43318698583832e-05, 0.00034699588197556914, 0.0012549697434647562, -0.00011135369591927037, -0.001492825373392167, -0.0004629825516976413, 0.00048737867688891857, 0.0005398193768103763, -0.00019988251018983384, -0.0003109132612828226, 2.2516403938225234e-05, 0.00010980851572164822, 7.564715343985262e-06, -1.2065279400267417e-05; -0.0039706994524192464, -0.11063810699674469, -0.003644749794355531, 0.003972106675440226, -0.00032556778092878433, 0.002778108626579994, -0.0003064437977133426, 0.00018492717416018957, 0.0008622374278400017, 6.512499175514206e-05, 0.0008224941094182252, -4.418503877026949e-05, 9.381670084374353e-06, -0.00015238236826805023, 9.086773956792372e-05, 0.00012185792006601942, 1.042263552932082e-06, -7.154866643905208e-05, 2.5232242114898477e-06, 1.3153233335093601e-05; 0.0, 0.5424339075899101, 0.0005162840475673104, -0.00968046063890889, 7.715073140282645e-05, -0.0003260888978137618, -0.00113374790254316, 0.00025573236791594765, -0.00039668893312926046, -0.00014191912958113248, -0.00030063150416470205, -0.0002595709340974399, -0.00012396260845588697, 9.261330052229471e-05, 0.00016189088953728198, -2.5256332219388074e-05, -8.208153151419072e-05, -7.93928192808268e-05, 5.0110941555898e-05, 4.259863971927279e-05
-0.0012599594935363344, 0.5646386386608474, -0.0015214551952255591, -0.007089597106887722, 0.002328961670070941, -2.0771979991090076e-05, -0.0014050470887603465, -0.0005774469091167038, 0.000575570225122325, 0.0011046512609434336, 0.0001966251433066111, -0.0009000592647254046, -0.0005692797519953823, 0.000330026026293522, 0.00041563052134079405, -5.326288774471544e-05, -0.00018815643633315258, -4.649488525852568e-05, 5.297916063362134e-05, -3.884494503118868e-05; 0.0, 0.10582928267733331, 0.004786127011554222, 0.0011058750971187769, -0.0008610141750149828, -0.0029271819472420327, -6.47061594195357e-05, 0.0003479628151701025, 0.0012548407120572297, -0.00011131960399103668, -0.0014924022070067038, -0.00046294880928113156, 0.00048777749208601934, 0.0005392421190374086, -0.00020005900921971558, -0.0003110734705464587, 2.2616392673987668e-05, 0.00012241629331828023, 7.610059480305448e-06, -3.565864175082353e-05; -0.0039711690674538195, -0.11062189349066279, -0.0036427687982216604, 0.003986630761203608, -0.0003240767965753526, 0.0027775819174715123, -0.0003073732517497852, 0.000184004757682938, 0.0008631061354974493, 6.539990819062871e-05, 0.0008216938328254182, -4.471984276120452e-05, 9.329454290229609e-06, -0.00015246329888300697, 9.092469672943933e-05, 0.00012073003374807542, 7.416826407059059e-07, -5.945091335031119e-05, 5.524386160627048e-06, 3.7444590407441005e-05; 0.0, 0.542506793645769, 0.0005172660376355828, -0.00975957539152248, 7.657967521455153e-05, -0.00032368095590112124, -0.0011338669617767766, 0.00025641997728661743, -0.0003962933509248138, -0.00014261076530015606, -0.00030117141530973786, -0.00025921209144142023, -0.0001236511583365212, 9.259730810477137e-05, 0.00016164670611226901, -2.9595976066779193e-05, -8.178787593511687e-05, 1.5878693181598296e-05, 5.02651724889636e-05, -4.778830758866884e-05
-0.0012601231465846094, 0.564537049500417, -0.0015224655833979313, -0.007184438470926608, 0.0023284544356347242, -1.6867681357653593e-05, -0.0014059127266826835, -0.0005777466156806607, 0.0005758877915889037, 0.0011048072733259543, 0.00019669973897042643, -0.0009002801503839614, -0.0005694456353677122, 0.00033019276249877905, 0.0004161036143620558, -5.681496383097968e-05, -0.00018835635902986374, 3.988177650953001e-05, 5.2394783948004765e-05, 4.840129226475855e-05; 0.0, 0.10584646422685098, 0.004784312151668806, 0.0010875584092661782, -0.0008623512762534555, -0.0029268319242359004, -6.530683444429922e-05, 0.0003492205661131017, 0.001254691987391941, -0.00011122032113797093, -0.0014927397629930447, -0.0004629339487001274, 0.0004881341589225662, 0.0005397877072001893, -0.00020001245753398003, -0.0003110619956612219, 2.254942042489569e-05, 0.00011073587604428964, 7.421563843920586e-06, -1.3681695026834093e-05; -0.00397168637698209, -0.1106021052079819, -0.003640416043621967, 0.004004147462763589, -0.0003222528907754482, 0.0027772802066856283, -0.00030829133179305346, 0.0001827530925128435, 0.0008636210038916107, 6.570882316117436e-05, 0.0008220540926901816, -4.47977345295718e-05, 8.658156252800337e-06, -0.0001522663625939365, 9.108311546906833e-05, 0.00012195492302316383, 8.078785863152351e-07, -7.098620978827334e-05, 2.9305020578187584e-06, 1.4821705441553506e-05; 0.0, 0.5425960020511557, 0.0005183317146634147, -0.009856155004972146, 7.618850245258481e-05, -0.0003205681353913228, -0.0011342401658700602, 0.00025695726981755457, -0.00039546813403428194, -0.00014266249186463702, -0.0003013375674188873, -0.00025960624080961287, -0.0001235255676435431, 9.302659233300322e-05, 0.00016197048546288934, -2.588661624194173e-05, -8.229082398364752e-05, -7.284425706758106e-05, 5.0259831421740565e-05, 3.6328354474981305e-05
