0.003049381349773782, 0.5538995055926463, -0.0025395039782929443, 0.009706863132564655, -0.0002873625664250863, -0.003352297480676831, -2.4350992910400565e-05, 6.691979377036288e-05, 0.00013067542643366506, 0.0002881745031360326, -0.00019837861442024594, -0.0005101604888469281, -1.2125149647397864e-05, -9.704018468537644e-05, -0.0001039617728668236, -0.00014881012432120246, -7.147258259015556e-05, -6.495388458786396e-05, -5.384509038917314e-05, -1.2362274796873715e-05; 0.0, -0.0041032708835616275, -0.004376943260852988, 0.0012473005292244466, 0.0023874859149997946, 0.0007150696371458394, -0.0002994915792471739, -0.0004386486225307628, -0.0002810846794768414, 0.0002348488321417065, 0.00021534121242142937, -0.00022672506458658502, 0.00023451734936695014, 0.00013883634712752256, 9.148374880191794e-05, 1.7857113931313126e-05, 4.6457095798952646e-05, -3.470279939945211e-05, -1.534981255196027e-05, -7.516343740369945e-05; 0.002650948114762812, -0.002188773929205078, -0.0004455558204954432, -0.0021769383918450336, -0.0023601160984173513, -0.00022435392369615513, -0.00038920713721272873, 7.39889035121887e-05, -0.0009089631669282352, -0.00011777597835252173, -0.0009791545427597775, -0.0001119828458596105, -0.0005389583033775004, -0.0001726754833025593, -0.0001926034796202386, -1.1826205251806618e-05, -4.1049338841554823e-05, -1.1287224387789388e-05, 4.582644015246553e-06, 6.959781145323648e-05; 0.0, 0.5743526613332285, -0.003648173274004479, 0.002026811944180969, -0.0009943444638653106, -0.0042518377317879615, -0.0006664968061643155, -0.0011372531790982828, -0.0007839361357179397, -0.0014442956458441609, -0.0007219427952034611, -0.0012167886506086049, -0.0005084836303323449, -0.0006177228803626274, -0.0003788994431991326, -0.00035570063221732024, -0.00019688287816691102, -0.00013637238659184992, -6.27929685588493e-05, -1.937786997347091e-05
0.003049893935328862, 0.5540205009345571, -0.002536613860119986, 0.009836987700559522, -0.00028810794296887395, -0.003348106137642413, -2.4888764797541784e-05, 6.565276410125746e-05, 0.000130719102208348, 0.00028866135958936393, -0.0001984757073290615, -0.0005101023786450087, -1.2290897829476248e-05, -9.683880776380303e-05, -0.00010339701651835533, -0.00014836129297732937, -7.197607652830938e-05, -8.310981425673224e-05, -5.4273843096536534e-05, -3.0412478475978185e-05; 0.0, -0.00406099240362929, -0.004375317867369274, 0.001291522944758075, 0.002386538682826754, 0.0007167943023305761, -0.0002990412840849062, -0.0004394588671830834, -0.00028188926904287946, 0.00023443928405298027, 0.00021499958459424124, -0.00022691786961455054, 0.00023448415208545794, 0.000138038101904347, 9.156175407353107e-05, 2.2938057911768957e-05, 4.6666939246796716e-05, 7.860889720256469e-05, -1.2777925450769605e-05, 3.588191291095708e-05; 0.002651393316540417, -0.002146349682199518, -0.00044630139004102007, -0.002219081848202211, -0.0023593289970463968, -0.00022686033769498797, -0.0003910785177865426, 7.405606190837508e-05, -0.0009091637773986362, -0.00011792655001615364, -0.0009793338357753387, -0.00011230835172694548, -0.0005392720774321437, -0.0001732248615756502, -0.000192839526095934, -8.315900179955171e-06, -4.0933365133142115e-05, 9.734372030361978e-05, 4.317532065271623e-06, -4.207857268158874e-05; 0.0, 0.5742185282867699, -0.003646180306760197, 0.0021513446843567274, -0.0009951989372945327, -0.004247733340138585, -0.0006675638686151834, -0.0011400806818519275, -0.0007843405922947956, -0.001444554156412359, -0.0007224023521755756, -0.0012170717830184796, -0.0005089668798566936, -0.0006183589581462285, -0.00037963256024144116, -0.00035661029086926486, -0.00019725967898705086, -0.00011743202531048943, -6.125289558879634e-05, -3.764690167515392e-05
0.003050247285058385, 0.554097921471895, -0.0025347384780251415, 0.009920366336928317, -0.00028859044014111445, -0.0033455871568658082, -2.5254268283555432e-05, 6.479150577088416e-05, 0.00013070421045722181, 0.0002886777581015568, -0.0001984873616599305, -0.0005102290889893804, -1.248860695500398e-05, -9.75121977624434e-05, -0.00010414118218088841, -0.00014903395463780402, -7.170428143356977e-05, -6.560315742023181e-05, -5.392029675698978e-05, -1.2822588192526156e-05; 0.0, -0.004033997418409618, -0.004374432874823893, 0.001319653757417514, 0.0023856840897981207, 0.0007176809918795735, -0.00029890733630824937, -0.00044012168914537957, -0.0002823898054513464, 0.00023378821304737086, 0.00021479364619790358, -0.00022718757166092853, 0.00023458756921953275, 0.00013833955374201122, 9.164139557281037e-05, 1.8047417026351275e-05, 4.658369806720734e-05, -3.2136225026305896e-05, -1.5332214059817064e-05, -7.272089325928666e-05; 0.0026517003376075945, -0.002119221797114534, -0.0004468713757608735, -0.0022459825738065727, -0.0023586446068601555, -0.00022834236898154172, -0.00039206652964917277, 7.448838439759752e-05, -0.0009090563245706817, -0.00011751947311976815, -0.000979207902420794, -0.0001120611756431324, -0.0005392448919319136, -0.0001722901183065088, -0.0001928083828369195, -1.1645889495930877e-05, -4.095603268118628e-05, -9.016416300076478e-06, 4.51185150619092e-06, 6.726286612105684e-05; 0.0, 0.5741321028172001, -0.0036448657945198754, 0.002231527446275471, -0.0009956718526123742, -0.004245114421701985, -0.0006680598352667375, -0.001141724363583822, -0.000784217547159499, -0.0014445275408791216, -0.0007223151924018295, -0.001217230765692816, -0.0005090402043147642, -0.0006183694322057562, -0.00037917148383104015, -0.0003559597361128729, -0.00019699489011096576, -0.00013597544115896793, -6.271467555075048e-05, -1.9711865225352758e-05
0.0030506666157104354, 0.5542035794935973, -0.0025323294790689783, 0.0100331368323606, -0.0002894212963007814, -0.003342757380058094, -2.5929649662349167e-05, 6.329491435675807e-05, 0.00013042944780795364, 0.00028847133158458276, -0.00019890790661857276, -0.0005108030156814619, -1.2949025562690215e-05, -9.775860335660622e-05, -0.00010393323837559447, -0.00014896667267577575, -7.242639963996888e-05, -8.230566473146912e-05, -5.4438316671262085e-05, -2.9126332003667084e-05; 0.0, -0.003997280080722907, -0.004373010331461626, 0.0013580436456564434, 0.0023848871438285507, 0.0007192865087178442, -0.00029838446270824017, -0.00044082113343150536, -0.00028270999016079463, 0.00023348284757460533, 0.00021495848907566862, -0.00022727476986201723, 0.00023487558770674176, 0.00013772584169799982, 9.185144828453658e-05, 2.244942618356444e-05, 4.664512528181186e-05, 7.075477351362718e-05, -1.3156430590939988e-05, 2.8175556145399007e-05; 0.0026520644867173235, -0.0020823931541933904, -0.00044746845302743156, -0.0022824339889026416, -0.0023580086209377465, -0.00023078123018885785, -0.00039356133746332303, 7.468264842471891e-05, -0.0009091054610564883, -0.00011775872786892891, -0.0009794158040974767, -0.00011222261436043389, -0.0005396175432632663, -0.00017288915597673453, -0.00019308131127151535, -8.680905508702998e-06, -4.1046468178661685e-05, 9.032887459736551e-05, 4.445552077498744e-06, -3.4714877629123875e-05; 0.0, 0.5740146355903127, -0.0036430812851901227, 0.0023410740885720757, -0.0009964107712044099, -0.004242074932547664, -0.0006689657131319764, -0.0011441077493826335, -0.0007845051825035998, -0.0014445759541158061, -0.0007227777430093429, -0.0012176583626242322, -0.000509420507861771, -0.0006189304336826586, -0.0003798663444688209, -0.0003568547241117169, -0.0001973323314120425, -0.0001188607673691975, -6.143272697167359e-05, -3.647970530802915e-05
0.0030510292272718275, 0.5542752567650931, -0.00253057570993996, 0.010110245149591216, -0.0002898891853750126, -0.003340437431814435, -2.624327111531781e-05, 6.259801194702251e-05, 0.00013053303107982673, 0.0002888141510783187, -0.00019873172864309167, -0.0005105119434548776, -1.2890280348251551e-05, -9.800690539325849e-05, -0.000104329018556659, -0.00014923936912308993, -7.191606476474238e-05, -6.627911217700729e-05, -5.397557468276181e-05, -1.330319873072319e-05; 0.0, -0.0039724400477272265, -0.004372279840661726, 0.0013839181552585556, 0.0023839935010085437, 0.0007201821911338119, -0.00029829007851016966, -0.0004414409370138771, -0.00028332513106367035, 0.00023287362782386435, 0.00021450473737522134, -0.00022758130637799128, 0.00023473659603852963, 0.00013791825794009843, 9.17987673860233e-05, 1.8239376210119958e-05, 4.668431460497377e-05, -2.9199731607920702e-05, -1.532449149779899e-05, -6.994014745491943e-05; 0.00265237954639652, -0.002057440444959505, -0.0004481269770884203, -0.0023071831209370572, -0.0023572709727871545, -0.00023220789261831168, -0.0003945085163218198, 7.503518092899028e-05, -0.000909105599243574, -0.0001173430154399083, -0.0009793175078519705, -0.00011209491332981635, -0.0005395464958341677, -0.00017197266031276353, -0.0001930048841187288, -1.1469113550697509e-05, -4.0877882147533306e-05, -6.326281716901776e-06, 4.468339091652819e-06, 6.454330970074142e-05; 0.0, 0.5739345667398353, -0.003641810808638949, 0.0024154465195539467, -0.000996862022226188, -0.004239676099442555, -0.0006694510223082319, -0.001145703782304572, -0.0007844598419067932, -0.0014447051294813938, -0.0007226970393726282, -0.0012177284935107828, -0.0005095429725137825, -0.0006189734990117359, -0.0003794362909194198, -0.00035621151114535884, -0.0001970895984733178, -0.00013549938814344544, -6.262394902053825e-05, -2.0100458333771727e-05
0.0030515876049599347, 0.5543664616421851, -0.0025282253930728727, 0.010208546927313817, -0.00029046021855965224, -0.003337124433942586, -2.6627439098209888e-05, 6.171905313136896e-05, 0.0001306334286726352, 0.00028932382969792145, -0.00019874648296652417, -0.000510403238202329, -1.3046119480038176e-05, -9.794378502915932e-05, -0.00010400049110346061, -0.00014910446182098009, -7.259324114649245e-05, -8.13299351664772e-05, -5.4491782877260236e-05, -2.7856374232059264e-05; 0.0, -0.003940939908816042, -0.004371393054616134, 0.0014168811930273194, 0.002382844372705893, 0.000721643428264483, -0.00029797464786272956, -0.00044203941321328556, -0.0002840031071385421, 0.00023256520818009145, 0.00021417179059818342, -0.00022771130751703431, 0.00023472255378587258, 0.00013728113479488917, 9.190369852820603e-05, 2.2004807041670933e-05, 4.661246836885925e-05, 6.30788370790149e-05, -1.3482144319628065e-05, 2.0696822317310883e-05; 0.002652864592204352, -0.002025855614790403, -0.00044924047517753334, -0.002338654842481769, -0.0023562546469279573, -0.0002342424650020464, -0.0003959293556024475, 7.503487110548004e-05, -0.0009093163993635354, -0.00011745295515162957, -0.0009794115470544932, -0.0001123550105666594, -0.0005397423530222907, -0.00017244781069328377, -0.00019319918820353922, -8.975271009354236e-06, -4.106056999854122e-05, 8.331820182510615e-05, 4.516639589104697e-06, -2.74761683244824e-05; 0.0, 0.5738332142949295, -0.0036401215601103163, 0.002509710435306416, -0.0009975195345065535, -0.004236449084180426, -0.0006702816145049414, -0.0011478831745358722, -0.0007848121688417687, -0.0014449336878391182, -0.0007230210945799434, -0.0012178398146207193, -0.0005098520959963156, -0.0006193764525189568, -0.00037996850149723366, -0.0003568990772086056, -0.0001973099156753443, -0.00012015246455374112, -6.152651193055935e-05, -3.528901470759853e-05
0.0030520244870977545, 0.5544335436245692, -0.0025264687411301703, 0.010280957588226341, -0.00029088175493277194, -0.0033348284081288334, -2.6938452117905663e-05, 6.0986805046257164e-05, 0.000130618877915233, 0.00028933053279998536, -0.00019876860098734734, -0.0005105162750573518, -1.3197188958419001e-05, -9.84349877763756e-05, -0.0001045248334694692, -0.00014947793752971903, -7.215811277025076e-05, -6.682824633982478e-05, -5.404143848366647e-05, -1.363604348275758e-05; 0.0, -0.003917813931866553, -0.004370823513153735, 0.0014409915218132569, 0.0023818364486894858, 0.0007225234149091721, -0.0002978581233985302, -0.0004425890117215774, -0.00028442188363845514, 0.00023201748932657456, 0.00021400938243381707, -0.00022793532858493237, 0.0002348031769306268, 0.00013753612189443718, 9.195548004940846e-05, 1.838127921893049e-05, 4.6779560428511683e-05, -2.722064201147668e-05, -1.53434283899819e-05, -6.804270107774051e-05; 0.002653244201478295, -0.0020026337884654338, -0.0004500946373590177, -0.0023617504255052284, -0.002355397797002621, -0.0002356255241561822, -0.0003967826972189571, 7.53852448302947e-05, -0.0009092287654476335, -0.0001171133994548811, -0.0009793092172886628, -0.00011215569669756356, -0.0005397458171283577, -0.00017167009690217548, -0.0001931751150426777, -1.133850984448133e-05, -4.082598456904464e-05, -4.5163749512789965e-06, 4.446107858364604e-06, 6.26926759636301e-05; 0.0, 0.5737581547108251, -0.003638841527301344, 0.0025794539974501917, -0.0009979392271637323, -0.004234078451007376, -0.0006707175994461374, -0.0011493041373349313, -0.0007847093131711508, -0.001444898978211564, -0.0007229524053323852, -0.0012179944603071522, -0.0005099427921933049, -0.0006194456146472062, -0.00037963738839405156, -0.00035642438845328233, -0.00019716562737445261, -0.00013518799686954673, -6.256583093297048e-05, -2.03544550494601e-05
0.003052562724148527, 0.5545127877237259, -0.0025243974548949163, 0.010366156671389534, -0.00029143910839545467, -0.003332218230431915, -2.7362856403429583e-05, 6.002902591549612e-05, 0.0001305403411330926, 0.00028944351344594127, -0.00019894857447228653, -0.0005106944367647225, -1.342724909105465e-05, -9.846661752369382e-05, -0.00010427141732786413, -0.00014941122072084553, -7.283502358284595e-05, -8.062607484041221e-05, -5.455276377319733e-05, -2.6839849147229245e-05; 0.0, -0.0038905970860585704, -0.004370059117675549, 0.0014694829129969769, 0.0023808071650280992, 0.0007238453772799918, -0.00029751753612975264, -0.00044309477437157695, -0.000284802667369597, 0.00023178269520138017, 0.00021394928940665818, -0.00022802679800507, 0.00023489983353596562, 0.0001369884797437329, 9.206836564967757e-05, 2.1670328157649486e-05, 4.663072625573945e-05, 5.6908019163329016e-05, -1.3743982495049914e-05, 1.465378749042752e-05; 0.0026537117547746725, -0.0019753548489511645, -0.00045112732058413704, -0.0023889159666740266, -0.0023544935061525912, -0.00023751090817938434, -0.0003979456602158405, 7.544646188844806e-05, -0.0009093401431566975, -0.00011727310573827111, -0.0009794516734701734, -0.00011234470290363765, -0.0005399826108206333, -0.00017214266475933213, -0.00019336414056925642, -9.203346598447408e-06, -4.107205955152651e-05, 7.766747138627905e-05, 4.576370796112002e-06, -2.1598258399420014e-05; 0.0, 0.5736699322957657, -0.00363729524163079, 0.0026617359679376425, -0.0009985057067596705, -0.00423142725146183, -0.0006714175848226142, -0.0011511299591853048, -0.0007849763129245898, -0.0014450214245892749, -0.0007232897604510859, -0.0012182260597869462, -0.0005102315349274808, -0.0006198352853044553, -0.00038013233232176916, -0.0003570359293643107, -0.00019733076221056957, -0.00012120815433729347, -6.16036681528407e-05, -3.431307411070395e-05
0.0030530137742447853, 0.5545753796977203, -0.0025227323309981887, 0.01043359746508274, -0.00029186708021257423, -0.0033301999622417384, -2.7677893989980832e-05, 5.931934181591799e-05, 0.00013052166228321073, 0.00028948299054299006, -0.00019894807096567123, -0.0005107367312531186, -1.3535317376996203e-05, -9.88731001902725e-05, -0.0001047208125672067, -0.00014970387023748925, -7.239333798558311e-05, -6.742585491830089e-05, -5.4100066777737596e-05, -1.4012178373236589e-05; 0.0, -0.0038691425718152916, -0.004369527460230319, 0.0014918529908714523, 0.0023798487603017156, 0.0007247135310256066, -0.0002973969896744047, -0.0004436067225089224, -0.00028519153627107075, 0.00023128149123017615, 0.0002137651748716433, -0.00022824023578624317, 0.00023493901671818126, 0.0001372113425621451, 9.210795472276275e-05, 1.8527919074260952e-05, 4.686006668702541e-05, -2.487599108227454e-05, -1.5363252641093797e-05, -6.577492526862535e-05; 0.002654103667380577, -0.0019538198857817733, -0.00045197322410180573, -0.0024103285587790822, -0.002353677131969533, -0.00023886466214498786, -0.00039873116989148206, 7.577540086285597e-05, -0.0009092821866632227, -0.0001169599441283267, -0.0009793727543452528, -0.00011217871383734657, -0.0005399737185094816, -0.00017142007191144946, -0.00019333327016687202, -1.1208916803016432e-05, -4.0782125452530156e-05, -2.3108315480097532e-06, 4.440081573985677e-06, 6.0443683733532964e-05; 0.0, 0.5735998140315771, -0.003636039082325675, 0.0027270230574576236, -0.0009989010840526025, -0.004229298387446638, -0.0006718291628671304, -0.001152470831475159, -0.000784901610651121, -0.00144503221185744, -0.000723237009275033, -0.0012183568676613708, -0.000510317292889359, -0.0006198921194183132, -0.0003798258054115903, -0.0003566173067819467, -0.00019722220854981388, -0.00013480331432612501, -6.250441647318753e-05, -2.0672912592530788e-05
0.0030535382006421623, 0.5546449931319675, -0.002520878321840922, 0.01050834522535351, -0.0002923862363917108, -0.0033279955330322393, -2.8063823375305215e-05, 5.846406628475736e-05, 0.00013044957798130245, 0.00028958607476497236, -0.00019910683927038385, -0.0005108959695229696, -1.3743385473817825e-05, -9.890521869757827e-05, -0.00010449597288988932, -0.00014966892847448506, -7.304477350322573e-05, -8.002642944073187e-05, -5.459169209596062e-05, -2.596002597194019e-05; 0.0, -0.003845372858761437, -0.004368853256100722, 0.0015167354595059996, 0.0023789255083985802, 0.0007259249609268084, -0.00029709202605226445, -0.00044404857468152757, -0.0002855235205061938, 0.00023107960726037805, 0.0002137129927803212, -0.00022831709915638616, 0.0002350279574735607, 0.00013671455075818452, 9.220908993642862e-05, 2.1398442804120723e-05, 4.6663427689716843e-05, 5.15939814346118e-05, -1.3967619567676255e-05, 9.445474727746041e-06; 0.0026545592278762317, -0.0019300052615117325, -0.00045293610715044225, -0.002434043220053916, -0.0023528632860125463, -0.00024057985131483234, -0.0003997495391972903, 7.582553521176588e-05, -0.0009093887363585007, -0.00011710719627858883, -0.0009794962859497936, -0.0001123489291160578, -0.0005401817359099261, -0.00017185822686765402, -0.0001935042573429401, -9.38264400490044e-06, -4.106273671395367e-05, 7.276640028711141e-05, 4.620559522699342e-06, -1.6503022931780723e-05; 0.0, 0.5735222262350121, -0.003634610402763898, 0.00279949752510498, -0.0009994079291175285, -0.004227033454084567, -0.0006724515727331763, -0.0011540880200235435, -0.0007851472595696665, -0.001445143857204506, -0.0007235349141944242, -0.0012185505846095718, -0.0005105662416524904, -0.0006202322179748402, -0.0003802671888529123, -0.0003571498138063228, -0.00019734294615194977, -0.0001221021511258403, -6.165534333492428e-05, -3.345229429782144e-05
0.003053991293852482, 0.5547018872270268, -0.002519334331321891, 0.010569590930766494, -0.0002927944051289549, -0.0033262046324486934, -2.8356469103212046e-05, 5.781137028770064e-05, 0.00013042830228242796, 0.0002896175634480641, -0.00019911116362136111, -0.000510938922498112, -1.384297660709256e-05, -9.926670665870449e-05, -0.00010489214329056497, -0.0001499069590255826, -7.262863892289628e-05, -6.830240488414589e-05, -5.4161575508914374e-05, -1.4654130808467294e-05; 0.0, -0.0038259836433185996, -0.004368362233985066, 0.0015369492674352757, 0.002378044244694835, 0.0007267527796512422, -0.0002969781050352338, -0.00044450800918859203, -0.00028587138066887656, 0.00023062954239925752, 0.0002135513544313818, -0.00022850679787547208, 0.00023506502040971457, 0.00013691508816487467, 9.224797537080111e-05, 1.872987280639728e-05, 4.6923438576161e-05, -2.075379889337169e-05, -1.5353771194490097e-05, -6.174811520557698e-05; 0.002654952909405339, -0.0019105509447339397, -0.00045374675846551114, -0.002453388239233231, -0.0023521091893188616, -0.00024185065449131, -0.00040046298929418333, 7.611999098564918e-05, -0.0009093377630408014, -0.00011682768848911809, -0.0009794268486608736, -0.0001122015361701678, -0.0005401772591855826, -0.00017121374639925474, -0.00019347606886582807, -1.1048865969286845e-05, -4.075197881154037e-05, 1.6753495801932412e-06, 4.450507405464314e-06, 5.637404816641994e-05; 0.0, 0.5734584250660487, -0.0036334115620819335, 0.0028589664197123314, -0.0009997764878732756, -0.004225130955924656, -0.0006728300889069563, -0.0011553115090254598, -0.0007850828090527651, -0.0014451521215462333, -0.0007234894866037049, -0.0012186704985099727, -0.0005106450318509027, -0.0006202872850038558, -0.000379997683111443, -0.00035679503387881645, -0.00019726300509562855, -0.0001341128812648557, -6.242447683313005e-05, -2.1294314590197892e-05
