-0.0012667296315722783, 0.5654897885573623, -0.00030968401002356993, 0.0063596052866006685, -0.0002506845054382326, -0.0022314810431661117, -0.0018702479155445274, 0.01621215262074071, 0.0003369869658772817, 0.003982051347060663, -3.148827411894418e-05, -0.0052858920047185, -3.930238073217895e-05, -0.0018646939293390685, 0.0006651788439221948, -0.0009879190267984565, -0.0004963335829486769, -0.007540365873099227, 0.00017178086097626406, 0.0032706805041634655; 0.0, 0.11235512904235173, 0.0026936816969643724, 0.04293623662146071, -0.001419385387853174, 0.037975156052051116, 9.847765493035439e-05, -0.011058089729780974, 0.001334790605573345, -0.001899925401429957, -0.0013572066358045376, -0.008520215698283309, 0.00032478279423954704, -0.002396275475069187, -7.819131824188702e-05, 0.0010663978955590644, -0.00030963423538051546, 0.0006768588416683209, 0.00010785992082167553, 0.002911580135934298; -0.003994170070316393, -0.10445448687909635, -0.0019211352719858605, 0.04916974015467284, 3.990573378081574e-05, -0.04587058058281265, -0.0006891669034551836, 0.0002533307058013379, 9.528868632537816e-05, -0.002382238536666665, 0.0006541858690113158, -0.005200186291485473, 0.00026273642784305153, 0.008907723469395164, 7.770783247874416e-05, -0.0025253436918379717, 0.0003720268562451184, -0.0017695700961675492, 2.8588827192547428e-05, -0.0030832738723695885; 0.0, 0.5388017548091218, 0.0004283812917929571, -0.020509230302199186, -0.0021338117126329134, -0.008742335835717369, -0.0021068463646731848, -0.012639923315967768, -0.00010536128768828957, 0.009850724936825317, -0.00016052200350503813, 0.0014331364834616598, -3.75910416943386e-05, 0.0011783972999477297, 0.00039174860235445476, -0.003052085950058763, -0.000231553846950273, -0.005281691517000572, 0.0002313472604933854, 0.0036054090723881983
-0.001266928118517817, 0.5655022943478462, -0.00031734854432049076, 0.0063678891478666745, -0.00021442376745097112, -0.002224284232944639, -0.0018687653317661455, 0.01622711347214199, 0.00033332322742623063, 0.003993527615029209, -4.3094038348709134e-05, -0.0052923226705585405, -6.548561300605245e-05, -0.0018670010679442844, 0.0006855839121076206, -0.0009820201799177282, -0.0004862116941637009, -0.007565765175531822, 0.00019046360276352451, 0.0032744965403282192; 0.0, 0.1123613552389993, 0.002722061147836951, 0.04296975891951686, -0.0014211506453736364, 0.03795944107348732, 9.314359254418405e-05, -0.011060874184990565, 0.0013135824000540387, -0.0019021450714093431, -0.0013541412938750297, -0.008531537316266257, 0.0003332750919873316, -0.002410269784286941, -4.848181650354359e-05, 0.001065444691483033, -0.00031096739122027893, 0.000676153952009646, 7.84917376934326e-05, 0.0029135370805935786; -0.003994927569129315, -0.10445166335607216, -0.0019513630962144039, 0.04920335116854686, 4.3502268196561366e-05, -0.045872307288532824, -0.0006910831717212478, 0.0002460895222197165, 0.00011988707135601639, -0.0023841841682283905, 0.0006609547727246919, -0.005197367792728874, 0.0002624338795861896, 0.00892948901184117, 9.460662163318934e-05, -0.0025438829022716913, 0.0003297404012167032, -0.0017744445888539827, 3.186156310227526e-05, -0.0030955067594435294; 0.0, 0.5388036392231309, 0.0004167644242575161, -0.020519922014948132, -0.002088180924228282, -0.008745450651082358, -0.0021029566625038135, -0.012652578631319, -0.00010758720304886932, 0.009874775289573963, -0.00015675779827574793, 0.0014307647284878583, -5.4105746061153236e-05, 0.001176162106577179, 0.00037107825744698127, -0.0030726847988652895, -0.00022645074202924393, -0.005290378882969134, 0.00022375465460002582, 0.0036181313860633823
-0.0012674332386515095, 0.5655318824363238, -0.0003083815741574608, 0.006390007455408716, -0.0002471164144159396, -0.002205746339775259, -0.0018632964770674866, 0.016264613390691914, 0.00033562480507838495, 0.0040287925124075155, -3.345426542715928e-05, -0.0053077413853100715, -4.182871046862337e-05, -0.0018729502029785322, 0.0006675929886673521, -0.0009667560373383752, -0.0004982914280528575, -0.007641170890633649, 0.00017340691925546876, 0.0032895773240217002; 0.0, 0.11237773545438831, 0.002694649889233848, 0.04305560896791155, -0.0014162647678305988, 0.037912842680039305, 9.899993048606754e-05, -0.011065642377631666, 0.0013289621680585817, -0.001906241117710289, -0.0013520875137359196, -0.008560103480760872, 0.00032084537961350344, -0.0024538846838762837, -7.206108788573829e-05, 0.0010640890951553327, -0.00031460347909975525, 0.0006764924091150297, 0.0001080634756072391, 0.002919918868206902; -0.003996980619596652, -0.10444347315784158, -0.001922706817126195, 0.04929383708113144, 3.814702713266437e-05, -0.04587042877392952, -0.0006884369321669513, 0.00022341929764052416, 9.39530987279437e-05, -0.0023862426955109962, 0.000652790402880647, -0.005185150855571842, 0.00026716707130086507, 0.00898169610078217, 7.889089081812849e-05, -0.002587910667772334, 0.0003683035458076333, -0.0017930483425180192, 2.3699618483438642e-05, -0.0031290925284345357; 0.0, 0.5388040463345419, 0.00042544678140007367, -0.02054694024447671, -0.0021254964160984757, -0.00875364711985943, -0.0021052588130534918, -0.012686711150547215, -0.00010284574007177361, 0.009944793871233181, -0.00016081246951619784, 0.001417263558317003, -3.297348540309969e-05, 0.0011714671789675502, 0.00038440802081657414, -0.003129226191863886, -0.00023293327845089253, -0.005319788388287158, 0.00022810612630659653, 0.0036555054640407623
-0.0012676270132186511, 0.565546471302599, -0.0003155919709840901, 0.0063969541214323345, -0.0002184753706775823, -0.0021990724836287562, -0.0018623848914448853, 0.0162760071087799, 0.00033213217154286396, 0.004036473920674005, -4.1683775142458345e-05, -0.005313279942498001, -6.259666790717352e-05, -0.0018746357525414956, 0.0006843684818573221, -0.0009622192553209227, -0.0004903339068710826, -0.007657381715610743, 0.00018738805125561244, 0.0032904969985665415; 0.0, 0.11238375802752197, 0.0027163606243948315, 0.04308290212528822, -0.001419165292286996, 0.03789392417169187, 9.537020181437137e-05, -0.01106748033333673, 0.001312340750820323, -0.0019077735329179628, -0.0013488652462165518, -0.008569976721094687, 0.00032748584953659344, -0.0024633503916146457, -4.9718889631697784e-05, 0.0010636097453001585, -0.0003157506571458818, 0.0006753315259323906, 8.421534770753517e-05, 0.0029198197874522615; -0.003997699179875432, -0.10444199538954266, -0.0019460148543212095, 0.04932222835242364, 4.214842070614278e-05, -0.04586576675642886, -0.000690172179013064, 0.00021695863660746917, 0.0001134765166291307, -0.0023877040720486423, 0.0006576776529991091, -0.0051844300870955515, 0.00026583782697817983, 0.008997042563861565, 9.207584559404537e-05, -0.00260131392176461, 0.0003348098042119673, -0.0017959936302134752, 2.6463834699632283e-05, -0.0031357867611648705; 0.0, 0.5388101053196737, 0.0004151099446585712, -0.020555988810299547, -0.0020892931089267616, -0.008755421360717372, -0.002102150820750887, -0.01269768250346874, -0.00010560267981972797, 0.009961903083949631, -0.00015753880064282397, 0.0014161994688228255, -4.562779622751735e-05, 0.0011699024613321923, 0.00036771519051440087, -0.0031438337882320664, -0.00022731037827830136, -0.005323398548618242, 0.00022252223817576303, 0.0036624009678867067
-0.0012684854546165059, 0.5656121143632193, -0.00030753142035692667, 0.006429474791011236, -0.00024201445176609315, -0.0021694770815415963, -0.001854458884456588, 0.016326065737072223, 0.00033327881679324724, 0.0040711825002817505, -3.4875279871876475e-05, -0.005334289449459761, -4.579462607589829e-05, -0.0018806925775691125, 0.0006697380131458399, -0.0009446516041573655, -0.000499084304854532, -0.007733782570918031, 0.00017460925298431088, 0.003303241341092066; 0.0, 0.11241084939578196, 0.0026952316537716715, 0.04320436695015171, -0.0014138275531147264, 0.03779821379102538, 9.929824074363374e-05, -0.011072547738000899, 0.0013219949148285835, -0.0019131574370026777, -0.001344457755126588, -0.008609334151024637, 0.0003162680291000747, -0.002509071529255105, -6.497156892896814e-05, 0.0010631159737133002, -0.00031881320671624036, 0.0006740903910103074, 0.00010754392438967616, 0.0029238358512089224; -0.004001052163947806, -0.10443588026613139, -0.0019239880189733589, 0.04945334129214938, 3.651485398195294e-05, -0.045830905400518, -0.000687052014558196, 0.00018223914538577273, 9.423729546091611e-05, -0.0023909063883006264, 0.0006488221746169295, -0.005175828151656898, 0.0002716305699096446, 0.009051688532046118, 7.95435975261089e-05, -0.0026509146480476623, 0.00036254746182519013, -0.001814009133441873, 1.9100161987596066e-05, -0.003166004353346455; 0.0, 0.5388357415530549, 0.00042111209309393405, -0.02059507141096581, -0.0021138490637997694, -0.008762603471165155, -0.002102862559625647, -0.012750092635832839, -0.00010137956717592306, 0.010040594217733399, -0.00016129740477503453, 0.0014036455729062546, -2.744105182066432e-05, 0.0011642897282592565, 0.00037549869060091124, -0.003205462712446668, -0.00023247282248357553, -0.00535073507027153, 0.00022434523709475245, 0.0036969202741677387
-0.0012686839746081778, 0.5656253854466167, -0.00031423235640849306, 0.006435088834182918, -0.00021880909170030987, -0.002163010370154691, -0.001853712279063073, 0.016333202163936803, 0.00032966365626170904, 0.0040774361892375885, -4.111550281800543e-05, -0.005338395460221871, -6.26680889371236e-05, -0.001881023408349532, 0.0006839243025270016, -0.0009446336949473003, -0.0004928274919544404, -0.0077468488814267525, 0.00018550218732179896, 0.003306718089201379; 0.0, 0.11241622820319143, 0.002712276256382327, 0.043226324509907314, -0.0014171019705770584, 0.03777428851654099, 9.67406195051988e-05, -0.011072959720831983, 0.0013080668261548226, -0.0019136642960641294, -0.0013410532932211624, -0.008615729631743082, 0.00032137779531516526, -0.00251907933637373, -4.776805710346716e-05, 0.0010655290237642548, -0.00032023782323813404, 0.0006745088858461383, 8.781802121815735e-05, 0.002926534386402408; -0.004001773580737857, -0.10443480847482077, -0.0019424483963815095, 0.04947811248351291, 4.073265368213468e-05, -0.04581890300581522, -0.0006886183776859095, 0.00017677663996017618, 0.00010988578490531606, -0.0023914004548377613, 0.0006529649040424991, -0.005173007650735814, 0.0002694196134498273, 0.009062548800272253, 9.014374773535537e-05, -0.0026605800273634484, 0.0003355489742630962, -0.0018157720102380639, 2.1378057055170953e-05, -0.0031708423261245446; 0.0, 0.5388420063029845, 0.0004118360506374515, -0.02060291897144425, -0.002084010160823183, -0.00876286143776175, -0.0021002710481325872, -0.012758536035238684, -0.00010407539220307833, 0.010053497944748269, -0.0001584856178100708, 0.0014012131199410865, -3.7546379372201516e-05, 0.0011619755648906167, 0.000362314268094632, -0.003214828498800063, -0.00022724367682838475, -0.005358983864331706, 0.00022030160556323904, 0.003702488022501248
-0.0012695436067218563, 0.5656823310266995, -0.00030606220881656843, 0.006460543075903839, -0.00024071287500849477, -0.002133349973064668, -0.001845960619545858, 0.01636559971636672, 0.00032951768478885044, 0.004114550759353267, -3.557180767122224e-05, -0.00535747012310248, -4.813060334731373e-05, -0.0018823298464831376, 0.0006702118651224037, -0.0009393301435315775, -0.0005003138792312697, -0.00781867236970111, 0.00017435832800949055, 0.0033248805289948597; 0.0, 0.11244136529280586, 0.00269261915636623, 0.04332458069059105, -0.001411237841964214, 0.037658265708300324, 0.00010008220450254141, -0.011073598591435684, 0.0013150153912432371, -0.0019143010413600428, -0.0013363119437537943, -0.0086461400743088, 0.0003102241578609114, -0.0025734967145486765, -6.092423488494325e-05, 0.0010746985027151315, -0.0003228082059570386, 0.0006764543710466071, 0.00010913253896179475, 0.002935902637477725; -0.004005175328575467, -0.10442904229382703, -0.0019223758826772423, 0.049593761305301264, 3.5950275302732996e-05, -0.045757535719095146, -0.0006848576052805055, 0.00014861541093366557, 9.161963947532534e-05, -0.002390578486615558, 0.0006455260791351067, -0.005153011748762423, 0.0002742985253827129, 0.009107429429163615, 7.81961022619306e-05, -0.002704856468542049, 0.0003607228238649939, -0.0018305601067268762, 1.4749101394602853e-05, -0.00319667959195489; 0.0, 0.5388672267082038, 0.00041686485508892005, -0.020638272210116923, -0.002103078522531585, -0.00876423850828428, -0.0021013691635747914, -0.0127977990105265, -9.973288908267391e-05, 0.010124011385547095, -0.00016253580773724612, 0.0013807862797294043, -2.0889436723135705e-05, 0.0011525050813429242, 0.0003711041374264454, -0.003266808027432492, -0.000232852134833049, -0.005396640183021308, 0.00022199325461517424, 0.003733589367542771
-0.0012697078501318411, 0.5656967063131734, -0.00031111401626364866, 0.006465057825127109, -0.00022370831408223275, -0.0021280722109542683, -0.0018454824483982327, 0.016373310486794128, 0.00032687921059324263, 0.004117579752525636, -3.9931955251103913e-05, -0.0053614352813617, -6.05133101473597e-05, -0.001882825786625833, 0.0006806376280201286, -0.0009347927765992691, -0.0004956621560065762, -0.007824022416767768, 0.00018195988835491823, 0.00332214496133545; 0.0, 0.11244615493250304, 0.0027049445095143655, 0.04334168204493364, -0.0014139875230964882, 0.037639221304031724, 9.826191359103549e-05, -0.011075035491116271, 0.0013050965049928333, -0.0019150480524402554, -0.001333553354678802, -0.008652812931124423, 0.00031413949272965987, -0.0025761462939178988, -4.851395956065145e-05, 0.0010735059264908526, -0.0003235455583116846, 0.0006744162400008583, 9.458571388698844e-05, 0.0029327319377815226; -0.004005759758950157, -0.10442941701451876, -0.0019357551822943699, 0.049612774929677736, 3.917572537255179e-05, -0.0457475437276062, -0.000686046608804662, 0.00014400389586950927, 0.00010332441381095034, -0.002391480908762942, 0.000648067508923273, -0.005153535569619684, 0.0002726450118487389, 0.009112413351861547, 8.58367449047859e-05, -0.0027121504541563275, 0.00034082994327424014, -0.0018314255033569642, 1.651800655328782e-05, -0.0031977638741091416; 0.0, 0.5388773398098853, 0.0004098616823847673, -0.020644413284951677, -0.002081253466979727, -0.008764518996468183, -0.0020995542565385877, -0.012805809112916764, -0.00010204141997017528, 0.010132528568709035, -0.00016035508126751476, 0.0013804014968257393, -2.8186280505855283e-05, 0.0011517122375142256, 0.0003610056917924776, -0.003274721487489418, -0.00022823081986234197, -0.005392639712254117, 0.00021894872805051487, 0.0037343233990551274
-0.0012699343361155142, 0.5657158444963308, -0.00031127544293136955, 0.006471521179009935, -0.00022191065946902244, -0.0021206145273263313, -0.0018439088535346071, 0.016383112365346987, 0.00032609417840997757, 0.004122289073803847, -4.031433341151148e-05, -0.00536595869579308, -6.200656320956841e-05, -0.0018830255486499319, 0.0006813615187842292, -0.0009311122374197207, -0.0004952418858215639, -0.007832984808084375, 0.00018235919665251452, 0.0033220085801033503; 0.0, 0.11245273611967979, 0.0027054908711990006, 0.04336568287937249, -0.001413912333369311, 0.03760989882566966, 9.809080278705507e-05, -0.01107607297208157, 0.001303332737237691, -0.0019157312533781801, -0.001331691121088117, -0.008660561573586478, 0.00031357523022272377, -0.002582269353560879, -4.678987641101338e-05, 0.0010735736037021043, -0.0003239092948259087, 0.0006732956726888117, 9.362632865303898e-05, 0.0029313670663793597; -0.004006610817766828, -0.10442971150242933, -0.001936518800997803, 0.04964074355733782, 3.9232853891463735e-05, -0.045730702630402735, -0.0006857507753531226, 0.0001366403951702339, 0.00010427638165836298, -0.002392043617619614, 0.0006471465878445106, -0.0051523608730826825, 0.0002729968899247136, 0.009117683527564683, 8.612778739819413e-05, -0.0027203477348317637, 0.00033867639778041147, -0.0018331515639714096, 1.6077161354011067e-05, -0.003199814243988799; 0.0, 0.5388898990358981, 0.0004086001971039104, -0.020653077014206597, -0.0020776402235945643, -0.008764675726862048, -0.002099112030746698, -0.012817143515613562, -0.00010215624286187987, 0.01014477469459303, -0.00016037770501304833, 0.0013782074267227355, -2.7674516869327255e-05, 0.0011503453770604682, 0.00035916543188492246, -0.003284151514436949, -0.0002274686863652878, -0.005393299195677798, 0.00021821337154493716, 0.0037368813850868076
-0.0012571580858214363, 0.5862903664888718, -0.004246600477623439, 0.01565934536406733, 0.005141255461714038, -0.0004102790058852884, 0.0023115827056936636, 0.0009726770370024195, 0.0004956692873119613, -0.0009419380958694722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.101346888520169, 0.004707032300872167, 0.013671515684939657, -0.004028946613226168, 0.004191740015545777, 0.0004252595054571003, 0.0013752829845851355, -4.9843645250291746e-05, 0.00023684988588315966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.0039621548399923975, -0.11551803971829472, -0.0048104490243858255, 0.011174268003070136, -0.0005539715783448296, -0.00987542754563954, -0.0009917341277466652, 0.002582418876603993, 0.002083370627021824, -0.0013205609265625595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5226505667124033, 0.003506215826532439, 0.010025772359513864, -0.008828602828926845, -0.002792804572070272, 0.006371935115304226, 0.0028130507584192906, -0.0015553096289261726, -0.0019458936733461822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0012568620457927054, 0.5846048679241113, -0.00336540241840371, 0.01418334466721547, 0.004829786810089901, -0.000757713789070889, 0.002342217458653023, 0.001207623835853201, 0.00034314083185769744, -0.0005544800782645853, 0.00010270764541082996, -0.0001817454739975824, -0.00016075351695746097, 0.00010850919817142092, 0.00017166475105588123, -3.166844116684914e-05, -7.753648025365326e-05, 2.779501415330841e-06, 2.073373491729153e-05, -1.6960081375546828e-05; 0.0, 0.10211487041504057, 0.004749682872466618, 0.01394986129861796, -0.0034881781169147467, 0.005477253363522539, 0.0002829039234362161, 0.0008514005163460551, -7.989440820433313e-05, 0.0002683066203751373, -0.00032388098967963075, -0.00014588591401197708, 0.00017175128515427906, 0.00016509721096423654, -7.51296563814939e-05, -0.0001398329838591133, 9.264515033035652e-06, 4.572885395130383e-05, -1.3253713245376653e-05, -1.0114180982919513e-05; -0.003961222360801461, -0.11478574268739263, -0.004563736309937614, 0.012211519113577167, -0.0009178061735451345, -0.010416906353040472, -0.00087354288982313, 0.001966079791150788, 0.0015096436153556054, -0.0009212055982504804, 0.00043151377846654883, -6.974030544700503e-05, -3.389992258129619e-05, 3.58864085351792e-05, -8.322746587053525e-06, -6.552538536184876e-05, -5.796000285249815e-06, 5.7533855921866206e-05, 8.92554686336661e-06, -2.0080176872637065e-05; 0.0, 0.5243024247541983, 0.0027547952564921222, 0.007979218192730808, -0.0075283457367371995, -0.00284897496501991, 0.00521967037953746, 0.0020204970061570558, -0.0009643776147438299, -0.0011799748361654974, -0.00019451751162290163, -0.00022579284210118167, 5.482599437128095e-05, 5.2422791649808885e-05, -5.5617877347305225e-05, -9.87602125657575e-06, 7.819332750105393e-05, 1.3213586092087386e-05, -3.5877061376049814e-05, -5.265643085065774e-06
-0.0012565689878422195, 0.5828584079573402, -0.0025821797679683616, 0.012740288539703656, 0.004523496947687736, -0.0010747646428336602, 0.0022539147648141834, 0.001497663417300067, 0.0002375469991667604, -0.00017565791800426686, 0.00013241982745705266, -0.0003236318606086276, -0.0002703688571505519, 0.00016136303576973004, 0.0002632351497465505, -3.950392244638056e-05, -9.148247194568054e-05, -8.146716141065733e-06, 1.9736841182935104e-05, -1.0478226133969714e-05; 0.0, 0.10291466296176997, 0.004720994268312221, 0.014414915157842989, -0.0030229124568817733, 0.006890768288122249, 0.0001612552239838458, 0.00035932386080018394, -9.686534289274128e-05, 0.0002440632874934771, -0.0006011850385031874, -0.0002699068031880655, 0.0002750860979939095, 0.000254359464787685, -0.00010612799929402694, -0.00020185572441083608, 4.0490673248109235e-06, 5.2622333825860555e-05, -4.886544380046529e-06, -6.011694844248215e-06; -0.0039602993316475744, -0.11401451055506767, -0.0043741253234974905, 0.013455644899166135, -0.00114384352535472, -0.01122584273566487, -0.0007962241121654915, 0.00147354059483145, 0.0010268889105796404, -0.0006517753544638031, 0.0007499856022658341, -9.026377830542376e-05, -2.785991589028901e-05, 2.523278847385541e-05, -1.059920923227436e-05, -4.292327277712001e-05, 6.728433880039528e-06, 2.8801101506713568e-05, -1.0822577997725784e-05, 5.757438446572067e-06; 0.0, 0.525955672561347, 0.002089335117612188, 0.005820917485853338, -0.006345490645304909, -0.0029196526334616564, 0.004176450287004722, 0.0012423963596811213, -0.0005217575643842285, -0.0005009700766571142, -0.000270240316958606, -0.0003641399264563983, 3.3808622879505955e-05, 7.966840695867329e-05, -2.5111584329542012e-05, -7.6222761970187455e-06, 4.5616776374288505e-05, -2.121557455679025e-06, 1.0916218858799566e-06, 1.2070565933669934e-05
-0.0012563269432369593, 0.581124992765753, -0.001928409209415393, 0.01137801432516175, 0.004204488808987426, -0.0013544047097015512, 0.00205988055308759, 0.0018468947929495634, 0.00016504295326097903, 0.00019491306452860347, 0.00011854599349796945, -0.0004464651021415675, -0.00035451814550626015, 0.000182718827437909, 0.0003084343683058885, -5.344143115760558e-05, -7.975532026258336e-05, -1.438415743181832e-05, 1.4471701481141479e-05, -4.37458829645501e-06; 0.0, 0.10373080221655075, 0.004635599456422243, 0.015091612388039601, -0.002640368417607035, 0.008433053552425372, 6.4789947877165e-05, -0.00011600083033518834, -8.982069781065264e-05, 0.0001843443621833758, -0.00083279572790938, -0.00040309305354325976, 0.0003379105792833355, 0.0002949297203389347, -0.00011596296749730139, -0.00021983804721748646, 4.44917687333607e-06, 5.0802434069106416e-05, 3.718626418172825e-07, 1.669292131652435e-06; -0.003959537118809729, -0.1132272003211855, -0.004218775778097212, 0.014910781317104055, -0.001249452111849316, -0.012309570788475907, -0.0007477061455917033, 0.0010959545843452012, 0.0006360799017992817, -0.0004866380947822262, 0.0009643882014942521, -0.00011610789599841894, 5.681077867388182e-06, 2.505133819302282e-05, -2.8048305403202475e-06, 2.350763886757067e-06, 2.7300505389204986e-05, -1.07486300943997e-05, -4.350840064983851e-05, 2.6473767559457994e-05; 0.0, 0.5275770946994505, 0.001539893297807928, 0.0036135099719047568, -0.0053258653460588135, -0.003019423602784462, 0.003257231783189903, 0.0004825823029719861, -0.0002156112932207936, 8.879563602718206e-05, -0.00027055434316330837, -0.00042350680818149176, -4.5170992153567115e-06, 9.135911606540051e-05, 2.428757040422541e-05, 7.788651734102545e-06, -1.575287403474445e-05, -3.63731437557413e-05, 4.159397448441677e-05, 3.817956066280408e-05
-0.0012561847954786708, 0.5794554213451123, -0.0014164027869049802, 0.010142659286534635, 0.0038643215438154245, -0.0015910335238224617, 0.0017811132631435976, 0.0022630009018993046, 0.00011407638072067422, 0.000551691064928103, 8.453006345333017e-05, -0.0005663928785021277, -0.0004244329700044469, 0.00018288740455793523, 0.0003282402373759963, -8.688576390077721e-05, -6.081530633826207e-05, -1.7115287008211306e-05, 1.4109689181205609e-05, 1.4855796216843585e-06; 0.0, 0.10454292745711145, 0.004508945616138452, 0.01599818676240035, -0.0023390439085853266, 0.01009758966109706, -4.800557287877287e-06, -0.0005911586105059133, -5.3201890992393256e-05, 0.00010275056027311065, -0.0010178441960822827, -0.0005671661338519695, 0.00037893556431514323, 0.00030280092757974624, -0.00011579847133791063, -0.00021118186590271025, 1.2981594332768762e-05, 5.27405755338916e-05, 8.459776013954968e-07, 1.222048833194803e-05; -0.003959089778633193, -0.11244274452438147, -0.0040765286234910455, 0.016571760257734394, -0.0012585283556116776, -0.013661924622302899, -0.0007186932806374686, 0.0008174767377111741, 0.0003346655077655768, -0.000402182344828551, 0.0010887582860998858, -0.00018256185515540117, 5.5604202582039785e-05, 6.0358185798558464e-05, 1.3648164038548648e-05, 4.740728336354538e-05, 4.914028979634164e-05, -3.669476690901284e-05, -7.305743697782085e-05, 3.774969121633173e-05; 0.0, 0.5291139840959661, 0.0011174703826145498, 0.0014161307214593764, -0.004490965424068247, -0.003160376001315758, 0.002463184657888656, -0.0002599846996096527, -2.4016966485634476e-05, 0.0005971922397524781, -0.00023278429143957566, -0.0004147000068037167, -2.8722636410293917e-05, 9.670465146984429e-05, 6.404094809802833e-05, 3.790850599388825e-05, -7.275950358296351e-05, -7.796346886764494e-05, 6.292065548395206e-05, 5.4985338225235494e-05
-0.0012560945909569794, 0.5778907944066308, -0.0010395640946939293, 0.009072535430853264, 0.003502357929576557, -0.0017828533350667207, 0.0014464578631478051, 0.0027561163136677882, 7.658030186362814e-05, 0.0008849835662542327, 4.6439293324465886e-05, -0.0006967057732983359, -0.0004810362735211066, 0.00016435172268199628, 0.0003355737186152917, -0.00014753040072049324, -4.178078691133752e-05, -2.0768677738516623e-05, 2.056656580531666e-05, 1.4900454619595575e-05; 0.0, 0.10533157196465917, 0.004356318704836086, 0.017131813014341437, -0.0021094749603328433, 0.011870901512683347, -4.828185260250674e-05, -0.001082020717896082, 1.181994563399865e-05, 7.49852476458532e-06, -0.0011567789056152618, -0.0007756946113356563, 0.00040854893644750044, 0.00028794244915892995, -0.00011053778567095645, -0.00018155985622609063, 2.6114692555490696e-05, 6.285828608589716e-05, 1.9761261869327086e-06, 3.170796971755941e-05; -0.003958806172597862, -0.11167909228489266, -0.00393252081000844, 0.01841124302450198, -0.0011970831147941848, -0.01525864215331478, -0.0007019503571489416, 0.0006166093014733093, 0.00011380722469078707, -0.00037874451507291865, 0.0011444646341022082, -0.0003071437866593739, 0.00010882378350359001, 0.00013476209275546463, 3.6528454526929136e-05, 9.376673014980738e-05, 7.031424208428501e-05, -4.766250478497569e-05, -9.350455784101148e-05, 5.1386471974700397e-05; 0.0, 0.5305248734411624, 0.0008149173080751812, -0.0007127405489012159, -0.0038372399635832745, -0.0033501838086707546, 0.001785820722904694, -0.0009918013510915185, 8.029807964714947e-05, 0.0010435577816016658, -0.00018385009423096463, -0.00035311166105326305, -3.100875509784161e-05, 0.00010594845162385741, 9.148605699074662e-05, 8.709989456028311e-05, -0.00011967659876617462, -0.00012502959232864064, 6.719825776321187e-05, 5.564246246729523e-05
-0.001256109154445803, 0.5764633277963911, -0.000776887910002683, 0.008188071322864698, 0.0031273450052318194, -0.0019306023052735408, 0.001083766463568301, 0.0033359836192526212, 4.875545515184829e-05, 0.0011861027867845525, 1.3613313454392132e-05, -0.0008487634500656356, -0.0005214510142624726, 0.00012681866033266353, 0.0003385130717766694, -0.00024219325462197244, -2.5407061350300476e-05, -2.665747612828225e-05, 3.150199164264729e-05, 4.3009945791216674e-05; 0.0, 0.10608157793931945, 0.004190265552623563, 0.018477110324525457, -0.0019382181307106767, 0.013727319919452703, -6.940295100679793e-05, -0.0016004983000676295, 0.0001003369855304192, -9.846732298483196e-05, -0.001252942572083791, -0.0010375819073353712, 0.0004318761840148546, 0.0002595141212651506, -0.00010315728387066374, -0.00012964031083713168, 3.9291564185250805e-05, 8.374418677301912e-05, 7.234096386179099e-06, 6.869141847833388e-05; -0.003958852788392604, -0.11095113796306424, -0.0037791412051210367, 0.020394320525424853, -0.0010910850801464623, -0.017056238753922946, -0.0006923436816515337, 0.0004692273329927408, -3.999244945874639e-05, -0.0004015076785681913, 0.001153384427000735, -0.0004961412522669652, 0.00015512614677023573, 0.0002447677406314487, 6.261784232677417e-05, 0.0001497228923710253, 9.11826339245706e-05, -4.606187848485362e-05, -0.00010619764681981689, 7.815225828775214e-05; 0.0, 0.5317837046383443, 0.000611856914492828, -0.002731873415481762, -0.0033433158350817996, -0.0035904934471032808, 0.001208352101462846, -0.0017263582332288322, 0.00012404189363702858, 0.0014525484966663197, -0.00013923288330046398, -0.00025256191860672817, -1.6705933206990555e-05, 0.0001269402375063254, 0.00011337723378300781, 0.0001619613842167923, -0.00015846206019597838, -0.0001825401355990262, 6.268432011604524e-05, 4.0506712637763194e-05
