0.0019334385098900156, 0.6361781305065343, -0.0012562093107201329, 0.019876269947733467, -0.0003576327166149289, 0.0021574853177655454, -0.0001255949914673966, -0.0015807354238733975, -4.190941977197429e-05, 0.00014617709876723006, -0.0002759309938461438, -0.00021568605101574846, 3.548726259798071e-05, 5.613330887034231e-05, 7.303050946055588e-05, 5.46448719697086e-05, 2.1893534068870073e-05, 3.9659685568429635e-06, -2.9534343363966854e-06, -2.5236503572887488e-06; 0.0, -0.020866078980948506, 0.0009025008419525215, 0.001029119862754917, 0.00018980691456807122, -0.0005078597091127446, -0.0005529770636607549, -0.0006133065981919244, -0.0002850665963866335, -0.00030234549131538777, -0.00027016857080384163, -0.0001372622643777948, -5.225478620617767e-05, -6.174549808391279e-05, -6.424197342391588e-05, -6.0134197053899955e-05, -3.13998120299242e-05, -2.1335304576441503e-05, -8.581029935974668e-06, -2.790621337656448e-06; 0.0006770381689209652, 0.02688397083291482, 0.001097510412693712, 0.003002398639490743, 0.0016913332755939614, 0.0016230030258198144, 0.0012320308462159047, 0.0011583742508190524, 0.0007820310303184733, 0.0006538113755238624, 0.00039232461644021706, 0.0002743707675187295, 0.00016815989710528332, 0.00014993165683316973, 9.96655224365571e-05, 7.548958425054934e-05, 2.9954830207641208e-05, 1.752644633356187e-05, 5.888903399337469e-06, 1.7651248741362847e-06; 0.0, 0.49826448800084205, -0.0013542649772629413, 0.011192321714338425, -0.0003024277227913202, 0.0058308259299113385, -0.0002721521470622317, -0.002148492573020438, -0.0001185801062335115, -4.771205158684945e-05, 4.026513704124701e-05, 0.0001602737137826386, 0.00016853900514714974, 0.00011060569387663019, 8.308668648440777e-05, 3.8988138616755634e-05, 2.4642927297882905e-05, 1.4686500166271482e-05, 2.433835031461284e-06, 5.48005298310688e-07
0.0019334867018176087, 0.6362509807572622, -0.0012566660867615468, 0.019927951944618303, -0.0003589238043461479, 0.0021408143712111673, -0.00012559162860381563, -0.0015784700086722413, -4.212949876540629e-05, 0.00014568367269702858, -0.00027593583286805875, -0.00021614928591979086, 3.567192440195795e-05, 5.6596605834749384e-05, 7.331474482908945e-05, 5.486466337144601e-05, 2.1955985996703544e-05, 3.910546185954221e-06, -2.96058826548431e-06, -2.5151604250202665e-06; 0.0, -0.02086397413354652, 0.0009002240047660572, 0.0010226643476902498, 0.0001870142784614804, -0.0005107772716202046, -0.0005542520634399215, -0.0006144000783454946, -0.00028625634613158946, -0.0003033912801755006, -0.00027077416546125585, -0.00013785044241817525, -5.264840073450646e-05, -6.203385220939575e-05, -6.443169986300203e-05, -6.032236460879703e-05, -3.1525006454214056e-05, -2.143970579154974e-05, -8.605422276210445e-06, -2.801835602540191e-06; 0.0006770550355350158, 0.02688632071537036, 0.0010943826440439426, 0.0030027525201714975, 0.001694253635761321, 0.0016239888400445335, 0.0012322542990530656, 0.0011596957401243876, 0.0007827320981268396, 0.000654438549663717, 0.0003925611524335094, 0.0002743763905678157, 0.0001684346796656472, 0.00015017570455381075, 9.972552273703325e-05, 7.560654076738804e-05, 3.0050901837823334e-05, 1.758188634624887e-05, 5.934835821268152e-06, 1.801356696200112e-06; 0.0, 0.4981958044023916, -0.0013529512637470793, 0.011293333252734813, -0.0003041813881974303, 0.005821300043116053, -0.00027225510579186214, -0.0021567824524156703, -0.000118659465329779, -4.5350454803299945e-05, 4.0175390981478686e-05, 0.00016060875878030938, 0.00016821651531102018, 0.00010968174007798076, 8.329439008852964e-05, 3.9424724526905614e-05, 2.478359029981471e-05, 1.4827465202389811e-05, 2.4020791780201796e-06, 4.256346723147678e-07
0.001933488420427804, 0.6362506789952538, -0.0012565218690277229, 0.019926868376458177, -0.0003587411351040724, 0.0021401435898260445, -0.00012566144370765767, -0.001578395423686681, -4.2102507404923035e-05, 0.000145562086493134, -0.00027593235599961716, -0.00021611547956867203, 3.566724553514204e-05, 5.659657437576554e-05, 7.33096576797281e-05, 5.486231596507356e-05, 2.1955373979978176e-05, 3.909579040440397e-06, -2.9619094102421405e-06, -2.519146463149064e-06; 0.0, -0.02086387912518145, 0.0009011085929935797, 0.0010222567507510033, 0.00018757870625338524, -0.0005111181073485684, -0.0005546682927866633, -0.0006143046989787335, -0.00028610878457126357, -0.0003033853969734063, -0.0002707669252802544, -0.00013781913514650086, -5.2642505662973464e-05, -6.201741082890636e-05, -6.441481531830802e-05, -6.031252221591163e-05, -3.151769376260934e-05, -2.143812504550801e-05, -8.606979571388824e-06, -2.8036315319065043e-06; 0.0006770556350261642, 0.02688639632313991, 0.001095826773925301, 0.0030019332663939013, 0.0016922024367452086, 0.0016247069822335797, 0.0012328562816795122, 0.0011596775881386723, 0.0007828223131588867, 0.0006543798949216496, 0.00039246056415454146, 0.0002743743338221363, 0.00016842737844369052, 0.00015018025551539834, 9.974839693309519e-05, 7.5595331615228e-05, 3.0032154919146437e-05, 1.7572897189122722e-05, 5.9326769751382925e-06, 1.8054969287650975e-06; 0.0, 0.49819609538387544, -0.0013531457829520067, 0.011293925726120708, -0.0003038135516734839, 0.005819918610043108, -0.00027238141482894635, -0.002156472149542691, -0.00011864328664141359, -4.5431976103274684e-05, 4.019452413192117e-05, 0.0001605808759336667, 0.00016821746411311436, 0.00010969664988234172, 8.328823681239065e-05, 3.942878008218256e-05, 2.4785347694364816e-05, 1.4828480992079964e-05, 2.401450357238476e-06, 4.222330421192082e-07
0.0019335136628910662, 0.6362887147023448, -0.001256445183906671, 0.019953888160050788, -0.00035904587543224677, 0.0021315382007823275, -0.00012577837621616375, -0.0015771847959280922, -4.216280698080834e-05, 0.000145309585951744, -0.00027592558292504726, -0.00021634641380213328, 3.576542849640405e-05, 5.6844031864090156e-05, 7.346098342522835e-05, 5.497552191447816e-05, 2.1991694378746593e-05, 3.885025862108627e-06, -2.963317125859659e-06, -2.513474051525148e-06; 0.0, -0.020862775872295205, 0.000901426568565519, 0.0010188945440656007, 0.00018729955735816137, -0.0005126568289923829, -0.0005558981238280845, -0.0006148703117806562, -0.00028657913916980537, -0.000303941699125026, -0.00027110971738396024, -0.0001381311829177816, -5.286933349985369e-05, -6.216288270933228e-05, -6.449615446263128e-05, -6.040194738580485e-05, -3.157937221362088e-05, -2.149148355251967e-05, -8.622259578641617e-06, -2.809348090312111e-06; 0.0006770644694618339, 0.02688762936071195, 0.0010966831528984244, 0.0030020910250197776, 0.001690558125424909, 0.0016252683322199517, 0.00123359635477341, 0.0011603571737870966, 0.0007833936177465326, 0.0006547046615198786, 0.0003924454231174087, 0.0002743866942587628, 0.00016859035536136182, 0.00015032222036034595, 9.981038907507104e-05, 7.564630242829099e-05, 3.006267554834233e-05, 1.7599069794290378e-05, 5.9556189849028715e-06, 1.8257041733401775e-06; 0.0, 0.49816023911143653, -0.0013528945665898014, 0.011346549788214333, -0.00030399201623861305, 0.005814999960976894, -0.0002726440557331775, -0.0021607707612627263, -0.00011867980412028984, -4.4184084114409654e-05, 4.0189426501331564e-05, 0.00016074584546744573, 0.00016804231678196825, 0.00010922765068263065, 8.339441680529047e-05, 3.965416478195689e-05, 2.4861862035863567e-05, 1.490181135799846e-05, 2.38699230172123e-06, 3.6076950346871454e-07
0.00193351527568691, 0.6362884886182696, -0.0012565493910247092, 0.019952943348931742, -0.0003591799449671598, 0.0021309233816580253, -0.0001257503817704969, -0.0015771389673983507, -4.218317212780762e-05, 0.0001451809260204047, -0.0002759327752557821, -0.00021632210955237097, 3.575507955520288e-05, 5.683597740250117e-05, 7.344920025529221e-05, 5.4968953795360136e-05, 2.1986901302153665e-05, 3.881214159450993e-06, -2.9663090581506146e-06, -2.5172797903157817e-06; 0.0, -0.020862689094077784, 0.000900898915598076, 0.0010185190994261512, 0.00018677062309286087, -0.0005129472984750468, -0.0005557682484943209, -0.0006147795297357113, -0.0002865716293993515, -0.0003039208957931789, -0.0002710739624191583, -0.00013809196244849147, -5.284005635063749e-05, -6.214765330305143e-05, -6.44937735487432e-05, -6.039804378201133e-05, -3.1574127526159e-05, -2.148941292726461e-05, -8.621032377856919e-06, -2.8107502397275516e-06; 0.0006770650321780561, 0.02688769697948163, 0.0010957941302231144, 0.0030013729784271123, 0.001691510039885615, 0.001625896984673012, 0.0012335915098771358, 0.0011603450584836863, 0.0007832918518296584, 0.0006546519668991621, 0.00039247935756921154, 0.0002743789825547415, 0.00016856398022577665, 0.0001503115328702064, 9.980322260798897e-05, 7.564352388108194e-05, 3.0062164416026205e-05, 1.7592752328217814e-05, 5.953838536008859e-06, 1.8277364867398832e-06; 0.0, 0.49816044616777255, -0.0013527414486569074, 0.011347153537253346, -0.00030423548987976124, 0.005813756443754895, -0.0002725885870957339, -0.002160476850218488, -0.00011867322757999059, -4.428545434746818e-05, 4.01744274883956e-05, 0.0001607253627702325, 0.0001680530205385817, 0.00010923858096739552, 8.338782316052022e-05, 3.965617753581789e-05, 2.4858740199536245e-05, 1.489975214668669e-05, 2.3849723408499866e-06, 3.572448776133025e-07
0.0019335278865590807, 0.6363075120037963, -0.001256533867550146, 0.019966470757897443, -0.00035933956271782185, 0.002126645835820695, -0.00012580248022867128, -0.0015765326432353123, -4.221432485409225e-05, 0.00014505265571071693, -0.0002759290231829582, -0.00021643658187335156, 3.5803913184304313e-05, 5.69592872775883e-05, 7.352371676670226e-05, 5.502417328430698e-05, 2.200495151005535e-05, 3.869294490118618e-06, -2.9668027497590777e-06, -2.514179333932729e-06; 0.0, -0.02086213662037677, 0.0009011117915647272, 0.0010168408508662104, 0.00018667868153253217, -0.0005137140205069491, -0.0005564005970012534, -0.0006150599370503619, -0.00028679945767666183, -0.00030419780397415806, -0.0002712450595447824, -0.00013824675684678876, -5.2952963494787044e-05, -6.221916449015459e-05, -6.453318767037967e-05, -6.0441910802112244e-05, -3.16044805770768e-05, -2.151567110439832e-05, -8.628621401301847e-06, -2.8135080477245303e-06; 0.0006770694457636642, 0.026888314220589998, 0.0010963130876132992, 0.0030014544593073835, 0.0016905722976446123, 0.0016261803735913797, 0.0012339854708970286, 0.001160683269345367, 0.0007835831709745, 0.0006548136131863211, 0.00039246684895780375, 0.0002743860711970015, 0.00016864612169187877, 0.00015038248737412333, 9.983492890289972e-05, 7.566837210791312e-05, 3.007649408076131e-05, 1.760563710572409e-05, 5.965166704338772e-06, 1.8377417936437737e-06; 0.0, 0.4981425101124613, -0.001352588012467364, 0.01137344789285266, -0.0003043568467296119, 0.005811317929818839, -0.0002727161239094774, -0.0021626189276731807, -0.00011868681875253709, -4.366292418267449e-05, 4.0170798130085395e-05, 0.00016080656554406158, 0.00016796625165059617, 0.0001090065781843258, 8.344105581732274e-05, 3.976793751478743e-05, 2.489628951314591e-05, 1.493566767848648e-05, 2.3778735106563755e-06, 3.269732198036212e-07
0.0019335285548963187, 0.6363074154282736, -0.0012565599372690798, 0.01996607949410752, -0.00035938890065120274, 0.0021263947305671786, -0.00012579564391143011, -0.0015765143370396794, -4.2221950582053204e-05, 0.00014499863928353767, -0.0002759325724246709, -0.00021642655156098997, 3.5799059281503135e-05, 5.695558664582593e-05, 7.351869691752377e-05, 5.502124319880266e-05, 2.2002860449756022e-05, 3.8676956728987865e-06, -2.9681072479009946e-06, -2.515738118583421e-06; 0.0, -0.020862100877592746, 0.0009008582110125513, 0.001016685719635611, 0.00018642962344009168, -0.0005138336756372391, -0.0005563329359349461, -0.0006150223816578437, -0.00028679989217286544, -0.000304188773997518, -0.00027122950687932074, -0.00013823017245382494, -5.294020166958484e-05, -6.221279827061609e-05, -6.453251371884169e-05, -6.044036174180921e-05, -3.1602324689567035e-05, -2.1514767918935205e-05, -8.628057701874645e-06, -2.814071065393343e-06; 0.000677069678949621, 0.02688834210692592, 0.0010958858652507855, 0.003001157994349121, 0.00169104433757736, 0.001626440300369083, 0.0012339674748435138, 0.0011606781602037763, 0.0007835366063456764, 0.0006547919871932185, 0.00039248452216041513, 0.00027438281725379967, 0.0001686345135662647, 0.000150377663812256, 9.983126180080268e-05, 7.566736290023339e-05, 3.0076721568136887e-05, 1.7603089462616217e-05, 5.964420111525497e-06, 1.8385129271322892e-06; 0.0, 0.49814259849503645, -0.0013525456343397777, 0.011373690102554668, -0.0003044328576632503, 0.005810806146598098, -0.00027269634199079257, -0.0021624948000296654, -0.0001186871177391477, -4.370657987790118e-05, 4.016565677027779e-05, 0.0001607982045435301, 0.00016797091067426195, 0.00010901133950454045, 8.343779702488047e-05, 3.9768531589596956e-05, 2.4895016268648536e-05, 1.4934675694158867e-05, 2.377039506124182e-06, 3.255847664107195e-07
0.0019335350669919702, 0.636317247083548, -0.0012565801919143895, 0.019973074915944473, -0.00035950160527414604, 0.002124190791119855, -0.0001258122343029286, -0.0015762030276158618, -4.22425384198767e-05, 0.00014493050245235507, -0.0002759314717423842, -0.00021648613907338142, 3.5823735764503223e-05, 5.701852796196952e-05, 7.355632456679019e-05, 5.504909988978743e-05, 2.201178353542124e-05, 3.861336978182056e-06, -2.9684769592245383e-06, -2.514093030342677e-06; 0.0, -0.020861815427560142, 0.0009008568530541237, 0.0010158196267075652, 0.00018629647853094842, -0.00051422687400646, -0.0005566164802855516, -0.0006151665179614635, -0.0002869277814936075, -0.00030433018879999155, -0.00027131518970956696, -0.00013830897887040007, -5.2996288053007634e-05, -6.224950158687506e-05, -6.455383000641641e-05, -6.046333531038208e-05, -3.1618045777700655e-05, -2.1528201843174534e-05, -8.63172741699276e-06, -2.815454400423158e-06; 0.0006770719580788291, 0.02688866084715179, 0.0010959702589499287, 0.003001204291298923, 0.0016907950359094784, 0.0016265838548612224, 0.001234124930368696, 0.001160853001602122, 0.0007836714515638577, 0.0006548754733834265, 0.0003924885284515443, 0.00027438611906377284, 0.00016867531890043437, 0.0001504129861291155, 9.984522975784912e-05, 7.56807641615843e-05, 3.008546167552432e-05, 1.760988260640595e-05, 5.970264896749443e-06, 1.8435073522415825e-06; 0.0, 0.49813332687158035, -0.0013524277856008802, 0.011387273620293655, -0.0003045586701467206, 0.00580955366561734, -0.0002727451293430735, -0.0021635995723443915, -0.00011869370820007195, -4.3387328664782994e-05, 4.016042537757169e-05, 0.0001608402879845241, 0.00016792713059277412, 0.00010889166141318897, 8.34653024824659e-05, 3.982600137677474e-05, 2.491383608875897e-05, 1.4952807654980808e-05, 2.3732603945691798e-06, 3.099825062994547e-07
0.0019335370030937188, 0.6363170066801713, -0.0012565529483749398, 0.019971961609323147, -0.0003595295589953661, 0.002123447875554715, -0.00012583093322746078, -0.0015761398137682581, -4.224763831144585e-05, 0.0001447758089262006, -0.00027593873780460527, -0.00021645411991774724, 3.5811005256894156e-05, 5.7010228969316283e-05, 7.354387317218297e-05, 5.504162959078604e-05, 2.2007066935815294e-05, 3.857766330075128e-06, -2.9717026289410202e-06, -2.5185500110298655e-06; 0.0, -0.0208617083008511, 0.0009005745754492196, 0.0010153579541497557, 0.00018592334377337994, -0.000514589133464191, -0.0005565949044271191, -0.0006150575562316982, -0.00028688532571187686, -0.00030430935458685684, -0.00027127974556721276, -0.00013826371576541936, -5.296684145905166e-05, -6.223063202236208e-05, -6.454719306502683e-05, -6.045686946433326e-05, -3.1611146874704076e-05, -2.1525654045975678e-05, -8.630976522930176e-06, -2.817162076688419e-06; 0.0006770726335055146, 0.026888745677054637, 0.0010954800609116835, 0.0030003204679405287, 0.0016912043912416575, 0.0016273623061867886, 0.0012342650575171278, 0.001160836903781063, 0.0007835990064130454, 0.000654811981003407, 0.00039249745975069867, 0.00027437895981746214, 0.00016864792734766035, 0.0001504038638408418, 9.984416332888725e-05, 7.567512710198665e-05, 3.0080330583019746e-05, 1.7601749008614856e-05, 5.9679773831847e-06, 1.8463165804155484e-06; 0.0, 0.49813354923608216, -0.0013524457914004565, 0.011388045805028914, -0.00030454357106809673, 0.005808040022483546, -0.0002727539491986619, -0.002163238699687865, -0.00011869428613705548, -4.3507907972839596e-05, 4.0158342592164284e-05, 0.00016081421666205197, 0.00016793754999651483, 0.00010890724221694746, 8.345551050855789e-05, 3.982784695389059e-05, 2.4911755349480662e-05, 1.4950750956747662e-05, 2.371376802591723e-06, 3.062419541707196e-07
0.001933539742496551, 0.6363211471089723, -0.001256626961884178, 0.019974907246358316, -0.00035956738244263044, 0.0021225229766499835, -0.00012582364063071946, -0.0015760015964644443, -4.2254196183736925e-05, 0.00014475160284191014, -0.0002759336498594548, -0.0002164767158470193, 3.5824566141967956e-05, 5.70385716075944e-05, 7.356023244442744e-05, 5.505380579472767e-05, 2.2011844923923046e-05, 3.856036200113775e-06, -2.9711189627284058e-06, -2.5177597191205607e-06; 0.0, -0.02086158654424368, 0.0009009891084939737, 0.0010149928324378276, 0.00018620866581642613, -0.0005147605036243398, -0.0005568725540704604, -0.0006151154239490462, -0.0002868960387361928, -0.0003043715387997128, -0.0002713229254156077, -0.00013829856219875174, -5.29963681130058e-05, -6.224511930785655e-05, -6.455148730707003e-05, -6.046454072850176e-05, -3.1616908237578594e-05, -2.1531136264336665e-05, -8.633134989165687e-06, -2.8177734265449127e-06; 0.0006770735922263892, 0.026888881282018724, 0.0010962082234747157, 0.0030003279275155332, 0.0016902018848810468, 0.0016274361789437115, 0.001234512780262689, 0.0011609080531092455, 0.0007837088862143844, 0.0006548447604823797, 0.00039245873194764745, 0.0002743823806026924, 0.00016867141236326928, 0.00015042245299090327, 9.985815485207003e-05, 7.567833516551791e-05, 3.0078576638071896e-05, 1.7603807497215104e-05, 5.970232551855688e-06, 1.8488323573702183e-06; 0.0, 0.4981296482429802, -0.0013523216395016145, 0.011393761865536858, -0.0003046550292777728, 0.005807509137423932, -0.00027278185814799146, -0.0021637040480711437, -0.00011867730302879272, -4.336723762367439e-05, 4.0154959599479056e-05, 0.00016083053429998562, 0.00016791758308572208, 0.00010885934036377988, 8.346953867724381e-05, 3.98515052319847e-05, 2.4919524443595088e-05, 1.4958912766097576e-05, 2.3702137375511855e-06, 3.000694887936797e-07
0.0019335398047981853, 0.6363210999883462, -0.0012566077735225707, 0.019974831550910357, -0.00035957100595723155, 0.00212249704926396, -0.00012582830552898495, -0.001576001842558787, -4.225495091682502e-05, 0.0001447435979310266, -0.00027593526046999946, -0.00021647572440806328, 3.5823019159446415e-05, 5.703744513985297e-05, 7.355937508724546e-05, 5.505322033950222e-05, 2.2011315744592462e-05, 3.855645489797038e-06, -2.971463954306713e-06, -2.5179869538791692e-06; 0.0, -0.020861583155216138, 0.0009008617853498918, 0.0010149752671240935, 0.00018609811852607374, -0.0005147738016462617, -0.0005568268249697681, -0.0006151107296848209, -0.00028690554797664947, -0.00030436934684940773, -0.0002713190398322331, -0.00013829575500602323, -5.2993189085025184e-05, -6.224438894413858e-05, -6.45523962474047e-05, -6.046471266765386e-05, -3.161677318156775e-05, -2.1531013422260463e-05, -8.632916565103737e-06, -2.8178337311711303e-06; 0.000677073613938841, 0.026888883581938628, 0.0010959946044381008, 0.0030002911333238554, 0.0016904690510492135, 0.0016274672099578988, 0.0012344684491582306, 0.0011609073262840227, 0.0007836904412795176, 0.0006548422338608502, 0.000392470288837744, 0.0002743815034896297, 0.0001686682852106535, 0.00015042087679470735, 9.985580878950413e-05, 7.56786995650996e-05, 3.007981467257711e-05, 1.7603641857889386e-05, 5.97016326297301e-06, 1.8488217288946803e-06; 0.0, 0.49812969141809416, -0.0013523432146401943, 0.011393747755214073, -0.0003046380711383161, 0.0058074465703956205, -0.0002727799833317007, -0.0021636835203371345, -0.00011868273142059718, -4.337560697666849e-05, 4.015519404290426e-05, 0.00016082957192862648, 0.00016791865170190647, 0.00010885983517250659, 8.346831837960932e-05, 3.985150605317282e-05, 2.4919392717226668e-05, 1.4958592087944845e-05, 2.3700272859765353e-06, 2.998599307779114e-07
0.001933541357069759, 0.6363234568225067, -0.0012565690976745934, 0.019976510281690837, -0.00035960760125968897, 0.002121968417760967, -0.0001258413971095061, -0.0015759324319280146, -4.226179421618471e-05, 0.00014472380586922595, -0.00027593834299664306, -0.00021649175363057808, 3.5826625999313346e-05, 5.705113878215948e-05, 7.35679135948545e-05, 5.505945330870811e-05, 2.2012694844302334e-05, 3.853460404935562e-06, -2.972074817754702e-06, -2.5176366089471447e-06; 0.0, -0.020861515712934365, 0.0009005587104990249, 0.0010147679745089572, 0.00018581779364984733, -0.0005148636324267298, -0.0005567792272116889, -0.0006151471766228356, -0.00028696753151533213, -0.0003044012471864323, -0.0002713343112047927, -0.00013831332904939452, -5.300223342384244e-05, -6.225381950299186e-05, -6.456087844343998e-05, -6.047164716721484e-05, -3.162114276806924e-05, -2.1534326634448802e-05, -8.633336571553602e-06, -2.8181308904010097e-06; 0.0006770741572248518, 0.02688895908148199, 0.001095509873672895, 0.003000311065165269, 0.001691063505092436, 0.0016274921842023636, 0.0012343741077400347, 0.0011609508842099282, 0.0007836838645214112, 0.0006548639109826867, 0.0003925007355279135, 0.0002743808945955045, 0.0001686734763827435, 0.00015042658120154888, 9.985320514807567e-05, 7.568366932298918e-05, 3.0085863668365304e-05, 1.760586078971061e-05, 5.971706292962069e-06, 1.8497003409171194e-06; 0.0, 0.4981274657733631, -0.001352363928087804, 0.011397006764681864, -0.00030463284789654604, 0.005807150191298164, -0.0002727849213326317, -0.002163947725622815, -0.00011869818112151866, -4.330375318353883e-05, 4.0154452925697716e-05, 0.00016084057979637761, 0.00016790937364695463, 0.00010882952369307084, 8.347317533464298e-05, 3.986559227935658e-05, 2.4923933291572153e-05, 1.4962479871950746e-05, 2.36881658067182e-06, 2.958733029521203e-07
0.001933542026956557, 0.6363244650891164, -0.001256608458706464, 0.019977226756977218, -0.0003596111376544278, 0.0021217437574798464, -0.0001258352829531305, -0.0015758960419163233, -4.2262306322034744e-05, 0.0001447195509390762, -0.00027593539570383606, -0.00021649631468104708, 3.583108307223353e-05, 5.705874440011909e-05, 7.357212361555598e-05, 5.5062609133555366e-05, 2.2014246857274652e-05, 3.853389547860642e-06, -2.9716617208829106e-06, -2.517414549326011e-06; 0.0, -0.020861485475228665, 0.0009008163327660192, 0.001014678711881549, 0.00018601565654713454, -0.0005149077629109035, -0.0005569065827721166, -0.0006151602271634262, -0.0002869538941102782, -0.0003044174070096719, -0.00027134753677676677, -0.00013832245239747543, -5.301166718586551e-05, -6.225699255951713e-05, -6.456016346118298e-05, -6.047276290183397e-05, -3.162222807548605e-05, -2.1535603714637285e-05, -8.634097777524794e-06, -2.818294345937889e-06; 0.0006770743916579689, 0.026888992640479926, 0.0010959484749574222, 0.0030003079801433426, 0.0016904809523527195, 0.0016275154834995739, 0.0012345028406774699, 0.0011609673133690594, 0.0007837307339157798, 0.000654871013505125, 0.0003924760646098232, 0.00027438247530908006, 0.00016868156139701406, 0.00015043252691878265, 9.985968716987215e-05, 7.568352971475328e-05, 3.0083383254830073e-05, 1.7606055708333695e-05, 5.972181199720742e-06, 1.8504748545739095e-06; 0.0, 0.4981265172554024, -0.0013523098761576153, 0.011398397411563378, -0.0003046762518588946, 0.005807018759064892, -0.00027279561471667355, -0.00216406100011178, -0.00011868700213814456, -4.3267181113854414e-05, 4.015346100242806e-05, 0.00016084402507282136, 0.00016790390241149905, 0.00010881876261611432, 8.347745582435339e-05, 3.987117457633237e-05, 2.4925805265550153e-05, 1.4964680675421578e-05, 2.368694076056166e-06, 2.945089040462733e-07
0.0019335425197675204, 0.6363252143762079, -0.0012565848862879938, 0.019977760602460135, -0.000359626165424993, 0.0021215752328495306, -0.00012584169719667324, -0.001575875441764629, -4.226511800188573e-05, 0.00014471226303336133, -0.0002759373147697647, -0.00021650190675704065, 3.583158813423739e-05, 5.706270224500913e-05, 7.357469480817673e-05, 5.506446935057202e-05, 2.2014467399492143e-05, 3.852502482400502e-06, -2.9720048446543832e-06, -2.517319592189722e-06; 0.0, -0.020861464298850795, 0.0009006338858988101, 0.0010146128053288898, 0.00018585598929387042, -0.0005149351464994529, -0.0005568586407646237, -0.0006151723097439382, -0.0002869824713016501, -0.0003044269632597086, -0.0002713508732145105, -0.00013832765374822547, -5.301328478976837e-05, -6.226016546522525e-05, -6.456381654570307e-05, -6.047537156906923e-05, -3.1623784123058244e-05, -2.1536683850250277e-05, -8.63410028906369e-06, -2.8183808819161593e-06; 0.0006770745641434961, 0.02688901639413464, 0.0010956508077023886, 0.00300031662753203, 0.0016908557730419451, 0.00162752088646815, 0.0012344354042724904, 0.0011609816359951027, 0.0007837175579306464, 0.0006548783504972919, 0.00039249410926796085, 0.0002743818730790024, 0.00016868189925579332, 0.00015043355217883076, 9.985716845194777e-05, 7.568560958387763e-05, 3.008642809463998e-05, 1.760692377446481e-05, 5.972709987018634e-06, 1.850665393554018e-06; 0.0, 0.4981258088550411, -0.0013523289710909178, 0.011399434543979804, -0.0003046664245005522, 0.005806925189787491, -0.00027279490455603465, -0.002164144797736601, -0.00011869572113044824, -4.324568392394054e-05, 4.0153282561685834e-05, 0.0001608477939570175, 0.0001679013030390492, 0.00010880865671194506, 8.347852497306715e-05, 3.9875743849418916e-05, 2.492724979614135e-05, 1.4965791767587197e-05, 2.3682205540306595e-06, 2.931669395717403e-07
0.001933542861490236, 0.6363257289877405, -0.0012566029143521518, 0.01997812635224323, -0.0003596276429458583, 0.002121460574745576, -0.0001258391020958515, -0.0015758570021727094, -4.2265347458075654e-05, 0.0001447100048553254, -0.0002759359065583859, -0.00021650428132402423, 3.583379305079982e-05, 5.706655074021754e-05, 7.35768403925046e-05, 5.50660723592444e-05, 2.2015241547437744e-05, 3.8524495515714165e-06, -2.971808581020998e-06, -2.517207414871331e-06; 0.0, -0.02086144889977788, 0.0009007576249116724, 0.001014567265407577, 0.00018595050947635614, -0.0005149575569904363, -0.0005569206739297068, -0.0006151790432460053, -0.0002869763348975093, -0.0003044351713174489, -0.0002713575011421416, -0.00013833228482130152, -5.3017994033895836e-05, -6.226180608774329e-05, -6.456354084262513e-05, -6.047597932316121e-05, -3.162435592016098e-05, -2.1537339716046147e-05, -8.634478092470317e-06, -2.8184635502498607e-06; 0.0006770746837329631, 0.026889033495564905, 0.0010958617030342606, 0.0030003153112690946, 0.0016905753221792168, 0.0016275325021289015, 0.0012344976666880576, 0.0011609900698263727, 0.0007837405081819662, 0.0006548820327249303, 0.0003924822822569845, 0.00027438264379323735, 0.00016868590778888775, 0.00015043652069559848, 9.986032715761462e-05, 7.568558350808184e-05, 3.0085264554265428e-05, 1.760703969196971e-05, 5.972957070177379e-06, 1.8510530373739472e-06; 0.0, 0.4981253246619692, -0.0013523038480086052, 0.011400144354724718, -0.0003046860433100276, 0.005806858239009826, -0.0002728005009739148, -0.0021642026063129496, -0.00011869048746922028, -4.322713235418508e-05, 4.015286674736121e-05, 0.00016084957559565755, 0.00016789853347487567, 0.00010880311636340597, 8.34806495101812e-05, 3.9878605142242644e-05, 2.4928215791438774e-05, 1.4966904768044963e-05, 2.3681506378813602e-06, 2.924634925844696e-07
