63.1225740793784; 20.848043790970696, 37.891714949295135, 63.12155423248838, 63.1225740793784
63.122549755932724; 20.848058181385117, 37.891713152537456, 63.12163113631045, 63.122549755932724
63.12252894162814; 20.84806925058785, 37.89171173998217, 63.12169232332551, 63.12252894162814
63.1225100386875; 20.848081541354777, 37.89171020096213, 63.12175607548414, 63.1225100386875
63.122493051901486; 20.84808937326269, 37.891709199331174, 63.12180168583045, 63.122493051901486
63.1224769350585; 20.848100498737576, 37.89170781448193, 63.121858482848765, 63.1224769350585
63.12246235447741; 20.84810735387226, 37.89170694902383, 63.121897938937266, 63.12246235447741
63.122449730553505; 20.84811525124515, 37.89170595243012, 63.12193952926052, 63.122449730553505
63.12243818768799; 20.848121306009176, 37.89170517119393, 63.12197322273528, 63.12243818768799
63.122427455183455; 20.848127917379284, 37.89170434036034, 63.12200795089545, 63.122427455183455
63.12241721085752; 20.848133462589935, 37.8917036247404, 63.122038534883615, 63.12241721085752
63.12240854365479; 20.84813854191828, 37.89170299951897, 63.12206569801697, 63.12240854365479
