0.00011199205823564705, 0.5541853737371786, 5.165589965672891e-05, 0.004263981790401649, -0.00023663035376665151, -0.0025190791334692908, 0.0009410056924718958, 0.001373728362115299, -0.000680971522670108, -0.0006698119473262578, 0.00047170014721568135, 0.0006144019929810947, -0.00035862328051307406, -0.00014966792542932717, 0.0001668546614604396, 1.9415367781398163e-05, -2.9134716943434022e-05, 2.1683706106970554e-05, 1.4840115389384158e-05, 3.6165710127388374e-05; 0.0, -0.04494863286705131, -0.011296157724409027, 0.003391686050145158, 0.00725164694694719, -0.0016561175657607808, -0.001437574875449432, 0.0005027302822422551, 0.001206483093572576, -0.0006729035367706651, -0.0006781365227161995, 0.0005194249919567248, 0.00028123354821213555, -0.00022778372184635855, -0.00010782424794711216, 0.00012469868771384487, -1.9017828515067172e-05, 0.00014330796786619603, -7.305708423842408e-06, 0.00017641380620441876; 0.004988744232141759, 0.014526973490743174, -0.004066610665754488, -0.000937454703497209, -0.005837416133736586, 0.0009241863607468061, 9.035635078761297e-05, -1.7620247503830897e-05, -0.00014048074441430592, -0.00023354099025482642, 0.00038317732664555675, -0.00026554820336268016, -1.911833031704909e-05, -2.3295470082720796e-05, 0.00014658699467406925, -9.248218369039525e-05, 2.896731215279622e-05, 0.000142604457092045, 8.541669968787245e-06, -0.0001641898276246068; 0.0, 0.5729578777455949, -0.001001434567402913, 0.001537425516278329, 0.0006802878600316805, -0.00015987151053783186, 1.7331072637803687e-05, 0.0009245994398686195, -8.514965895929823e-05, 0.000237741260778204, 7.85971572486916e-06, 0.0003257207455665872, -5.460882445215112e-05, -0.00011810739954456377, 7.558013980345598e-05, 2.0298188400323016e-05, -3.707148944824089e-05, 2.4202766904002647e-05, 1.0887137107151188e-05, 4.873309819186392e-05
0.00011199020176888116, 0.554276552196258, 5.338216994531397e-05, 0.004385025313965898, -0.00023868249514032305, -0.0025192694471012993, 0.0009338809971680578, 0.0013713676312312752, -0.0006793740099738774, -0.000668831651766575, 0.00047025700240216497, 0.0006139055019202437, -0.0003570783857115079, -0.00014897159875720044, 0.0001596308849779382, 5.006477027744878e-06, -4.8922711011656646e-05, -1.3688181916701396e-05, -4.623213205706718e-06, -1.9004912759080607e-06; 0.0, -0.044747495689992936, -0.011236720030727645, 0.003586598488584517, 0.0073075885804586346, -0.0016532644902183386, -0.0014322344889839147, 0.0005008822982758656, 0.0012058536197270954, -0.0006711524988751965, -0.0006772747373090767, 0.0005184873220797642, 0.00028053979849820094, -0.00022524286381738222, -0.0001060710147126958, 0.0001166957850484989, -1.553279021201333e-05, -0.00013772218961954972, -4.1897116012299186e-06, -0.0001010498603319197; 0.0049886440701082425, 0.014728436499075485, -0.004009922962568679, -0.0011205481982742452, -0.005891208587431224, 0.0009201081023240167, 8.667814307942572e-05, -1.5187315970641992e-05, -0.0001408886111619554, -0.00023508168327786847, 0.00038338613830792045, -0.00026567784422954995, -1.93949346736328e-05, -2.3101944663959038e-05, 0.00014802424238455475, -0.00010024595324850696, 2.962266222144294e-05, -0.00012760638124228012, 2.7094496092129163e-06, 0.00010202293538150114; 0.0, 0.5728366197882262, -0.000989291597239022, 0.001667500480897881, 0.0006881214762034348, -0.0001595203397814921, 9.335499673774392e-06, 0.0009241858811129543, -8.353292889372238e-05, 0.00023773579849748066, 6.970233352839657e-06, 0.0003262129124598094, -5.4356803476115176e-05, -0.00011865261152311882, 8.213111600932514e-05, 3.258357150603087e-05, -1.885357296282599e-05, 2.8030821111111912e-05, -1.4360815232102648e-05, -1.012242770277152e-05
0.00011199656523969826, 0.5543920970763146, 5.640099164796081e-05, 0.004540691542549844, -0.00024107642004028476, -0.0025201019218014198, 0.0009251521809796351, 0.0013685935294069848, -0.0006780530904148823, -0.000668946624396894, 0.0004700292330661214, 0.0006138602549294787, -0.00035714161403799835, -0.00014955324961672353, 0.00016529693841965676, 1.8114695213559945e-05, -3.326365222016565e-05, 1.895927169157389e-05, 1.0788067796358934e-05, 3.487783855028849e-05; 0.0, -0.04449132496238251, -0.011166947210827113, 0.0038370456701087028, 0.007373107698473024, -0.0016490160294612216, -0.0014258706066980081, 0.0004991100953992265, 0.0012057740946341741, -0.0006702786274408484, -0.0006768495912205786, 0.0005184908073473741, 0.00028111236234874565, -0.00022617009988260518, -0.0001073099635155425, 0.00012379226058210606, -1.8305254229472525e-05, 0.00012774712693032015, -6.836712564738412e-06, 0.00016072393529881947; 0.004988903085008577, 0.014985024203478274, -0.0039442118494932895, -0.0013550923881112953, -0.005953579442623786, 0.0009138883713587965, 8.144963823582338e-05, -1.174638976276457e-05, -0.00014078482194806682, -0.0002373864854739892, 0.0003830573256897625, -0.0002640622103241232, -1.9090210952366295e-05, -2.4860927686925555e-05, 0.00014683845098773088, -9.251883618227732e-05, 2.8815716059456437e-05, 0.0001274742709267787, 7.553007837438511e-06, -0.00015013819948272593; 0.0, 0.5726817920382002, -0.000974400698948505, 0.0018337751595108329, 0.0006981571830676818, -0.00015860748576917243, -1.2225097919047047e-06, 0.0009230435337095133, -8.08623903569598e-05, 0.00023778426510493738, 5.175365735541137e-06, 0.00032581636836496525, -5.2840374093047733e-05, -0.00011819114715319239, 7.555038240361304e-05, 2.1383799449565475e-05, -3.3327261951632784e-05, 2.3627767315300975e-05, 6.7417422132716425e-06, 4.4728923473597e-05
0.00011199936144875985, 0.5544777869727352, 5.906728347244331e-05, 0.0046549126585885905, -0.00024241638554603625, -0.0025202428364906005, 0.00091836648689559, 0.0013667507715640628, -0.0006766559784176193, -0.000667980032831955, 0.00046872423874852557, 0.0006135356923820636, -0.0003557632911626684, -0.00014899852340110377, 0.00015944206092269154, 5.3735768371919625e-06, -4.5907626678062876e-05, -1.2323854941813315e-05, -2.406119281775602e-06, -1.4052347458065861e-06; 0.0, -0.04430298976671914, -0.01111994040864488, 0.004020467722200336, 0.007416605720451663, -0.0016455266096965376, -0.0014207750004988605, 0.0004973910345073688, 0.001205194504085708, -0.0006686015906385187, -0.0006762153366727692, 0.0005177428905595632, 0.00028048846828998493, -0.00022397681792571676, -0.00010612331515138219, 0.00011648638981879024, -1.597945121537751e-05, -0.0001300393271483704, -4.541221267277802e-06, -9.34738243499964e-05; 0.004989009879850568, 0.015173658677099827, -0.003900027951569232, -0.001527310420823267, -0.005995539832099746, 0.0009093690525599037, 7.81661304394132e-05, -9.540454506012128e-06, -0.00014150472670868352, -0.00023860884765493763, 0.00038350761208551, -0.0002643446742769747, -1.9440789656750616e-05, -2.4765597266091376e-05, 0.00014795942012967413, -9.946326647046263e-05, 2.956070541608431e-05, -0.00012090332226857335, 3.338131457723075e-06, 9.547321568373832e-05; 0.0, 0.572568316482286, -0.0009639898901644657, 0.001955972642114815, 0.0007051203096041628, -0.00015881862749750407, -8.696664613524869e-06, 0.0009231122081160758, -7.960224303952964e-05, 0.00023754631953380184, 4.477289687742818e-06, 0.0003264958138251504, -5.270435223231926e-05, -0.00011873961984119491, 8.088758586410822e-05, 3.223284959713743e-05, -2.030689514032744e-05, 2.8297552391544135e-05, -1.2049720043651708e-05, -8.06877565088501e-06
0.00011200593272176035, 0.5545834151148437, 6.294187161324609e-05, 0.00479686488520825, -0.0002437901715764594, -0.00252098061999895, 0.0009103677587067932, 0.0013648535065888911, -0.0006755829678528439, -0.0006679929194537301, 0.0004685419433379323, 0.0006136492333308867, -0.0003558282948043039, -0.00014959958643144777, 0.00016412508646253225, 1.6972572877025694e-05, -3.599288194866136e-05, 1.658160822824108e-05, 7.979528498096558e-06, 3.3577065544735804e-05; 0.0, -0.04406979378203501, -0.01106595635149886, 0.004248185152139002, 0.007466291801646743, -0.001640879195427939, -0.0014149516094331608, 0.0004958083303640927, 0.0012051665690693799, -0.0006677175515791446, -0.0006760524340255361, 0.0005178836384260553, 0.000281013411408862, -0.00022472198276961218, -0.00010706679481507143, 0.00012298778687809385, -1.785714710817471e-05, 0.00011387772978683216, -6.514725369358077e-06, 0.00014665362695405357; 0.004989278585256769, 0.015407207215753642, -0.003849732347326757, -0.0017409752027137968, -0.0060432298111673406, 0.0009032144170566888, 7.391263380814104e-05, -6.592329712245481e-06, -0.00014196048640716628, -0.0002403721166784962, 0.00038357361986636056, -0.00026313354485696296, -1.931143556475972e-05, -2.6141595248541547e-05, 0.000147138203651288, -9.266671657127169e-05, 2.870970144171232e-05, 0.00011407688531431692, 6.893462986266735e-06, -0.0001373339438753859; 0.0, 0.5724272687525747, -0.000951567412030333, 0.002107486364398998, 0.0007137172975743107, -0.000159124209182784, -1.804381583261612e-05, 0.0009228708326472881, -7.756390459267697e-05, 0.00023725845551529815, 3.0767558982848028e-06, 0.00032645937521896996, -5.1513091840118416e-05, -0.00011842481686362544, 7.552762602562873e-05, 2.2352458578034153e-05, -3.0659905577109976e-05, 2.3142677175988657e-05, 3.782288825251029e-06, 4.125262308452425e-05
0.0001120092973151396, 0.554664060246502, 6.62161132861166e-05, 0.004904187551462044, -0.0002445560307941292, -0.002521273895125634, 0.00090405213389164, 0.0013634255375129173, -0.0006743812412107963, -0.0006671551631246403, 0.00046737127527205115, 0.0006133396044461888, -0.00035457174198954265, -0.00014908711135258796, 0.00015927314338985216, 5.778990683115842e-06, -4.363563187171103e-05, -1.0976687852506519e-05, -7.762650830861288e-07, -7.189176047839696e-07; 0.0, -0.04389323715113333, -0.011028349266856299, 0.004420016751777907, 0.007500384095813117, -0.0016371003716711078, -0.0014102452324118006, 0.000494250565871919, 0.001204693261793761, -0.0006662220869894071, -0.0006754813345064583, 0.0005171885045241515, 0.0002804477992166007, -0.00022280902797649975, -0.00010619695684689445, 0.00011639282945048576, -1.630224807703896e-05, -0.00012175031364261542, -4.820553303137401e-06, -8.537534656472408e-05; 0.004989410460979854, 0.015584025687317324, -0.00381479246871895, -0.0019025716839192524, -0.006076336970287892, 0.0008985359016911565, 7.095579996356288e-05, -4.525464862068511e-06, -0.00014264962006953194, -0.00024156202867153256, 0.0003839656380436833, -0.0002633213822210438, -1.9582131283496217e-05, -2.62102719378265e-05, 0.00014797740020260324, -9.87415534974566e-05, 2.94792060043047e-05, -0.00011357450610851674, 3.806758667803663e-06, 8.826481615803206e-05; 0.0, 0.5723207986910062, -0.0009425675899067626, 0.0022221666341915997, 0.0007199430953793195, -0.00015988572661912237, -2.5015568036657445e-05, 0.0009232164759959558, -7.643927450451255e-05, 0.00023707175747011167, 2.3603682737499345e-06, 0.0003270226310586236, -5.130326224614447e-05, -0.00011890375449993701, 7.985470535797514e-05, 3.186826007577831e-05, -2.1351818614558013e-05, 2.8467937379600573e-05, -1.0274829641109053e-05, -6.001894096079582e-06
0.00011201912084582355, 0.5547621247756713, 7.075284397348886e-05, 0.005036176903086102, -0.00024537708533460095, -0.002522234173350282, 0.0008967095684717198, 0.0013618255457191377, -0.0006734660073449488, -0.0006672472481136343, 0.0004672149304822863, 0.0006133591490087437, -0.0003545971340854869, -0.00014962956382975326, 0.00016318810441130803, 1.608071676054973e-05, -3.7663325503988945e-05, 1.4813051259935704e-05, 6.132318233973388e-06, 3.2725417660924125e-05; 0.0, -0.0436775163730101, -0.010986111652093806, 0.004631156861203877, 0.007538429075534161, -0.0016321199789550618, -0.001404942882543581, 0.0004928303792081567, 0.0012046851203274527, -0.0006654820110141229, -0.0006752707617541599, 0.0005172542953505465, 0.000280918871946989, -0.00022343732834063205, -0.00010685590582420364, 0.000122259576407521, -1.7564982730524727e-05, 0.00010421368578022738, -6.310415935877326e-06, 0.00013689780045680717; 0.004989824018075584, 0.01580005909273114, -0.0037761904050834516, -0.002100723497275654, -0.006112827536498229, 0.0008920880208671904, 6.69031802660002e-05, -1.6982567129565283e-06, -0.00014285708585039377, -0.00024334622126854558, 0.0003838991058807863, -0.00026208108071984433, -1.9402945339622932e-05, -2.7460185070678097e-05, 0.00014734663555963896, -9.266064630159816e-05, 2.8608107496094038e-05, 0.000104744498200741, 6.479037234351314e-06, -0.00012850020810733915; 0.0, 0.5721902985432729, -0.000931932414804662, 0.0023626057890609306, 0.0007276482667309357, -0.00016045597005877543, -3.380619257929305e-05, 0.0009230586196392135, -7.448685557543348e-05, 0.0002369516623764607, 9.540903496918266e-07, 0.0003268587829071542, -5.0123056622954895e-05, -0.00011859773925844529, 7.528351184161377e-05, 2.3090996774803597e-05, -2.878700229767419e-05, 2.2692922371492172e-05, 1.812608469525894e-06, 3.878414564171469e-05
0.00011202920214693355, 0.5548365209409313, 7.451615131732506e-05, 0.005135976876981062, -0.00024588617607972584, -0.0025227443009204625, 0.0008909245162208398, 0.0013604555726451613, -0.00067240023613645, -0.0006665625708137783, 0.000466149825903852, 0.0006129826564393758, -0.00035343143288563426, -0.00014912556229443948, 0.00015904006063191203, 6.116441568039759e-06, -4.194512032851437e-05, -9.832715624110904e-06, 3.7144627413170975e-07, -1.0040988074568692e-07; 0.0, -0.04351506585161754, -0.010957227129504492, 0.004790554226366594, 0.0075639647830703215, -0.0016280288525194633, -0.0014006498277186043, 0.0004914190509611782, 0.001204232489757057, -0.0006641953111468986, -0.0006746496275859159, 0.0005165442628460866, 0.00028039104065675753, -0.00022173709672991058, -0.00010617277116326797, 0.0001162675074327519, -1.650909946788871e-05, -0.00011428914489733141, -5.031606211945692e-06, -7.827005358552163e-05; 0.004990255005380157, 0.0159627533121937, -0.0037502131716437024, -0.0022503254917328646, -0.006137408924148245, 0.000886981717853661, 6.384976081755367e-05, 3.672214820334208e-07, -0.00014315450284007987, -0.0002446557487141789, 0.0003840716375075018, -0.00026209058722124904, -1.956111531908006e-05, -2.7658566327102193e-05, 0.00014797672734303077, -9.802533540277589e-05, 2.9374664082953108e-05, -0.00010697688264111207, 4.142119865372421e-06, 8.19141982445372e-05; 0.0, 0.5720924280984778, -0.0009242188421045139, 0.002468576153672325, 0.0007333035079890171, -0.00016097891551227712, -4.0498957479178656e-05, 0.0009231883845549, -7.3294592182602e-05, 0.0002369809482559146, 1.3146712772051582e-07, 0.0003271951077424768, -4.980620231471824e-05, -0.00011900294396506461, 7.888353538803352e-05, 3.154860608767718e-05, -2.2013147740109664e-05, 2.8568004280303083e-05, -8.983021957131477e-06, -4.219646708922448e-06
0.00011204464091805016, 0.5549267025236893, 7.94889422930401e-05, 0.005257956426562516, -0.0002463093294158423, -0.002523772330551631, 0.0008841830040562692, 0.0013591490383823986, -0.0006715972992687196, -0.0006665920508376969, 0.0004659948717214919, 0.0006130542151067646, -0.0003534449949708107, -0.00014968795523327767, 0.00016240804334958445, 1.5253996474840416e-05, -3.875915676223703e-05, 1.3157796452452075e-05, 4.807842425828096e-06, 3.1748946230472145e-05; 0.0, -0.04331714478263125, -0.01092465481270096, 0.0049852010788676415, 0.007592447834442699, -0.001622801278450046, -0.0013957770014851646, 0.0004901151372448841, 0.0012041794646359277, -0.0006634578465000206, -0.0006745251794584944, 0.0005166563485867648, 0.0002808112367338892, -0.0002222614453546388, -0.00010672794358046119, 0.00012158476632964733, -1.7364841070318916e-05, 9.46101219856e-05, -6.163165356968246e-06, 0.00012716282363553513; 0.004990918783666071, 0.01616095094242402, -0.0037213861598118353, -0.0024329567168248677, -0.006164672119868155, 0.0008803877765005098, 6.0133895162002915e-05, 2.971295078501056e-06, -0.00014344232043045517, -0.00024618522385304325, 0.0003841511995505175, -0.0002610773971573939, -1.949919006840634e-05, -2.866403788585129e-05, 0.00014755083329307762, -9.269225652684291e-05, 2.8527124917207715e-05, 9.547511435823358e-05, 6.1837336738446615e-06, -0.00011953450359840923; 0.0, 0.5719726706165331, -0.000915102093334822, 0.0025979020214625527, 0.0007401959447251503, -0.0001617661341091823, -4.860120764056512e-05, 0.000923219623514571, -7.160153371652433e-05, 0.00023675616442333567, -1.0669022143277222e-06, 0.0003272093654498013, -4.884573077241813e-05, -0.00011879100748032262, 7.504570193291296e-05, 2.3785510952560156e-05, -2.73637543703814e-05, 2.2341239321219612e-05, 3.2947376117355015e-07, 3.642445915080736e-05
0.0001120634305924047, 0.5549946495196282, 8.358534611976738e-05, 0.005350159945899114, -0.000246672650267959, -0.0025244262255701053, 0.0008789359029838101, 0.0013578136737657748, -0.0006706733085701971, -0.0006660991696016618, 0.0004650615083363979, 0.0006125976044919076, -0.00035238481543264347, -0.00014916010485757172, 0.00015882244226306979, 6.474977821139641e-06, -4.066185285884206e-05, -8.669799500202402e-06, 1.2095969646777138e-06, 7.416569553298309e-07; 0.0, -0.04316901234649955, -0.010903062550097545, 0.005132181087332736, 0.00761082120295089, -0.0016184757843361584, -0.00139188979641401, 0.0004888520776436666, 0.0012037781844872542, -0.0006624190333065413, -0.0006738508849286818, 0.0005159200523333556, 0.0002803423031013694, -0.00022078281327236952, -0.00010610932697688827, 0.00011617693422190861, -1.664375795669021e-05, -0.00010576239196423925, -5.201087299938673e-06, -7.026718143137052e-05; 0.004991737681065734, 0.016309314252223886, -0.0037030733379542517, -0.0025705059438158088, -0.006182041861351025, 0.0008749450648096233, 5.700743771965574e-05, 5.0200470527518224e-06, -0.00014334521901590512, -0.00024765113957694217, 0.0003840617630028395, -0.0002608451105218606, -1.9480059485253162e-05, -2.9040746463215814e-05, 0.00014797956404110797, -9.730523869312031e-05, 2.9250503497465274e-05, -9.926165640816023e-05, 4.399297030066047e-06, 7.456824915086911e-05; 0.0, 0.5718835586843554, -0.0009084914202317223, 0.0026950931741401315, 0.0007453354537616243, -0.00016196418560265977, -5.4974329980307604e-05, 0.0009231188015780117, -7.033150141580832e-05, 0.000237038329589865, -2.032954794272495e-06, 0.000327240907474596, -4.834406841381322e-05, -0.00011908271959693718, 7.797239122517486e-05, 3.120737610223662e-05, -2.2455741190625962e-05, 2.8553552308085113e-05, -7.963006410803093e-06, -2.3459891734678697e-06
0.00011209021383921702, 0.5550779034817184, 8.895356070850904e-05, 0.005464102355603075, -0.0002469099361665473, -0.0025255111774770624, 0.000872718106102234, 0.0013566137534738352, -0.0006699631574865379, -0.0006661365498110361, 0.0004649067501142312, 0.0006126366626993129, -0.000352364302364908, -0.0001497115135960161, 0.0001617329321153433, 1.452906401384898e-05, -3.941186970358547e-05, 1.1735902674776373e-05, 3.894417450982595e-06, 3.085393913244288e-05; 0.0, -0.04298647075789701, -0.010878454450596634, 0.005313682121561966, 0.007631379479194982, -0.001612938246527988, -0.0013873873607964712, 0.0004876532387607212, 0.0012036931948884535, -0.0006617429190519728, -0.000673717498952093, 0.0005160093656408933, 0.0002807034033373441, -0.0002212098323343845, -0.0001065837227574945, 0.00012094559597251495, -1.721713904957184e-05, 8.628887283378742e-05, -6.061701954758708e-06, 0.00011872715875215928; 0.004992906585889515, 0.016492117637400036, -0.0036827346012388794, -0.002740417491674759, -0.006201420358655534, 0.0008680122012662581, 5.336271191341087e-05, 7.523487487820035e-06, -0.00014347770079793198, -0.0002491177628784431, 0.0003841157144771983, -0.00025990675226803347, -1.9461495647477056e-05, -2.98859140808617e-05, 0.00014769176932820092, -9.265072978531183e-05, 2.844748077826414e-05, 8.742862265319633e-05, 5.979527722000947e-06, -0.00011170384320035123; 0.0, 0.5717732283115811, -0.000900556367659344, 0.0028151370027274204, 0.0007516366938414306, -0.00016255520282222008, -6.263349455834253e-05, 0.0009230892102390812, -6.872326448378662e-05, 0.00023687220676317308, -3.1653598944956157e-06, 0.0003272689174047418, -4.7495327195826956e-05, -0.00011892093860922816, 7.47115433283373e-05, 2.438397299654613e-05, -2.6278826542037817e-05, 2.2049275696740314e-05, -7.433766597510392e-07, 3.4410697123005404e-05
0.00011210935175281152, 0.5551415421644208, 9.3146693788712e-05, 0.005550357904371052, -0.0002468752287850154, -0.002526054007741244, 0.0008677927152460661, 0.0013558182879387676, -0.0006691343125727481, -0.0006654850552202907, 0.0004640197603303998, 0.000612444770686005, -0.00035141602879140796, -0.00014932048568142, 0.00015864652418023787, 6.7048196873255975e-06, -3.9761896617306396e-05, -7.903406912793705e-06, 1.75672495633752e-06, 1.2010620277897077e-06; 0.0, -0.04284791931109545, -0.010860926351218157, 0.005450829359816694, 0.007645579534704666, -0.0016086440877691873, -0.0013837173798343847, 0.00048645141718722676, 0.001203310799937736, -0.0006605810275116899, -0.0006733424919029648, 0.0005155093982174636, 0.00028027782401877373, -0.00021984038617459977, -0.00010621179887314032, 0.00011613998931876239, -1.675947596618288e-05, -0.0001006662596235427, -5.3313397139826764e-06, -6.534994203130226e-05; 0.0049937407792838145, 0.016630856223408676, -0.0036683568781800276, -0.0028693384449348285, -0.00621524845446657, 0.000862969430957554, 5.10257392417301e-05, 9.195317474749385e-06, -0.00014407178748932465, -0.0002500260553390606, 0.00038451593121386875, -0.0002600903631929902, -1.968031465569659e-05, -3.0066066206585122e-05, 0.00014813101701818056, -9.687112265320158e-05, 2.9152872375159603e-05, -9.479946053957774e-05, 4.577704419528025e-06, 7.014480969345441e-05; 0.0, 0.5716896275819883, -0.0008946980775340009, 0.002906356968092164, 0.0007561843003413177, -0.0001636720309068605, -6.818176650290367e-05, 0.0009236776089620595, -6.795773773471642e-05, 0.0002366743952860009, -3.7264295567462962e-06, 0.0003277740470588302, -4.732184548456515e-05, -0.00011933505567009955, 7.740264454276245e-05, 3.102864385000513e-05, -2.2715722513990363e-05, 2.8590436689541508e-05, -7.294436453679497e-06, -1.1317693581573437e-06
0.00011213624144232199, 0.5552184160456592, 9.85106773978153e-05, 0.005655443582600798, -0.00024674331951608867, -0.0025271678083343234, 0.0008621376444810096, 0.001355051724371186, -0.0006685640759563653, -0.0006655471855215501, 0.0004639265761421898, 0.0006125144492860249, -0.00035142021097595857, -0.0001498253437145633, 0.00016121102421871584, 1.3918455408435163e-05, -3.9769907582567265e-05, 1.0542117722409195e-05, 3.258115303975299e-06, 3.0067210855828368e-05; 0.0, -0.042679687430041476, -0.010841298229486535, 0.005617780859429958, 0.007661171668235381, -0.0016032810814801705, -0.0013796427505601944, 0.00048537758633049094, 0.0012033131434840058, -0.0006599853253867405, -0.0006732977071745266, 0.0005156283141815219, 0.00028063499465910913, -0.00022025463477831964, -0.00010654744065634039, 0.00012041758013834636, -1.7124478938804462e-05, 7.924919348293487e-05, -5.992929012583754e-06, 0.00011156778804393123; 0.004994914551249036, 0.016799299993202187, -0.0036527910855473776, -0.0030261963413432294, -0.00623022547010888, 0.0008564887514541389, 4.8018513603953285e-05, 1.1407177570886442e-05, -0.00014439637785435407, -0.00025132725360557635, 0.0003846226266239132, -0.0002592075836091914, -1.961334988449621e-05, -3.0897385024217986e-05, 0.00014788323836370385, -9.263574748890845e-05, 2.8385166882149318e-05, 8.059024921192134e-05, 5.8373868808626015e-06, -0.00010502906220336972; 0.0, 0.5715876882441198, -0.0008877540534817992, 0.003017308228385631, 0.0007617747813384956, -0.00016496909885385707, -7.4991420910381e-05, 0.0009240589635470533, -6.661978436954706e-05, 0.00023646923932738346, -4.761691251632468e-06, 0.00032778995716490933, -4.647923300968796e-05, -0.0001191482088664853, 7.444821089556771e-05, 2.4898812525812798e-05, -2.546265199144523e-05, 2.181083245274088e-05, -1.5192871167308764e-06, 3.272003205244817e-05
0.00011215982793317861, 0.5552766190938018, 0.00010272653997118978, 0.005734809434696463, -0.0002466379061245321, -0.0025278953929422712, 0.0008577247531389188, 0.0013542636970046234, -0.0006678423261102176, -0.0006650559256363679, 0.00046312534275300094, 0.0006122139349010126, -0.0003505243413980799, -0.0001494133140800384, 0.00015845961371848438, 6.979034989237124e-06, -3.905780470516549e-05, -7.004358158521695e-06, 2.1597956292973604e-06, 2.010983920930676e-06; 0.0, -0.042553156226086214, -0.01082792863915576, 0.005743696059469506, 0.007671350476313163, -0.0015990497761657369, -0.0013763767506349818, 0.00048431256451877096, 0.001202983995861769, -0.0006590313191940708, -0.000672830697847269, 0.0005150695858590786, 0.0002802278075736702, -0.000219010136086906, -0.00010620889337560015, 0.00011609285644383607, -1.6831506130693914e-05, -9.354446454057212e-05, -5.440456969295453e-06, -5.8575935940888235e-05; 0.0049959469739168615, 0.016925996901193403, -0.003642693541385744, -0.0031445066337448166, -0.0062400173553280106, 0.0008514391939148276, 4.566877379968612e-05, 1.306407370902576e-05, -0.00014460205026812757, -0.00025240085703388305, 0.0003847564532364613, -0.00025918241122140225, -1.9709828755918462e-05, -3.1150136966033985e-05, 0.00014821075422816196, -9.634344284493949e-05, 2.9035330251385625e-05, -8.829992721606905e-05, 4.725388737626903e-06, 6.382043566156559e-05; 0.0, 0.5715113124929376, -0.0008826536643600369, 0.003100952161520139, 0.000765921947038726, -0.00016590221454822272, -8.021369938752446e-05, 0.0009244164534701102, -6.574599878096016e-05, 0.0002365246143905147, -5.454311171953103e-06, 0.0003280232560623747, -4.6186334393471004e-05, -0.00011948479165122494, 7.67604841215042e-05, 3.078221898592201e-05, -2.286741593226682e-05, 2.8491915021909004e-05, -6.726593932975489e-06, 3.809015477749252e-07
0.0001121921440805812, 0.555346735350359, 0.00010805818650897842, 0.005831263670426692, -0.0002464196743239252, -0.002529104120817059, 0.0008526220268786258, 0.001353554087014426, -0.000667332309467261, -0.0006651091813371083, 0.00046302375228133566, 0.0006122576828204314, -0.0003505117117899456, -0.00014989609858994987, 0.00016069754967032823, 1.323916295426973e-05, -3.991288498578275e-05, 9.135573366748033e-06, 2.8034329815260157e-06, 2.8727666504457736e-05; 0.0, -0.042399869062176736, -0.010813006705101054, 0.00589661127788885, 0.0076823815240879, -0.0015937772226972315, -0.0013727030858068094, 0.00048333879842258503, 0.0012029506403535167, -0.000658482500294149, -0.0006727644764918034, 0.0005151655268040903, 0.00028053916217418256, -0.00021936577239386074, -0.00010649824187089241, 0.00011984846526969367, -1.7050844474979912e-05, 6.931449442131322e-05, -5.9348373883947275e-06, 0.00010157916566608396; 0.004997362677514346, 0.017079468477936736, -0.003631973710045016, -0.0032881333505682133, -0.006250476894869901, 0.0008450544648409525, 4.2810180201238424e-05, 1.5148308385838236e-05, -0.00014478603544889872, -0.0002536272474757344, 0.0003848326029755212, -0.00025837955881562364, -1.9671992361334273e-05, -3.1870234710574535e-05, 0.0001480429573736865, -9.267574856810303e-05, 2.834064967413829e-05, 7.089789156789874e-05, 5.713315767291886e-06, -9.545017786215182e-05; 0.0, 0.5714183699068957, -0.0008766027351798368, 0.0032024745614767907, 0.0007709944259085306, -0.00016709588568027795, -8.650470968014176e-05, 0.000924705544304444, -6.448298203133109e-05, 0.0002363721438741342, -6.41330452280774e-06, 0.00032804717306560345, -4.544343253082982e-05, -0.00011933346978164181, 7.421360114950003e-05, 2.547218389687648e-05, -2.477990646331785e-05, 2.1770370228418777e-05, -2.1952650044809026e-06, 3.055896957038293e-05
