-0.002261940843519446, 0.6011495210737714, 0.002565506768544782, -0.009843791590168677, -0.0011425532844308362, -0.0014410975156397858, -0.00011808257492831279, 0.00015302189846809448, 0.000598898444562307, -0.0004377720079271449, -0.000649844912279877, 0.00016107262123907012, 0.00021734470317862634, 6.262559415869752e-05, -0.00018542721237561557, 1.89561211548685e-05, -7.353872821402805e-05, 0.00012914009726491344, 2.4461449444687574e-05, 0.00010587603826653195; 0.0, 0.0403426732980503, 0.0007643039290919936, -0.004761084943162348, 0.0030518476381080897, -0.0015364071439598521, -0.0003341605159296012, 0.0006265648097154072, -0.00038553084180114445, -0.0005751717304320202, 0.0002699659551819732, 0.0007815690377774451, -0.0001377235272780551, -1.2867107102460002e-06, -0.00016477402892310408, 1.9294236798722204e-05, 7.83631162065673e-05, -4.69861321442072e-05, 6.561878544277344e-05, -8.29645090935421e-05; -0.003841227965932238, -0.012053138463889359, -0.006591742907380335, 0.004946554132969522, -0.002033087631281015, -4.163700969651713e-05, 0.0007302175907289887, -0.0009893234206274127, 4.1190496903992566e-05, -0.0009087643322896569, 2.9976049772956958e-05, -0.0007368809027426346, 0.0001439750954391063, 3.1244326548457106e-05, -0.00012655538666316469, 4.765445420171051e-05, -0.0002069784424932373, 3.283211959218685e-06, -7.150146581917962e-05, 8.6640907499079e-05; 0.0, 0.5279152777412339, 0.0001439800842967303, -0.011428092863822169, -0.0015070828822751883, -0.0010815895086547086, -0.00022015230116907605, 7.771180678840525e-05, -0.0006386629010975165, 0.0003337577158480524, -0.0006577472397164393, 0.0004686968717001782, -0.00021516568428795214, 0.00024921414211272674, -0.0002462107651463637, 0.000168116041350289, -1.5167034368432664e-05, 1.2753098806021236e-05, 2.6868777909151623e-05, 0.00011305997598147175
-0.0022620422714218027, 0.6009712395810984, 0.0025649020616385484, -0.009987806648768343, -0.0011437728358007792, -0.0014352183530566343, -0.00011655255260679812, 0.00015453327551868466, 0.0005985956876437446, -0.0004371584252361085, -0.0006502710987664351, 0.0001613134888057418, 0.00021808544734871446, 6.285481618373342e-05, -0.00018458501921387726, 1.9373601592385627e-05, -7.387134342831557e-05, -2.0042888131390776e-05, 2.652392104250548e-05, -5.004250100821986e-05; 0.0, 0.04027810495910733, 0.0007637594985545869, -0.00483209623304392, 0.003051355528823932, -0.0015296071130703674, -0.0003353922001823606, 0.0006280874267148078, -0.00038496378765692134, -0.0005760614191041264, 0.0002701996447540924, 0.0007812414378391487, -0.00013742293025935127, -3.6218347578643806e-06, -0.0001638795154849908, 1.8573773747035884e-05, 7.94381627391226e-05, 6.003102588062859e-05, 6.606217813416733e-05, 1.085739371770459e-05; -0.0038414004080455505, -0.012115040096510725, -0.006584324728934201, 0.005032428202338361, -0.0020348035821644533, -4.816821218894862e-05, 0.0007324697988691038, -0.0009901542858710675, 4.034730422828956e-05, -0.0009076321181379213, 2.981682456116036e-05, -0.0007369228605071028, 0.00014375142731035137, 3.114150746786534e-05, -0.00012644454392266488, 4.646916664591765e-05, -0.00020487914618178485, 0.00011275858577050275, -6.870934367454018e-05, -7.774120864439919e-06; 0.0, 0.5280500772746056, 0.00014791603214814997, -0.011585898618372177, -0.0015098916813763316, -0.0010759606482752863, -0.00021754250869230268, 7.786412548628427e-05, -0.0006388019266562169, 0.0003339155008792705, -0.0006582111818605319, 0.00046858475426530676, -0.00021471418275768644, 0.00024884840275533833, -0.0002469129338617608, 0.00016698887864012297, -1.6187952651139885e-05, 0.00016308673710710084, 2.4209981101915782e-05, -5.02146759321909e-05
-0.002262269488388501, 0.6007700313677354, 0.002564502204860656, -0.010151576821519038, -0.0011445145548496275, -0.0014284521725569492, -0.00011449442104075922, 0.00015595778004838645, 0.000598320139035752, -0.0004366697498319556, -0.0006497168366868606, 0.000161211826809912, 0.00021854719875592964, 6.257740244554584e-05, -0.00018516392101339626, 1.8526956395336948e-05, -7.306021807420704e-05, 0.0001272734601478258, 2.4618846267078265e-05, 0.00010435615028077056; 0.0, 0.04020555035167143, 0.0007625999545558313, -0.004912828546171748, 0.003050621923334966, -0.001521852624360242, -0.0003366682885098641, 0.0006293408851006819, -0.00038430789896627974, -0.0005768423213835337, 0.0002704193427276587, 0.0007802658446726566, -0.00013692494197936419, -2.9670598227118292e-06, -0.00016437089800712442, 1.9207308750706555e-05, 7.840156068852882e-05, -4.594222394762863e-05, 6.518219190654788e-05, -8.196413563272137e-05; -0.003841786444924048, -0.012184441457975417, -0.006576216290806378, 0.005130169122389764, -0.002036434650562115, -5.639286412827758e-05, 0.0007353055276748259, -0.000991042077685577, 3.944803371273123e-05, -0.0009080199026183875, 3.0077731443998774e-05, -0.000736706904220006, 0.00014387919126415, 3.2698470250730226e-05, -0.0001268108047142025, 4.765754553532134e-05, -0.00020716763070717062, 4.685249942725294e-06, -7.135456365098341e-05, 8.564752148055487e-05; 0.0, 0.528200117193042, 0.00015202565979860006, -0.011765647571386371, -0.0015127227104962824, -0.0010691769788600185, -0.00021407621783105704, 7.773930378397726e-05, -0.0006393421405412136, 0.00033454668728886825, -0.0006575850089996383, 0.00046872250264721294, -0.00021414874468478454, 0.000249218858340611, -0.00024644337451801735, 0.00016786015146734876, -1.4762429000605197e-05, 1.4363285219731831e-05, 2.70051723125524e-05, 0.0001110095123106102
-0.002262605268531157, 0.6006058364806737, 0.00256423714155756, -0.010288178544444571, -0.0011451371608577044, -0.0014221490824822033, -0.00011293742414801572, 0.0001573610443068465, 0.0005983658740963129, -0.0004362621133962396, -0.0006497706386472553, 0.000161197910222753, 0.00021935327949130652, 6.267723755072269e-05, -0.00018423321190284744, 1.8923354092314116e-05, -7.339791645438069e-05, -1.786752264396193e-05, 2.660739072226469e-05, -4.7996820799555296e-05; 0.0, 0.04014609639144524, 0.0007605132883640879, -0.004980389296285029, 0.003049372221180499, -0.0015151254470857577, -0.000337473692630146, 0.0006302648014568167, -0.0003837391520689985, -0.0005781810937192066, 0.0002706498829193705, 0.000779579158623426, -0.00013656855895926619, -5.181112998286925e-06, -0.00016357280504383193, 1.8408071420474844e-05, 7.933063353782607e-05, 5.8285387175013914e-05, 6.557271170485247e-05, 9.482697452338123e-06; -0.0038423568609431353, -0.012241376981992281, -0.006569858841042569, 0.005212065947181797, -0.002036768126017673, -6.368558808978386e-05, 0.0007373056258292642, -0.0009914728088925625, 3.84177359572777e-05, -0.0009072334316951749, 3.0066993810884108e-05, -0.0007363291565493661, 0.00014359175946998044, 3.259498779773913e-05, -0.00012678132240154455, 4.638965724011447e-05, -0.00020508598284185823, 0.0001108003990091104, -6.86170957374658e-05, -6.158467550617786e-06; 0.0, 0.5283234811806258, 0.00015522309206083485, -0.01191613722119887, -0.0015149735288443522, -0.0010629107457459123, -0.00021153746389854306, 7.779456518814845e-05, -0.0006398292434449684, 0.00033492971675280357, -0.0006576658867335217, 0.0004685177950589199, -0.00021382105971985308, 0.00024883170036122553, -0.0002470324129992027, 0.00016668869079211715, -1.573315993987244e-05, 0.0001602318843610973, 2.4418651174755013e-05, -4.736715841849451e-05
-0.002263051521369532, 0.6004164044862326, 0.002564131254929537, -0.010446051178167031, -0.0011454390989095698, -0.00141496228552661, -0.0001109486482531538, 0.00015867992156727345, 0.0005980015655906822, -0.0004357205993871027, -0.0006493171310485562, 0.00016122540519919237, 0.00021969694627164317, 6.252438481420487e-05, -0.00018491438993951958, 1.814573113072219e-05, -7.260805437563117e-05, 0.0001247999109577725, 2.478273921645265e-05, 0.00010209355584886149; 0.0, 0.04007784235034964, 0.0007579104991164821, -0.00505839786242711, 0.0030478570236110833, -0.0015071645294426974, -0.0003385331496335752, 0.0006313061935526447, -0.00038306863206281786, -0.0005787501624648925, 0.0002708218061800387, 0.000778820750738551, -0.00013614249630676076, -4.559905431989579e-06, -0.00016396986358319904, 1.9118245590730233e-05, 7.848328880563503e-05, -4.444212517611797e-05, 6.4790792697918e-05, -8.052936234014834e-05; -0.003843114864694829, -0.012306594106698104, -0.0065626902279489925, 0.0053065952583792, -0.002037178775185574, -7.241608902001223e-05, 0.000739881901703892, -0.000992108036396913, 3.754873190391899e-05, -0.0009074518468049674, 3.0257009867226992e-05, -0.0007363068105019657, 0.00014375847738588371, 3.406262329447452e-05, -0.0001270273558663461, 4.7630588073348884e-05, -0.0002073399405734064, 6.5381337206057815e-06, -7.121913967394851e-05, 8.421699013487648e-05; 0.0, 0.5284637976957052, 0.00015868540075323847, -0.012089977034450729, -0.0015172381942603237, -0.001055584474385636, -0.0002082045201543258, 7.763439675944959e-05, -0.0006403061982496519, 0.00033544265953450424, -0.0006571273131378701, 0.0004686566611262691, -0.00021318630557132364, 0.00024919717483771125, -0.0002466591652785467, 0.00016759312557278373, -1.4400495738688392e-05, 1.6637642198092214e-05, 2.7125427884246517e-05, 0.00010821836704338993
-0.0022635723444535097, 0.6002634517974585, 0.0025640996909066273, -0.010576583514013332, -0.0011457192773948765, -0.0014084215825257574, -0.00010947826707731724, 0.00015997962647206184, 0.0005980611853389128, -0.00043536601084282844, -0.0006493409103531903, 0.0001611664437438455, 0.0002205224095064981, 6.256063990960096e-05, -0.0001839502669690752, 1.8515395749433585e-05, -7.295089991189257e-05, -1.567495586152408e-05, 2.668361363520715e-05, -4.591148498624259e-05; 0.0, 0.04002249136534598, 0.0007546669973547889, -0.00512311658750535, 0.003045977367481533, -0.0015003227980827337, -0.0003391869478846493, 0.0006320813942397228, -0.00038252652288252407, -0.0005800769721433814, 0.00027105020994292096, 0.0007781385061649448, -0.00013579157603035798, -6.660762470586493e-06, -0.00016327156049676043, 1.8258207966667796e-05, 7.925178896914917e-05, 5.6541406937424695e-05, 6.510932404007933e-05, 8.102884092620857e-06; -0.003843999518226937, -0.012359543629659393, -0.006557130029738127, 0.005385068379860831, -0.0020365550170685243, -7.997166151594803e-05, 0.0007416709746663816, -0.0009923904231569393, 3.654799399493464e-05, -0.0009067378618776444, 3.0266234783263975e-05, -0.0007359014262208952, 0.0001434683260623309, 3.39702789615853e-05, -0.0001270702680885803, 4.631111610304485e-05, -0.0002053069901435449, 0.00010886665425218343, -6.852957098859809e-05, -4.560567367822177e-06; 0.0, 0.5285779693442216, 0.00016132442236130372, -0.012234165118290275, -0.0015189875315857328, -0.0010489935482580928, -0.00020581658133041772, 7.765776262239276e-05, -0.0006408132578798023, 0.0003358211685289416, -0.0006571797207153372, 0.0004684643062973742, -0.0002129240564288996, 0.0002488325013237357, -0.0002471866184260311, 0.00016641322568878075, -1.530509163465621e-05, 0.00015742264662011279, 2.461938212093673e-05, -4.45608121307377e-05
-0.0022641830177540885, 0.600085062566921, 0.002564190864169756, -0.010728188110067535, -0.001145779681169918, -0.001401085063628004, -0.00010763348576052697, 0.00016120539141382273, 0.0005975826047893833, -0.00043478658867345893, -0.0006490288035216503, 0.00016130344948607123, 0.00022077494519941315, 6.250647716321347e-05, -0.00018470277768936678, 1.781282264856376e-05, -7.218296139106248e-05, 0.00012131952339998738, 2.49572037585467e-05, 9.866892080611114e-05; 0.0, 0.03995828016769276, 0.0007510357784219466, -0.005198171586654525, 0.003043863975987287, -0.0014921986292630157, -0.00034017981027135383, 0.0006331202131187074, -0.00038188284390719635, -0.000580431657930618, 0.00027119599615947946, 0.0007775825364401782, -0.00013542414735132977, -6.084432304453411e-06, -0.00016357163593258892, 1.9023210311993915e-05, 7.860257197698856e-05, -4.219952549217075e-05, 6.443937078989489e-05, -7.841430255968577e-05; -0.0038450367401618017, -0.012420838734877064, -0.00655071755022032, 0.005475907437544955, -0.0020361322600344163, -8.875635180549887e-05, 0.0007440379207767604, -0.000992964420309256, 3.5776584605585726e-05, -0.0009068115402980952, 3.038765152601443e-05, -0.0007360601126433167, 0.0001436631227352926, 3.535202745618521e-05, -0.00012720744844456106, 4.7577945655036904e-05, -0.0002074898308837236, 9.120229919782644e-06, -7.108413651797798e-05, 8.211137102296393e-05; 0.0, 0.5287092828455611, 0.00016427493127241146, -0.012401232344670624, -0.0015207558961312694, -0.001041491339502134, -0.00020269906572685547, 7.749828472981925e-05, -0.0006411736938723788, 0.00033621107566572775, -0.0006567803666676135, 0.00046861859641833027, -0.00021224181081955606, 0.0002491828576016158, -0.0002468896078074622, 0.000167322540902363, -1.408030029834891e-05, 1.9956082298886686e-05, 2.7225988034363768e-05, 0.00010428429361324023
-0.002264713187928895, 0.59993420531106, 0.00256418113875219, -0.010857011292538774, -0.0011461467562482374, -0.001394601114684297, -0.00010630992380667977, 0.00016246884975035524, 0.0005973073803792777, -0.00043425981138406626, -0.0006493854381261833, 0.00016151270333411474, 0.0002214516162357632, 6.268452185525112e-05, -0.00018391170058199043, 1.8301408882761094e-05, -7.253976658917509e-05, -1.4759381384140114e-05, 2.6800252398510662e-05, -4.505589025108849e-05; 0.0, 0.03990377952077651, 0.0007476623645341759, -0.005262055136299246, 0.00304179820200338, -0.0014850673136420768, -0.00034101467060985367, 0.0006342278355349705, -0.0003813595124567395, -0.0005812309674131437, 0.0002713899186669551, 0.0007773375955797894, -0.00013517104563835254, -8.12101742736553e-06, -0.00016284673765850144, 1.8066708540903527e-05, 7.940570972573549e-05, 5.573031890618359e-05, 6.474679532495758e-05, 7.4534024944936445e-06; -0.0038459372673477275, -0.012472955375274259, -0.006545363370879684, 0.005553034586516997, -0.002035453474345519, -9.60132611248308e-05, 0.0007457861561169096, -0.0009934080970075614, 3.498383325136212e-05, -0.0009057847131094428, 3.0247331302654476e-05, -0.0007361006107754759, 0.00014346103863539317, 3.528048952113736e-05, -0.00012717111455676897, 4.6201478185522877e-05, -0.00020558359316149056, 0.00010795026870320271, -6.849191448629735e-05, -3.7156222498555335e-06; 0.0, 0.5288214868405882, 0.00016682848140637082, -0.012543029649687959, -0.0015223130409064002, -0.0010350566026296572, -0.00020046199633725066, 7.756883607394724e-05, -0.0006413666862565253, 0.00033633504627934515, -0.0006571608947335709, 0.00046851309168429643, -0.00021185225645471305, 0.00024887436185997314, -0.0002475111300084089, 0.0001661526273387677, -1.4980783006756212e-05, 0.00015608871231904433, 2.481756264198457e-05, -4.309902696092735e-05
-0.00226537861479756, 0.5997623712483964, 0.0025643504137802552, -0.011004072918596168, -0.001146143454321925, -0.0013873344358518991, -0.00010457058378793101, 0.00016365378517010448, 0.0005969216417355079, -0.0004337830222195316, -0.0006489899045892219, 0.00016151222303396542, 0.00022181147471636993, 6.251198313545956e-05, -0.00018451863990902195, 1.745602153537154e-05, -7.176423993529713e-05, 0.00011963681590517153, 2.5095166883913064e-05, 9.719715208158068e-05; 0.0, 0.039842005919672976, 0.0007436554428200856, -0.005334923633018828, 0.0030394305353059923, -0.001476909267541985, -0.00034199043671772743, 0.0006352520617641073, -0.00038076480981058764, -0.0005817508358085873, 0.00027156435651367846, 0.0007766332559604552, -0.0001347644598014842, -7.554582183319906e-06, -0.0001632175324732946, 1.895212595052631e-05, 7.866133828885464e-05, -4.124022480228079e-05, 6.40650905421467e-05, -7.74680322335383e-05; -0.003847067470846109, -0.0125318932249678, -0.0065393786997477955, 0.005640933149048705, -0.0020347087487005153, -0.00010465870983265465, 0.000748069040500362, -0.0009940200114810357, 3.422527139746158e-05, -0.0009060015567307577, 3.0428563341156286e-05, -0.0007360923241623119, 0.0001436123448403932, 3.6622249853437584e-05, -0.00012740279207808938, 4.7550446774079264e-05, -0.000207659388904327, 1.0365477026089404e-05, -7.095952675108207e-05, 8.118459055610868e-05; 0.0, 0.5289474683950779, 0.00016952827634845666, -0.012704769295175049, -0.001523819941546837, -0.0010276612835900107, -0.00019751864742953765, 7.741608608544111e-05, -0.0006417889885303199, 0.000336793348592267, -0.0006566935328671903, 0.0004686591511214031, -0.0002112971355072591, 0.00024920546402313384, -0.00024713058638741825, 0.0001670881606297441, -1.373727575444764e-05, 2.142385230474117e-05, 2.7349759724228225e-05, 0.00010241113961215554
-0.002265904958400701, 0.599616913247458, 0.002564361646012365, -0.011128346059222232, -0.0011465298781008306, -0.0013810537877048986, -0.00010335526295297293, 0.0001648741842100832, 0.0005965413465476732, -0.00043319848458426983, -0.000649455612219831, 0.00016184387696468398, 0.00022235410364887512, 6.280053852447246e-05, -0.00018388273276047788, 1.8100928522085452e-05, -7.213153161818967e-05, -1.2312012120702003e-05, 2.689788048726447e-05, -4.253146260972078e-05; 0.0, 0.03978953495901934, 0.0007402595901324963, -0.0053965678965452, 0.0030372985033385006, -0.0014698158605647273, -0.00034286331637924285, 0.00063644059623662, -0.000380260316336749, -0.0005823308149325856, 0.00027172606841518554, 0.0007765741791677004, -0.00013456909144657703, -9.516847854905472e-06, -0.0001624308355184475, 1.789092004676202e-05, 7.95769056503559e-05, 5.381759585458592e-05, 6.440846195183353e-05, 5.810761107079945e-06; -0.003847961496383871, -0.0125820539632096, -0.006534319172266121, 0.005715045007437815, -0.002033974425800705, -0.00011161530746151523, 0.0007497566120588449, -0.0009945172882216103, 3.352182150421327e-05, -0.0009048652273417636, 3.022688416906655e-05, -0.0007363036665875431, 0.00014345387859909513, 3.655027543524974e-05, -0.00012725607591952546, 4.610665246984915e-05, -0.00020586731580632395, 0.00010594462067566335, -6.850446905742896e-05, -1.885762982450817e-06; 0.0, 0.5290553263522795, 0.00017194443138985577, -0.01284111634463865, -0.0015252195751868868, -0.0010214898306124744, -0.00019542894730486263, 7.750544910313077e-05, -0.0006418706844171305, 0.00033681738392980965, -0.0006571732215774632, 0.0004685676523795905, -0.00021081802227256464, 0.0002489098803847642, -0.00024781009789622504, 0.0001659023565553815, -1.46675350850207e-05, 0.0001532706167111792, 2.5044799904772854e-05, -3.996476603947279e-05
-0.0022666301572177184, 0.5994503332382418, 0.002564606014093302, -0.011271916185723915, -0.0011464220833626072, -0.0013737948322024793, -0.00010166815829436922, 0.00016603459165167887, 0.000596282974816448, -0.00043281616228857503, -0.0006489453336344361, 0.00016171039676241106, 0.00022282090832541118, 6.25157465188349e-05, -0.00018433073123746624, 1.709917689576805e-05, -7.136705830185119e-05, 0.00011704937396613033, 2.5233216269711646e-05, 9.481811433097558e-05; 0.0, 0.039729719082463096, 0.0007358758305829243, -0.005467769986969379, 0.003034717755385889, -0.0014616644974816333, -0.0003437559366477404, 0.0006373468878110535, -0.0003796886688114731, -0.0005830488934039496, 0.00027191921139477557, 0.0007757118253792018, -0.00013412659781855102, -8.984149488358611e-06, -0.0001628869021784861, 1.888135602965526e-05, 7.868996867653271e-05, -3.961317103198779e-05, 6.3684256535003e-05, -7.597890889000121e-05; -0.0038491932055050248, -0.012639095960989308, -0.006528688186304177, 0.005800689929777957, -0.0020328979408369154, -0.00012028803874689469, 0.0007519647625575647, -0.0009950826186600767, 3.272331267925443e-05, -0.0009052098915827602, 3.046963208603068e-05, -0.0007361157612690917, 0.00014356184676496192, 3.7843821640705116e-05, -0.00012760180574611919, 4.751523660955599e-05, -0.00020781496595337, 1.2248678715533474e-05, -7.080101919964852e-05, 7.971993220969663e-05; 0.0, 0.5291769888718032, 0.00017441909992699621, -0.012998786855812936, -0.0015265312794145072, -0.0010141104243494776, -0.0001925942060799784, 7.734652582439828e-05, -0.0006423965926504646, 0.00033735917730999754, -0.0006566012817497755, 0.0004686908573141364, -0.00021038403456195633, 0.0002492273240928711, -0.0002473677608022726, 0.0001668620236776467, -1.3399688934057345e-05, 2.3767169265491192e-05, 2.7445868973033066e-05, 9.964960899171484e-05
-0.0022672581954083205, 0.5993101435182481, 0.0025647262333752118, -0.011393343693584725, -0.001146617019322736, -0.001367415438194007, -0.00010046974693841192, 0.00016722020796507074, 0.0005960187755558934, -0.00043230127134890895, -0.0006492869004869941, 0.00016196606464169948, 0.0002233537858932614, 6.279017284781264e-05, -0.00018371350450075357, 1.7823227605955542e-05, -7.172944887567226e-05, -1.2066808590893111e-05, 2.7007527384340775e-05, -4.234548419756052e-05; 0.0, 0.03967919705821831, 0.000731904989056485, -0.005528090935595117, 0.0030323030952007423, -0.001454565784274952, -0.0003444951791468868, 0.0006383511194636109, -0.00037918943716900997, -0.000583772013513083, 0.00027207666685126274, 0.0007755392278242198, -0.0001339176797911156, -1.0884312087377377e-05, -0.00016208850533251263, 1.773317645780617e-05, 7.964816773606039e-05, 5.348902512709812e-05, 6.405113393327754e-05, 5.579822365981332e-06; -0.0038502599293775233, -0.012687358752928113, -0.006523992758924919, 0.005873086909295576, -0.002031693690862439, -0.0001274502004392999, 0.0007535692689013456, -0.0009954689356616853, 3.196596918294493e-05, -0.0009041951985307976, 3.0316165538579564e-05, -0.0007361899522829911, 0.00014338545942857455, 3.7776101568167524e-05, -0.00012742633881809604, 4.600124231356368e-05, -0.0002060628181646339, 0.00010551387454690716, -6.84485190374576e-05, -1.4711543584488538e-06; 0.0, 0.5292804273606342, 0.00017655672683266577, -0.013132018849429664, -0.001527711034335094, -0.00100779936951739, -0.00019056097436911536, 7.740878632946335e-05, -0.0006425911114301009, 0.00033745700390908995, -0.0006569510821727729, 0.00046856359650749305, -0.000209922651747949, 0.0002489146232027654, -0.00024801392863364107, 0.0001656286508862034, -1.4340465301740207e-05, 0.00015259680998562467, 2.5216722263186722e-05, -3.924904311467753e-05
-0.002267971897630645, 0.599151795843904, 0.0025649738536738255, -0.011529929344854983, -0.0011465471251476283, -0.0013604689534772161, -9.892983571907013e-05, 0.00016831314447830902, 0.0005955354068022279, -0.00043179507368076327, -0.0006490363918167048, 0.00016205440591999368, 0.00022367300874792637, 6.265376432112366e-05, -0.00018428857302919913, 1.6886846513665246e-05, -7.10034186300433e-05, 0.00011329851500257947, 2.5403072648611174e-05, 9.101483666871297e-05; 0.0, 0.03962242579969456, 0.0007275892847532335, -0.005595844589590002, 0.003029719911993461, -0.001446556068566822, -0.0003454345219173972, 0.0006393840101129549, -0.00037863525506024966, -0.0005840741344340112, 0.000272225760468882, 0.0007750435997428001, -0.00013357257339136077, -1.0378204881886236e-05, -0.0001624707362788785, 1.876967888137534e-05, 7.888502179612228e-05, -3.712674036977737e-05, 6.338170717624232e-05, -7.366692987595871e-05; -0.0038514721099390053, -0.012741478525051534, -0.006518719232806053, 0.005954278256211918, -0.0020306044868143858, -0.0001356531652857638, 0.000755649493256969, -0.0009960681036650292, 3.132355435172862e-05, -0.000904260913892048, 3.0430363991887726e-05, -0.0007363554875147698, 0.00014355876647111066, 3.8999174300579656e-05, -0.0001276704243928135, 4.744325187620523e-05, -0.00020799867518795636, 1.5012755259888287e-05, -7.06769558867515e-05, 7.743549292541523e-05; 0.0, 0.5293956881245355, 0.00017886091316103835, -0.013281584345963448, -0.0015288617781315786, -0.0010008038843760615, -0.00018792536300833878, 7.728884774965956e-05, -0.0006428794498364798, 0.00033778791743736255, -0.0006566348891180533, 0.00046873446081839657, -0.00020939197124464874, 0.00024925340813176944, -0.0002476934019823019, 0.00016663215522822326, -1.3145993573404686e-05, 2.739612919744768e-05, 2.7533803955536413e-05, 9.548149584154175e-05
-0.002268750865801776, 0.5990186488146391, 0.002565243614555985, -0.011647752278036074, -0.0011464415043527978, -0.0013539275892718236, -9.771414310504121e-05, 0.00016945548678945566, 0.0005956279046396369, -0.00043152889970544776, -0.0006489938894857746, 0.0001619500939680766, 0.00022441872820234865, 6.26624934507421e-05, -0.00018343044947215006, 1.742131179589109e-05, -7.133283720886017e-05, -1.0434291741641222e-05, 2.706703418795818e-05, -4.0763150659721294e-05; 0.0, 0.03957446826863676, 0.0007228126075090094, -0.005654498881506694, 0.0030269482062452637, -0.0014395369855889151, -0.0003459347886783888, 0.0006400220261869101, -0.00037816609507707483, -0.000585357096928777, 0.0002724340046626258, 0.0007743816654819083, -0.00013324941298732904, -1.2167457508523329e-05, -0.0001618677704367007, 1.7637762110157565e-05, 7.953503170389232e-05, 5.216170445059124e-05, 6.363094775584747e-05, 4.54953931700634e-06; -0.0038527951432442216, -0.012787246831872186, -0.006514476487319524, 0.006024663839259911, -0.0020287434015712957, -0.0001431820969673767, 0.0007571492769151679, -0.0009962751857787043, 3.041172031900591e-05, -0.0009036983175854941, 3.0470675177582478e-05, -0.0007359076313938127, 0.00014328546707622304, 3.895972297563184e-05, -0.0001277066448871518, 4.5939049223989016e-05, -0.00020622781672606893, 0.00010405096942397784, -6.835386246174373e-05, -2.687415282690208e-07; 0.0, 0.5294933405096273, 0.00018061942347486363, -0.01341111891078182, -0.0015297743202924605, -0.0009942354727778377, -0.0001859340162796594, 7.729162525680445e-05, -0.0006434064757535864, 0.000338162034271653, -0.0006566115275964732, 0.00046854371897924656, -0.0002091663800625214, 0.00024892109458721435, -0.0002481259914980027, 0.0001653895040944522, -1.3953103117223212e-05, 0.00015043544833722868, 2.5382752659340298e-05, -3.715390787660208e-05
-0.002269624444440667, 0.5988699420594482, 0.002565635534889369, -0.011778764472005421, -0.0011461031619740387, -0.0013468983138821063, -9.622964628993882e-05, 0.00017048082601010757, 0.0005951974135978108, -0.0004310382628450316, -0.0006487156607324753, 0.00016207370927245654, 0.0002246358143490746, 6.262588867024604e-05, -0.00018409929381452803, 1.6596601040350755e-05, -7.06342277835799e-05, 0.00011084183201775904, 2.5543006814416736e-05, 8.858624502210002e-05; 0.0, 0.039521200768818834, 0.0007176752924440021, -0.005719619194853951, 0.003023986448370585, -0.001431610887844315, -0.0003466910506501264, 0.0006408438728927091, -0.00037761517992157334, -0.0005856507706471899, 0.0002725483842729903, 0.000773926425234554, -0.00013294173579303465, -1.1684909082553906e-05, -0.00016213633475718425, 1.8693286435709145e-05, 7.898647444483568e-05, -3.55677280579383e-05, 6.306993054405395e-05, -7.217755359059314e-05; -0.003854278825555301, -0.012837971811261277, -0.0065097394915739305, 0.006102659258520818, -0.00202698801970794, -0.00015155162360703966, 0.0007590572817593079, -0.0009967030378899646, 2.974839023324307e-05, -0.0009037440224521516, 3.057216132333942e-05, -0.0007360814275544005, 0.0001434661488270687, 4.010757199008689e-05, -0.00012781909140792825, 4.738358385538962e-05, -0.00020813777457926098, 1.6808905424285005e-05, -7.057133791263425e-05, 7.598038853370387e-05; 0.0, 0.5296008391225543, 0.00018249312650200482, -0.013554794102394388, -0.001530601500008687, -0.0009870895324756458, -0.00018341503579292316, 7.714345282734823e-05, -0.0006437379827696277, 0.00033848243330833624, -0.0006562562398367951, 0.0004686751396470266, -0.00020858092126628796, 0.0002492296196439004, -0.00024787563884653697, 0.00016638959473594812, -1.286769093768149e-05, 2.9691412029495443e-05, 2.7634466872470012e-05, 9.275440168313478e-05
