0.002494481996835, 0.6850949733362623, -0.0012802018183210723, 0.032034371207989985, -0.0007587559395384223, 0.0012195128957997847, 0.0006050686459081307, 0.0009083660581742952, -0.00019128030842489874, 0.0005660919532491073, 3.078489814132201e-05, 6.478546326186325e-05, -1.0828059559455433e-05, -2.9088195358042575e-05, 1.2451560749508557e-05, 1.391880055977681e-05, -8.075231382447297e-06, -6.153580910550106e-06, 2.7102690886948912e-06, 1.2579960043278665e-06; 0.0, -0.027335152010930303, 0.008699389602612797, 0.0024523971945747533, 0.005514427055728278, 0.007132448755954084, 0.00429117244566317, 0.002907919013096432, 0.0012066785747386671, 0.0006487215871870904, 6.701568485793097e-05, -2.8633049507260404e-05, -4.727060820780642e-05, 1.1371204076416697e-05, 2.1256721666207005e-05, -1.2438667039537814e-05, -8.81000765073823e-06, 3.94036784368573e-06, 2.183846470147801e-06, -1.8312942304777278e-06; -0.004381186826632895, 0.030921636469352348, -0.009864841114717682, 0.015396257194160923, 0.015188153592731497, -0.0009428219284874297, -0.00919436971535485, -0.0023280830024213148, 0.0010189502393308176, -0.001653326152970323, 7.033394137292253e-05, -3.246798018579169e-05, -2.3894005992598784e-05, 6.118837197498114e-06, 8.369237784718464e-06, -5.647681842855223e-07, -3.968528113977657e-06, 1.8160995952339172e-06, 1.360212513297932e-06, -8.774084893694691e-07; 0.0, 0.45570365848053807, 9.003723010257361e-05, 0.054466188744121076, -0.001537419842836771, -0.007530310779595357, 0.0020539182521570796, 0.00337636305896279, -0.001100166430298115, 1.1811591033925119e-05, -6.880222029339904e-06, -3.3939328639937924e-05, -1.2819560120651964e-06, 1.5378746539329623e-05, 7.824936948423635e-07, -6.909460502941915e-06, 3.3403932185802523e-06, 3.844457888903452e-06, -1.503553420457513e-06, -6.507893398410441e-07
0.0024944496052462725, 0.6850703554623863, -0.0012792700575293323, 0.0320247495385878, -0.0007587566113421836, 0.0012152985203967917, 0.0006064637314923825, 0.0009116399638587829, -0.00019165596300881055, 0.0005640842682230916, 3.160958214143634e-05, 6.64659979112085e-05, -1.111714238502188e-05, -2.9822892461245842e-05, 1.2777196048061992e-05, 1.4257927920216731e-05, -8.284046331894803e-06, -6.297361280342255e-06, 2.7769777262592774e-06, 1.2791488309641874e-06; 0.0, -0.027333348955458442, 0.008704190059081698, 0.0024540179139703297, 0.005511913451171594, 0.007133246109984998, 0.004294118445858817, 0.0029066753338377943, 0.001204000338537343, 0.0006492227412130247, 6.87596780835581e-05, -2.939113665143876e-05, -4.848740015691445e-05, 1.1662975325871532e-05, 2.1785389427846248e-05, -1.276335902952432e-05, -9.021104663633208e-06, 4.04036680160364e-06, 2.2279453630454893e-06, -1.8770858362282594e-06; -0.004381129931930668, 0.030922643732784527, -0.00985727634253307, 0.015394190721958438, 0.015176367499147173, -0.0009431495253742322, -0.00918361375607315, -0.0023256810652462117, 0.0010142499736539112, -0.001652683021877507, 7.212597064488092e-05, -3.331373458529013e-05, -2.4466301474933968e-05, 6.262186123985446e-06, 8.544132525405658e-06, -5.750272530005478e-07, -4.046425177421638e-06, 1.8634373392991395e-06, 1.3839060424646826e-06, -9.008451944551767e-07; 0.0, 0.45572586987586566, 9.017182004163654e-05, 0.05443638272377892, -0.0015355412819888256, -0.007524908412128495, 0.0020513427399382984, 0.0033715497694071584, -0.0010985963940779225, 1.4262148109122358e-05, -7.067405598084453e-06, -3.477243539853334e-05, -1.305419510819537e-06, 1.573069450196291e-05, 7.996890866517279e-07, -7.0532548984415815e-06, 3.4258105511412107e-06, 3.922970562234372e-06, -1.5399750649644246e-06, -6.563887008869139e-07
0.0024944172020185144, 0.6850457363271135, -0.0012783394334981517, 0.03201512761077075, -0.0007587573792378117, 0.0012110905061055474, 0.0006078574285082812, 0.0009149104777456371, -0.0001920310963061209, 0.0005620800689087537, 3.243381966535224e-05, 6.814281386739341e-05, -1.1406003623410334e-05, -3.055492786566992e-05, 1.310224043443072e-05, 1.4595175340638383e-05, -8.492362509535112e-06, -6.440027730914748e-06, 2.8433460768027715e-06, 1.2996848570157076e-06; 0.0, -0.02733154588669928, 0.00870898871688124, 0.0024556389909712387, 0.0055094019793301904, 0.007134043427688524, 0.004297060627684457, 0.002905431717957782, 0.0012013257491784919, 0.0006497231845385033, 7.050007928230208e-05, -3.0148373144217843e-05, -4.9701003753260544e-05, 1.1953926255910543e-05, 2.2311702773071366e-05, -1.3087436986825421e-05, -9.230845849575689e-06, 4.140019297916374e-06, 2.2713164983798596e-06, -1.922679659082179e-06; -0.00438107301678182, 0.03092365120625062, -0.009849715684799927, 0.015392122597192515, 0.015164590865053762, -0.0009434734719359677, -0.009172868436633692, -0.00232328204963964, 0.0010095584339063063, -0.0016520401737811809, 7.391221944129792e-05, -3.415779838886315e-05, -2.5034761865819938e-05, 6.404372122361058e-06, 8.71640785841344e-06, -5.849954607660085e-07, -4.12285436338507e-06, 1.9106456010723545e-06, 1.4069615309769534e-06, -9.242355237137617e-07; 0.0, 0.45574808586618376, 9.030681228309929e-05, 0.05440656818495772, -0.0015336645759465935, -0.007519499593624543, 0.002048769302826974, 0.003366739601882183, -0.0010970284183695433, 1.67072832072035e-05, -7.25456352812802e-06, -3.5601132721368835e-05, -1.3283902467147055e-06, 1.6079372787085797e-05, 8.16742908621715e-07, -7.194887353665188e-06, 3.5109404676947513e-06, 4.000233989593928e-06, -1.576158211120891e-06, -6.614168804393056e-07
0.0024943847871097278, 0.6850211159275615, -0.0012774099443489115, 0.03200550541929155, -0.0007587582424050605, 0.001206888851382946, 0.0006092497386328341, 0.0009181775983339856, -0.00019240570818401204, 0.000560079352554788, 3.3257609274308946e-05, 6.981591698841923e-05, -1.1694641892685918e-05, -3.128430834124927e-05, 1.3426693924730989e-05, 1.4930549728017628e-05, -8.700180683929286e-06, -6.581586402389167e-06, 2.90937483684563e-06, 1.319608700762223e-06; 0.0, -0.02732974280446271, 0.008713785574142256, 0.0024572604227000184, 0.005506892638525271, 0.007134840707056225, 0.004299998991730171, 0.0029041881651873567, 0.0011986548052259126, 0.000650222918298629, 7.223689166723559e-05, -3.090476043369531e-05, -5.0911424920519934e-05, 1.224405803230079e-05, 2.283566848922541e-05, -1.3410901559135593e-05, -9.439237211398004e-06, 4.239325560485375e-06, 2.3139645225477593e-06, -1.968075807599079e-06; -0.004381016081110695, 0.030924658889136345, -0.009842159140219393, 0.015390052820631335, 0.015152823683993092, -0.0009437937748828026, -0.00916213374949285, -0.0023208859486304563, 0.001004875614976582, -0.0016513976093982213, 7.56926918510249e-05, -3.500017355366594e-05, -2.5599392891636597e-05, 6.545395829975287e-06, 8.886071314801831e-06, -5.946711844392504e-07, -4.197822264054883e-06, 1.9577220733629666e-06, 1.4293830695433015e-06, -9.475774526583054e-07; 0.0, 0.4557703064418046, 9.044220440014306e-05, 0.05437674515308166, -0.0015317897220640502, -0.007514084349055233, 0.0020461979402447085, 0.003361932564653994, -0.001095462503905845, 1.9146997319755995e-05, -7.44169000529181e-06, -3.642542636408021e-05, -1.3508751955794283e-06, 1.642478978157373e-05, 8.336598440509144e-07, -7.3343663959820015e-06, 3.595781244382221e-06, 4.076255335871031e-06, -1.6121019784484152e-06, -6.658785454200627e-07
0.002494352372026599, 0.6849964952995192, -0.0012764815821059616, 0.03199588229350842, -0.0007587591779753863, 0.0012026936593980554, 0.0006106406344325839, 0.0009214412755126788, -0.000192779767899178, 0.000558082090393351, 3.408096154545149e-05, 7.148533854076039e-05, -1.1983059852170712e-05, -3.2011051885130255e-05, 1.3750561096794e-05, 1.5264063187364264e-05, -8.90750481778033e-06, -6.722045711120868e-06, 2.9750657647215992e-06, 1.3389252958196718e-06; 0.0, -0.027327939685028807, 0.008718580655501856, 0.0024588824345971273, 0.005504385672825036, 0.00713563797177942, 0.0043029333696920245, 0.0029029446036347353, 0.0011959875073665558, 0.0006507218913699635, 7.397014627306359e-05, -3.1660312313891876e-05, -5.211868803680928e-05, 1.253337629314517e-05, 2.3357301302128928e-05, -1.3733758027800867e-05, -9.646287972327171e-06, 4.338287375114918e-06, 2.3558947783579206e-06, -2.0132751186246267e-06; -0.004380959145131079, 0.030925666829063544, -0.009834606575897077, 0.015387981469018491, 0.015141065950136437, -0.0009441103001768777, -0.009151409472672508, -0.0023184926475891357, 0.0010002014913207513, -0.0016507553038315435, 7.746742026057621e-05, -3.5840875411327144e-05, -2.6160210852783083e-05, 6.685260556166017e-06, 9.053134163276823e-06, -6.04053805958454e-07, -4.271337157741093e-06, 2.0046654501235273e-06, 1.4511752373684081e-06, -9.70869471921122e-07; 0.0, 0.45579253122275787, 9.057800703105873e-05, 0.054346913094292765, -0.0015299166860886235, -0.007508662688837746, 0.002043628610116178, 0.0033571285878419774, -0.0010938986283081757, 2.1581304514449686e-05, -7.628783301405188e-06, -3.724533698812934e-05, -1.372881016140528e-06, 1.6766960459880487e-05, 8.504439897972537e-07, -7.4717034493026865e-06, 3.6803329676615213e-06, 4.151043292788882e-06, -1.6478062319396157e-06, -6.697785165264296e-07
0.00249431994907534, 0.6849718737511983, -0.0012755543489602833, 0.031986258669291626, -0.0007587601997775541, 0.0011985048593092028, 0.0006120301369051889, 0.0009247015401302799, -0.0001931532956438361, 0.0005560882968675305, 3.4903867104688054e-05, 7.315106751355345e-05, -1.2271253460353766e-05, -3.273515777129385e-05, 1.4073838943774863e-05, 1.559571910903764e-05, -9.114333566228786e-06, -6.861410218512886e-06, 3.0404188534440217e-06, 1.357638987283005e-06; 0.0, -0.027326136543740873, 0.008723373941617993, 0.0024605048726035242, 0.005501880917567408, 0.007136435202840296, 0.0043058638743175386, 0.0029017010805802734, 0.0011933238526179797, 0.0006512201395113099, 7.569982792373899e-05, -3.241502207208181e-05, -5.3322786767097546e-05, 1.2821879223572323e-05, 2.3876602673599482e-05, -1.4056003973034533e-05, -9.852001940590009e-06, 4.436903953137002e-06, 2.3971113964142115e-06, -2.0582772336329536e-06; -0.004380902195330886, 0.0309266749934805, -0.0098270580776732, 0.015385908492758102, 0.01512931765668787, -0.0009444231476041068, -0.009140695740692971, -0.0023161022109823726, 0.0009955360713435153, -0.0016501132747728043, 7.923639004984518e-05, -3.667989706044323e-05, -2.6717214488771042e-05, 6.8239651661997755e-06, 9.217601429013156e-06, -6.131411023161383e-07, -4.34340448300099e-06, 2.0514728367958894e-06, 1.4723417805074723e-06, -9.94109281393478e-07; 0.0, 0.4558147604448069, 9.071420909818061e-05, 0.05431707240375838, -0.0015280454863316455, -0.007503234646946939, 0.0020410613393077107, 0.0033523277312585936, -0.001092336807611166, 2.401019716990305e-05, -7.815835015554545e-06, -3.806086047909078e-05, -1.3944147733750199e-06, 1.7105888796786142e-05, 8.671003168896368e-07, -7.606905058234328e-06, 3.7645927727698e-06, 4.224603949852959e-06, -1.6832696320966475e-06, -6.73121310327676e-07
0.0024942875202782935, 0.6849472514648477, -0.0012746282419608427, 0.031976634422673615, -0.0007587613030829935, 0.00119432246828919, 0.0006134182425579079, 0.0009279583821329864, -0.0001935262858562947, 0.0005540979645147006, 3.572632669011267e-05, 7.481311429704288e-05, -1.255922208368309e-05, -3.3456634745223355e-05, 1.4396528307849303e-05, 1.5925525278667087e-05, -9.320668280430984e-06, -6.999686414442557e-06, 3.1054349982687852e-06, 1.3757543945867204e-06; 0.0, -0.0273243333761658, 0.008728165435451614, 0.0024621277747139208, 0.0054993784148601585, 0.0071372324028402215, 0.004308790476240281, 0.0029004575830255813, 0.0011906638397780822, 0.0006517176545126831, 7.742594486938384e-05, -3.316889338097162e-05, -5.452373032877564e-05, 1.3109568785849574e-05, 2.439358077164831e-05, -1.4377640882747052e-05, -1.005638565063128e-05, 4.535175826366861e-06, 2.437619104331296e-06, -2.1030824144189833e-06; -0.0043808452352601425, 0.03092768339040966, -0.009819513620665049, 0.015383833906192837, 0.01511757879733365, -0.0009447322986028374, -0.009129992507676021, -0.0023137146126841106, 0.000990879346241867, -0.0016494715183497724, 8.09996104427665e-05, -3.7517242856049005e-05, -2.7270411478801666e-05, 6.961510794893264e-06, 9.379481318081211e-06, -6.219317098325267e-07, -4.414031119511603e-06, 2.098142192309154e-06, 1.4928868682530938e-06, -1.0172950234357434e-06; 0.0, 0.4558369940322121, 9.085081052714911e-05, 0.05428722300638032, -0.0015261761145122508, -0.007497800245299856, 0.002038496119786334, 0.0033475299889971287, -0.0010907770383993445, 2.6433678690997614e-05, -8.00284018178745e-06, -3.8872005301851185e-05, -1.4154832557873914e-06, 1.7441584348400425e-05, 8.83633290703441e-07, -7.739980233436611e-06, 3.848559329276528e-06, 4.296944698273592e-06, -1.7184914768599146e-06, -6.759115824109275e-07
0.00249425518333904, 0.6849226372203226, -0.001273703208021853, 0.03196700392401408, -0.0007587623012457215, 0.0011901473706618863, 0.0006148047078116083, 0.0009312113908723968, -0.00019389848041135706, 0.0005521108692198246, 3.6548440597096266e-05, 7.647169947055744e-05, -1.2846998379932074e-05, -3.4175584131021e-05, 1.4718667534752828e-05, 1.625353217040221e-05, -9.526536702153428e-06, -7.1368994975743895e-06, 3.1701237980167756e-06, 1.3932786492054843e-06; 0.0, -0.027322529982424373, 0.00873295536045245, 0.0024637530705413652, 0.005496880239165839, 0.007138029787102396, 0.0043117117517218456, 0.002899213506126475, 0.0011880074826589242, 0.0006522139954470633, 7.914873642957733e-05, -3.3922032938292533e-05, -5.572168041164693e-05, 1.3396483882559562e-05, 2.4908308976370574e-05, -1.4698708378728086e-05, -1.025947202636909e-05, 4.633116313887295e-06, 2.4774282603860473e-06, -2.1476968600757915e-06; -0.004380788436520319, 0.030928692427556897, -0.009811972089768672, 0.015381758353084871, 0.015105849373166011, -0.000945036566478189, -0.00911929795241362, -0.0023113289361185053, 0.0009862311389075105, -0.001648829818044323, 8.27573246822055e-05, -3.835302826673372e-05, -2.781989708577325e-05, 7.0979206060967505e-06, 9.538812762812182e-06, -6.304328050206458e-07, -4.4832377362475354e-06, 2.1446796680188087e-06, 1.5128185615256937e-06, -1.040428979505987e-06; 0.0, 0.455859228839448, 9.098791942272319e-05, 0.05425736019171385, -0.0015243083010421904, -0.007492359381193282, 0.0020359325994828846, 0.0033427347065127077, -0.0010892191262252095, 2.88518605727996e-05, -8.18982830987917e-06, -3.9678903680246155e-05, -1.436090407993133e-06, 1.7774111047297032e-05, 9.000422633199626e-07, -7.870961775144388e-06, 3.932246376819844e-06, 4.368085469548091e-06, -1.7534771492833946e-06, -6.781551687491116e-07
0.0024942228394581782, 0.6848980221354689, -0.0012727792972409273, 0.031957372852594444, -0.0007587633814964016, 0.0011859786706819053, 0.0006161897823908707, 0.000934460979092223, -0.0001942701401244676, 0.000550127231766807, 3.7370104673073374e-05, 7.812661155090656e-05, -1.313454654968967e-05, -3.489191665616103e-05, 1.5040217779772938e-05, 1.6579702144506757e-05, -9.731912271383131e-06, -7.273035931831378e-06, 3.234476866009575e-06, 1.4102134804206082e-06; 0.0, -0.02732072656362387, 0.008737743487574204, 0.0024653788053649105, 0.005494384289967321, 0.007138827134154749, 0.004314629142175561, 0.0028979694611787885, 0.0011853547636499183, 0.0006527096101276011, 8.086796732323094e-05, -3.467433600545418e-05, -5.691648514780121e-05, 1.3682587337609399e-05, 2.5420726228201243e-05, -1.5019167627203091e-05, -1.0461239444626204e-05, 4.730712381501652e-06, 2.5165374089711573e-06, -2.1921145110889935e-06; -0.004380731625585478, 0.03092970169191782, -0.00980443460892418, 0.015379681184329768, 0.015094129371095803, -0.0009453371623346867, -0.00910861389995513, -0.0023089460940198046, 0.0009815916182841532, -0.0016481883941908096, 8.450929496343528e-05, -3.9187140528483255e-05, -2.8365586243029013e-05, 7.233172254574045e-06, 9.695571097663654e-06, -6.386340351073305e-07, -4.551016337966714e-06, 2.191074605211063e-06, 1.5321367304370414e-06, -1.0635049465749977e-06; 0.0, 0.45588146802548035, 9.112542162869815e-05, 0.054227488764408825, -0.0015224423131333545, -0.00748691220431654, 0.0020333711326762285, 0.003337942560599019, -0.0010876632691368187, 3.126463204039794e-05, -8.376758426510768e-06, -4.048143326485209e-05, -1.456245860716416e-06, 1.810342059162246e-05, 9.163369887286684e-07, -7.999833148875808e-06, 4.0156367062789755e-06, 4.4380201075153195e-06, -1.7882194802360457e-06, -6.798552631297865e-07
0.002494190491040703, 0.6848734064267413, -0.0012718565064881715, 0.03194774106270792, -0.0007587645384047598, 0.0011818163890070631, 0.0006175734618569054, 0.0009377071352258612, -0.00019464125845711016, 0.0005481470437838482, 3.819132007726711e-05, 7.977786175545671e-05, -1.3421866121749913e-05, -3.560564141135061e-05, 1.53611800501317e-05, 1.690404311486863e-05, -9.936796459448967e-06, -7.40810222988519e-06, 3.298495145383847e-06, 1.4265634666194204e-06; 0.0, -0.027318923114541205, 0.00874252982069824, 0.0024670050247722545, 0.005491890617409677, 0.007139624447454028, 0.004317542612826013, 0.002896725432884675, 0.0011827056815023604, 0.0006532044886042203, 8.258364677596248e-05, -3.542580667375275e-05, -5.810815436146497e-05, 1.396788126223591e-05, 2.5930840926933025e-05, -1.533902028381862e-05, -1.066169450817165e-05, 4.827964642014513e-06, 2.554951262041338e-06, -2.2363356797966044e-06; -0.004380674806681906, 0.03093071119311465, -0.00979690114889276, 0.015377602416801498, 0.015082418784942677, -0.0009456340628506691, -0.009097940297403344, -0.002306566056804051, 0.0009769607748759221, -0.001647547242054855, 8.625553153053564e-05, -4.00195844444688e-05, -2.890748705869243e-05, 7.367266993557864e-06, 9.84976467470945e-06, -6.465341561139869e-07, -4.617373855708332e-06, 2.237325088340351e-06, 1.55084555687725e-06, -1.0865211630465854e-06; 0.0, 0.45590371150222964, 9.126331752133351e-05, 0.05419760863067092, -0.0015205781414868397, -0.007481458735753488, 0.002030811709945959, 0.0033331535426000297, -0.0010861094629415627, 3.367199700469353e-05, -8.563625819263564e-06, -4.127960307183028e-05, -1.4759562550940835e-06, 1.8429522762933178e-05, 9.325217933095742e-07, -8.126603438692708e-06, 4.0987291222443536e-06, 4.506756014291099e-06, -1.8227178424411424e-06, -6.810164914174544e-07
0.002494158138073704, 0.6848487900931896, -0.0012709348339004873, 0.031938108547740644, -0.0007587657711387357, 0.0011776605243879745, 0.0006189557478353323, 0.0009409498578488683, -0.00019501183525242542, 0.0005461703023732551, 3.901208546188362e-05, 8.142545598646872e-05, -1.3708955792534606e-05, -3.631676513816602e-05, 1.5681554410308987e-05, 1.7226561900600932e-05, -1.014119007346353e-05, -7.542104411961697e-06, 3.3621793615123276e-06, 1.4423331039715056e-06; 0.0, -0.02731711963488158, 0.008747314358157909, 0.002468631726574849, 0.005489399220278251, 0.007140421725093923, 0.004320452164149926, 0.0028954814209082055, 0.0011800602345772308, 0.0006536986318575502, 8.429577818308597e-05, -3.6176446426142934e-05, -5.9296694022354813e-05, 1.4252366831572954e-05, 2.643865981406327e-05, -1.565826704564651e-05, -1.0860843138751385e-05, 4.924873392767124e-06, 2.5926743745647806e-06, -2.280360535504538e-06; -0.004380617979783923, 0.03093172093067537, -0.009789371707964822, 0.015375522051465819, 0.015070717608324173, -0.000945927274214125, -0.009087277136708954, -0.0023041888173943375, 0.0009723386034235753, -0.0016469063622839594, 8.799603873294051e-05, -4.085036200430319e-05, -2.9445605437009595e-05, 7.5002055217760615e-06, 1.0001401066240956e-05, -6.541317274545144e-07, -4.682316864456089e-06, 2.2834290216159117e-06, 1.5689491203672697e-06, -1.1094757865470094e-06; 0.0, 0.45592595925929696, 9.140160474974383e-05, 0.05416771981362517, -0.001518715783404932, -0.007475998999633964, 0.0020282543305578556, 0.003328367660205133, -0.0010845577082675977, 3.607395666280807e-05, -8.750424931107372e-06, -4.207341898953234e-05, -1.49522826837093e-06, 1.8752425959158336e-05, 9.486011030588038e-07, -8.251281112145409e-06, 4.1815220671417546e-06, 4.574300256942215e-06, -1.8569714683748445e-06, -6.816434355275281e-07
0.002494125813613872, 0.6848241761019979, -0.001270014260463255, 0.031928473401397046, -0.000758767016328488, 0.0011735113751097106, 0.0006203365594441252, 0.0009441890080825812, -0.0001953817835321393, 0.0005441969292298488, 3.98324339272118e-05, 8.306947266793481e-05, -1.3995825731000613e-05, -3.7025326381684725e-05, 1.6001353795630936e-05, 1.7547279880593073e-05, -1.034510303612421e-05, -7.675054846685904e-06, 3.4255332302574414e-06, 1.4575276577957435e-06; 0.0, -0.027315316056582956, 0.008752097174923975, 0.0024702595624076533, 0.005486910798177698, 0.0071412190386086795, 0.00432335731690992, 0.0028942372210525955, 0.0011774184252219388, 0.0006541918914036208, 8.600444511777493e-05, -3.692629267048007e-05, -6.048216264246307e-05, 1.4536057952380026e-05, 2.694421192093321e-05, -1.5976921711691164e-05, -1.1058700223303616e-05, 5.021443343473338e-06, 2.6297131495029344e-06, -2.324191296904331e-06; -0.0043805612029530865, 0.030932731042293545, -0.009781845907583962, 0.015373440306816647, 0.015059025838324927, -0.0009462163979362313, -0.009076623796730186, -0.0023018140616810137, 0.0009677250408039055, -0.0016462656818184687, 8.97309017750767e-05, -4.167951374908502e-05, -2.9979977669836912e-05, 7.631996158849335e-06, 1.0150498414163185e-05, -6.614284591932604e-07, -4.745856638221544e-06, 2.329387217726903e-06, 1.586452784346384e-06, -1.1323684535199804e-06; 0.0, 0.45594821022448573, 9.154031834535433e-05, 0.05413782073332529, -0.001516855146114673, -0.007470532974929967, 0.002025698874732416, 0.003323584696188409, -0.0010830079398557034, 3.847054960701987e-05, -8.937162526493875e-06, -4.286292989009857e-05, -1.5140673332105976e-06, 1.9072157323202984e-05, 9.64577321625772e-07, -8.373882762891617e-06, 4.264019318802184e-06, 4.640664153595457e-06, -1.890981722599862e-06, -6.817410100822232e-07
0.0024940935205426183, 0.684799564710105, -0.0012690947829552559, 0.03191883545252051, -0.0007587682678441889, 0.0011693689664619747, 0.0006217158912468504, 0.0009474245728750165, -0.00019575109573323823, 0.0005422269147593655, 4.065236713756941e-05, 8.470992384199793e-05, -1.4282475600568492e-05, -3.77313344419116e-05, 1.6320579315064483e-05, 1.7866204937191066e-05, -1.0548536915158695e-05, -7.806959963396771e-06, 3.488557699446545e-06, 1.4721515758061842e-06; 0.0, -0.02731351237328172, 0.008756878276130921, 0.0024718885874336414, 0.005484425410516476, 0.007142016392505083, 0.004326258030592768, 0.0028929928155721203, 0.0011747802517114996, 0.0006546842551714657, 8.770965801600984e-05, -3.7675350139049876e-05, -6.166457058059284e-05, 1.4818956827631791e-05, 2.744750569131004e-05, -1.6294986056169032e-05, -1.1255272301703085e-05, 5.117675150099083e-06, 2.666072188271197e-06, -2.3678282956697607e-06; -0.004380504481249656, 0.030933741539608605, -0.009774323713264274, 0.015371357202839574, 0.015047343469748887, -0.00094650140414576, -0.009065980216265672, -0.0022994417561681187, 0.0009631200770166956, -0.0016456251948650206, 9.146013190440955e-05, -4.2507045044014605e-05, -3.0510612202519813e-05, 7.76264018760805e-06, 1.0297065042677031e-05, -6.684232563168741e-07, -4.808000031295518e-06, 2.375197878118108e-06, 1.6033606593360117e-06, -1.1551974849325741e-06; 0.0, 0.45597046429370663, 9.16794591977608e-05, 0.05410791127163795, -0.0015149962191971411, -0.007465060680240577, 0.002023145331283731, 0.003318804638220701, -0.001081460152696006, 4.086178017544827e-05, -9.123834348992721e-06, -4.364814533193232e-05, -1.5324798739753293e-06, 1.9388726691452515e-05, 9.80454577586138e-07, -8.49441738163738e-06, 4.3462198317187e-06, 4.705855002994473e-06, -1.9247480233907094e-06, -6.813137281823485e-07
0.002494061294143385, 0.6847749590828435, -0.001268176381542766, 0.0319091926715575, -0.0007587694584750566, 0.0011652336175277979, 0.0006230936570980323, 0.000950656404736637, -0.00019611967945367745, 0.0005402601754113055, 4.147192044020185e-05, 8.634689235170206e-05, -1.456891624837602e-05, -3.843482958508749e-05, 1.6639244596359854e-05, 1.818335906902957e-05, -1.0751502178859625e-05, -7.937832330954895e-06, 3.551256624506829e-06, 1.4862100040780921e-06; 0.0, -0.027311708512272617, 0.008761657741754662, 0.0024735194972411684, 0.005481943802653995, 0.007142813863122256, 0.004329153795644449, 0.0028917479875138156, 0.0011721457158390448, 0.0006551755646616241, 8.941150584927715e-05, -3.842365885965846e-05, -6.28439794493317e-05, 1.5101078075913198e-05, 2.7948571204966543e-05, -1.6612474606469054e-05, -1.145057458573062e-05, 5.2135737697028345e-06, 2.7017578436800868e-06, -2.41127385892245e-06; -0.00438044787664352, 0.03093475256953825, -0.009766804722061198, 0.015369272972834807, 0.01503567050250076, -0.0009467818659441515, -0.009055345734820563, -0.0022970715671907773, 0.0009585236460326771, -0.0016449848233785224, 9.318381935789848e-05, -4.333299901569591e-05, -3.1037547230226785e-05, 7.892146331470082e-06, 1.0441119567435844e-05, -6.751182035876995e-07, -4.8687584482113185e-06, 2.4208620755987085e-06, 1.6196780728431847e-06, -1.1779626617608873e-06; 0.0, 0.4559927203199427, 9.181906479823325e-05, 0.054077989742257894, -0.001513138904306327, -0.007459582089305286, 0.002020593572579239, 0.00331402725371867, -0.001079914277474118, 4.3247689090330635e-05, -9.310448403660957e-06, -4.4429116992752086e-05, -1.5504709712139591e-06, 1.970216218445529e-05, 9.962348956498925e-07, -8.612901842948363e-06, 4.428127835021492e-06, 4.7698842123663695e-06, -1.958271879382666e-06, -6.803663865307737e-07
0.0024940290630274435, 0.6847503528102841, -0.0012672590912091556, 0.031899549148033966, -0.0007587707221677045, 0.0011611046807769347, 0.0006244700365032815, 0.0009538847987671834, -0.0001964877216135172, 0.0005382968712728055, 4.229101826821165e-05, 8.798022770526837e-05, -1.4855121686155675e-05, -3.913574990774985e-05, 1.6957321998213104e-05, 1.8498717592204057e-05, -1.0953979953474195e-05, -8.06766413827478e-06, 3.613624253620515e-06, 1.4997056553285189e-06; 0.0, -0.027309904619218388, 0.008766435405212963, 0.0024751508791708648, 0.005479464461587225, 0.00714361129032872, 0.00433204564686499, 0.0028905031760166847, 0.001169514807861245, 0.000655666143416213, 9.110981890203076e-05, -3.9171142621909035e-05, -6.402028190778482e-05, 1.5382395341369284e-05, 2.8447367088031343e-05, -1.6929359858481806e-05, -1.1644593572540995e-05, 5.309129984802045e-06, 2.7367705768850865e-06, -2.4545237402724906e-06; -0.004380391263753122, 0.03093576383363589, -0.009759289744488087, 0.01536718714786653, 0.015024006920654694, -0.000947058663102873, -0.009044721665517468, -0.002294704149610902, 0.0009539358666102299, -0.0016443447273088345, 9.490179413129777e-05, -4.4157294385794155e-05, -3.156072283141163e-05, 8.020498722567966e-06, 1.0582646533702589e-05, -6.81504959594476e-07, -4.92812817091248e-06, 2.4663715051171697e-06, 1.6354062680571742e-06, -1.2006590290335678e-06; 0.0, 0.4560149805886406, 9.195905211052907e-05, 0.054048059621269184, -0.0015112833927047155, -0.007454097322456292, 0.0020180438544168556, 0.0033092530351427354, -0.0010783704566923347, 4.5628197105531526e-05, -9.496972478270195e-06, -4.520575767793265e-05, -1.5680499897145727e-06, 2.0012431487788005e-05, 1.0119271258779325e-06, -8.72932685286956e-06, 4.509730232650237e-06, 4.832749494695779e-06, -1.991547933611009e-06, -6.789027354419175e-07
