-0.0012576387984313266, 0.5660144117186953, -0.0014997765216558942, -0.0057754618693285804, 0.002329982655206642, -7.568687737403975e-05, -0.0013883664764447715, -0.000574167801413373, 0.0005623969069693358, 0.0011046865279882548, 0.00019841463442717976, -0.0008949041523698287, -0.0005715448657377905, 0.0003276142264456844, 0.00041364266158482467, -6.78618477902256e-05, -0.00018187850737721135, 0.0001291548897943842, 4.769845639422544e-05, 0.00012799008292208508; 0.0, 0.1055971234214921, 0.004819437649842775, 0.0013348662043153544, -0.0008479578087101975, -0.002928872903257973, -5.76372003231305e-05, 0.0003193357313590977, 0.0012614483568410837, -0.00010828100581979881, -0.0014918579759050212, -0.0004660593085741139, 0.0004798881113325945, 0.0005401298207098725, -0.00020113469275501766, -0.00030581595963853874, 3.2656097304564424e-05, 8.554860464513683e-05, 5.809027052449484e-06, 7.331989176788122e-06; -0.0039638373894918255, -0.11088925286903391, -0.0036878072185985225, 0.003763480395271375, -0.0003493496951532011, 0.00280417911825425, -0.00030079927748569624, 0.00021160968548838098, 0.0008547100954598114, 6.12207904770976e-05, 0.0008281967721115901, -4.02087829725789e-05, 1.7736811691325926e-05, -0.0001535408899102838, 8.669374581656818e-05, 0.00012533183437663062, 8.367270671267217e-06, -8.802605089491297e-05, 1.0302399958860215e-06, -6.482978749990593e-06; 0.0, 0.5412933156780944, 0.0005024126506404286, -0.008437625126493134, 8.125811194847682e-05, -0.0003692476164423495, -0.0011392099391485948, 0.00025312037120782074, -0.00041486557046348547, -0.0001338715445173647, -0.00029631050113420286, -0.0002568508722419317, -0.00012621278130999698, 8.611753856643434e-05, 0.0001631434422691941, -1.4334525886050513e-05, -8.476617199225061e-05, -0.0001673954921986369, 4.5512732688899495e-05, 0.00011995917975205748
-0.0012577728871109063, 0.5658752203299453, -0.0015009192132162204, -0.005906135579849966, 0.0023296312318989245, -7.132195017985127e-05, -0.0013887815309944766, -0.0005741076224063759, 0.0005630432203303416, 0.0011043944237907554, 0.0001984032518117347, -0.0008947682619331406, -0.0005707328748901944, 0.0003276485069505818, 0.000412917302637448, -5.440579781117701e-05, -0.00018232016802620818, -5.8992958153320486e-05, 5.092933602474695e-05, -6.769077921207606e-05; 0.0, 0.10562276484722997, 0.004817453273203195, 0.001312023923077994, -0.0008499126043373937, -0.0029273061241428, -5.831137160464751e-05, 0.00032091737165049374, 0.0012609926152590547, -0.00010821563575298032, -0.001491064042446719, -0.0004659074336119005, 0.0004804829554037195, 0.0005388876759213251, -0.00020113014641189703, -0.0003073643419034357, 2.738483522193511e-05, 0.0001210249625926907, 4.60512582338263e-07, -3.648439531430511e-05; -0.003964261227491877, -0.11086044036289182, -0.003684721451584841, 0.0037868104522389315, -0.00034716445116137775, 0.0028028255022112757, -0.0003024188123754348, 0.00021009627646656189, 0.0008561969937701203, 6.169482922492893e-05, 0.0008268619969496687, -4.103232039156551e-05, 1.749834229304336e-05, -0.00015406329915189728, 8.740195732844801e-05, 0.0001221824923942622, 1.5431566599845116e-06, -5.703837387446132e-05, 1.2984690370406451e-05, 3.762708238392347e-05; 0.0, 0.5414164916984019, 0.0005036734836167079, -0.008572050185557883, 8.027444784182707e-05, -0.000366118804496919, -0.0011391259123183935, 0.00025444855902583826, -0.0004141947958223084, -0.00013504699888409802, -0.00029721748329474603, -0.0002563876632317325, -0.0001259386915207668, 8.652222910257938e-05, 0.00016288983702720115, -2.923236630893596e-05, -8.387438069042386e-05, 4.058164712324654e-05, 4.740898158595315e-05, -7.775603580078269e-05
-0.0012579955199595132, 0.5656226952483785, -0.001503057944416716, -0.006143255588154672, 0.0023290832174053524, -6.300566091634353e-05, -0.0013904794339499318, -0.0005747571438544714, 0.0005639582357818405, 0.0011048089333021032, 0.00019866898659931875, -0.0008952924401680651, -0.0005710891507834504, 0.0003282800673375339, 0.0004139004902882991, -6.565185455182175e-05, -0.00018233663479095747, 0.000107446285308598, 4.8520752838685356e-05, 0.00010490787103109926; 0.0, 0.1056690315338175, 0.00481386423442607, 0.001270093124029005, -0.0008531253232194882, -0.0029256180497901794, -5.996630664044239e-05, 0.00032407296233670507, 0.0012608086938274983, -0.0001079415745728648, -0.0014916035903349007, -0.00046592513424205195, 0.0004815215082198391, 0.0005400575594118871, -0.00020135252020029253, -0.00030649570003226425, 3.119434888943974e-05, 9.036690360709463e-05, 4.080990043474458e-06, 1.7890083529386842e-06; -0.003964964839373872, -0.1108083102338012, -0.003679166210374649, 0.003828584111494214, -0.0003432257415183998, 0.002801128490721092, -0.0003047882489653196, 0.00020710487636233473, 0.0008579850606821981, 6.243129637138361e-05, 0.0008271171791204867, -4.1529536571511196e-05, 1.6170070253642082e-05, -0.0001534113724072856, 8.7357653493885e-05, 0.0001252997800346528, 6.055160855503577e-06, -8.491205619102986e-05, 3.7686761854639834e-06, -1.1051497212195447e-06; 0.0, 0.5416401120963972, 0.0005057670803319852, -0.008815424221970092, 7.908442053252798e-05, -0.00035991622535491767, -0.0011394960263771438, 0.0002561857818765631, -0.0004123688842390029, -0.00013563825054047491, -0.0002978178539604129, -0.00025692450017319557, -0.00012532542850041115, 8.712810953079471e-05, 0.00016339603331058888, -1.7549123390189282e-05, -8.507077781290542e-05, -0.0001409478159674229, 4.633915512632795e-05, 9.496410701381679e-05
-0.0012581547346827617, 0.5655012711875164, -0.001504228196572872, -0.006257204510695636, 0.002328533699644387, -5.899211284047007e-05, -0.0013909189155873124, -0.0005746800663436643, 0.0005644359179500894, 0.0011045617594867135, 0.00019863110329733106, -0.0008952643870130555, -0.0005704792975688731, 0.0003284049163254259, 0.00041331440536846733, -5.559945166537784e-05, -0.00018249537611881293, -5.122523585517922e-05, 5.0740251825193557e-05, -5.966275918487015e-05; 0.0, 0.10569094357697602, 0.004811988192902602, 0.001249774867550499, -0.0008548348935557106, -0.0029242902804795805, -6.051275697641883e-05, 0.0003253971448083331, 0.0012602742098548104, -0.00010789407628766588, -0.0014911037634625741, -0.00046583178971625565, 0.000482089877265702, 0.0005390826078032688, -0.00020148327990607092, -0.00030760475047475483, 2.8203478635443848e-05, 0.00011953743602637133, 1.012880637106704e-06, -3.465799639251921e-05; -0.003965467861841105, -0.11078354198487786, -0.003676322897638658, 0.003849255866985351, -0.0003412221190011806, 0.0027999819765293955, -0.00030617008470687214, 0.00020574680036864048, 0.0008590337688161628, 6.285908024175144e-05, 0.0008262341548358746, -4.2196277309209e-05, 1.5962639005687144e-05, -0.00015381193322362585, 8.776103779815137e-05, 0.00012270183956527843, 2.0161134170201864e-06, -5.857444063477522e-05, 1.2270416450222285e-05, 3.593493189916474e-05; 0.0, 0.5417472643510836, 0.0005070695811211558, -0.008932427134718859, 7.813865044331756e-05, -0.00035693458574001475, -0.0011395323048651762, 0.0002572177775706262, -0.00041168792700384434, -0.0001364501892423893, -0.00029857374513241405, -0.00025663161401780855, -0.0001250984307942583, 8.7371102031086e-05, 0.0001631115913311457, -2.8670422404282466e-05, -8.433211523466651e-05, 3.1239016581777154e-05, 4.743874144538913e-05, -6.927722574621552e-05
-0.001258417981718435, 0.5652871302501681, -0.0015063010298595617, -0.00645823714917444, 0.0023276942619543306, -5.1600517491339786e-05, -0.0013924644652256327, -0.0005752142194159881, 0.0005651589158914228, 0.0011049254161707215, 0.00019882936784855384, -0.0008957396266269478, -0.0005707817986169433, 0.00032888841047493686, 0.00041412994121649456, -6.42813536204128e-05, -0.00018262635640732417, 9.226852216103389e-05, 4.9024372681183653e-05, 8.874123631857385e-05; 0.0, 0.10572938553644723, 0.004808681351242519, 0.0012134954786402136, -0.0008575852759969094, -0.002922924708965329, -6.185098871604033e-05, 0.00032802105736097096, 0.001260018960402837, -0.00010768119457735676, -0.0014916846277321617, -0.0004658481049871228, 0.0004829553182508863, 0.0005400635014517167, -0.00020158149433591844, -0.0003069769953618742, 3.0422309503413134e-05, 9.366244912918415e-05, 3.0673071515157275e-06, -2.053784451567961e-06; -0.003966299466337993, -0.11073998779638768, -0.003671357925639052, 0.003885247397078924, -0.00033771616894805515, 0.0027986094835466893, -0.00030817333592461963, 0.00020318549477244728, 0.0008603853901444818, 6.350574925008031e-05, 0.0008266062424773274, -4.258472575374886e-05, 1.4811727881343231e-05, -0.0001532722563332879, 8.783857387056783e-05, 0.00012529425151709938, 4.669109798478507e-06, -8.27527552802767e-05, 5.483228717270847e-06, 2.6753042650175456e-06; 0.0, 0.5419364206952783, 0.0005091724088607856, -0.009138368442922852, 7.698016548286172e-05, -0.0003512863198204831, -0.0011399860916280675, 0.0002585800411818092, -0.0004100677815845077, -0.00013682915696462515, -0.00029907541755929545, -0.00025714668818922564, -0.00012460794492352985, 8.795246520676223e-05, 0.00016356305317025545, -1.9701943658359363e-05, -8.533225761206547e-05, -0.0001227172179512218, 4.6872740733334155e-05, 7.766270692011774e-05
-0.0012585853000155185, 0.5651790918308811, -0.0015074088071108567, -0.006559520275423503, 0.0023270589217783805, -4.7892988701072356e-05, -0.0013929445981201772, -0.000575144976912148, 0.0005655446785367258, 0.0011046879689532974, 0.00019876409645151605, -0.0008957268673314384, -0.000570262467064946, 0.0003290468128012432, 0.000413645472644541, -5.63389806211336e-05, -0.0001826662026071285, -4.812975375774428e-05, 5.0667750118958906e-05, -5.648278615891814e-05; 0.0, 0.10574848899153305, 0.004806901814386131, 0.0011949809941436034, -0.000859095692296958, -0.0029218901920716207, -6.230717916607512e-05, 0.00032917654034294826, 0.0012594816441966758, -0.0001076435097054083, -0.0014912983687157054, -0.0004657557864692738, 0.0004834520759089251, 0.0005392323349179311, -0.00020178241584444475, -0.00030784800551632985, 2.8735288729124578e-05, 0.0001189644884573802, 1.3027724106949335e-06, -3.3922888787516164e-05; -0.003966828048205355, -0.11071827067321507, -0.0036687635092123, 0.0039037913459616276, -0.00033584789605981664, 0.002797746193827451, -0.00030938895435749604, 0.0002019577729382421, 0.0008611962326405656, 6.389124570182102e-05, 0.0008259715634609167, -4.311597218634354e-05, 1.4565413796795957e-05, -0.00015370952600605043, 8.812740748413719e-05, 0.00012315485648371625, 2.2037685624812202e-06, -5.934148313368689e-05, 1.197343302107457e-05, 3.531602629361961e-05; 0.0, 0.542031522393784, 0.0005104207447658831, -0.00924207600337729, 7.617311068290526e-05, -0.00034846445584073207, -0.0011401269014297076, 0.00025942719177460976, -0.0004094186306294539, -0.00013743911475941898, -0.0002997146215410842, -0.0002569926437854432, -0.00012448449749979956, 8.816134013193286e-05, 0.00016337732828828746, -2.851753776501652e-05, -8.475508046892278e-05, 2.727888654052053e-05, 4.752885679677968e-05, -6.578250195750277e-05
-0.0012588661458078196, 0.5650105447073351, -0.0015091963995559462, -0.006717698363986999, 0.0023262700034513773, -4.1793176530237535e-05, -0.0013941426333600804, -0.0005756495952457495, 0.0005661942506849326, 0.00110505117844052, 0.00019899770978179613, -0.0008960769222240734, -0.0005705134723830295, 0.00032938719260369715, 0.000414277337790156, -6.311704738122812e-05, -0.00018279550317115454, 7.617751194200113e-05, 4.9375682456539225e-05, 7.180669312626195e-05; 0.0, 0.10577814846838796, 0.004804049229964475, 0.0011659795663315224, -0.0008613225333264427, -0.0029207291029950105, -6.338461688855962e-05, 0.0003312857704120591, 0.0012594692565525136, -0.00010746863049179985, -0.0014916570016816366, -0.0004657985469403145, 0.0004841487764266153, 0.0005400336674107842, -0.00020177847237512345, -0.00030733676464514404, 2.9971872697221547e-05, 9.688836308511335e-05, 2.4056568735969328e-06, -5.946465785955824e-06; -0.0039677149650573455, -0.11068450181139497, -0.00366458726400078, 0.003932702149673253, -0.00033305926911138966, 0.002796566106978127, -0.00031097914294784867, 0.00019998197019703204, 0.0008624690604390834, 6.438519893966109e-05, 0.0008260015627307391, -4.35253778599017e-05, 1.3785904305716753e-05, -0.00015306028228479884, 8.815746585388363e-05, 0.00012515169888817142, 3.7488807905746413e-06, -8.030189694569356e-05, 6.82456668996448e-06, 6.579734870830555e-06; 0.0, 0.5421801700759491, 0.0005122977061987495, -0.009403990098389872, 7.505731554311396e-05, -0.00034375797658510183, -0.0011404239741965858, 0.00026054561614291235, -0.0004082278897919349, -0.0001379285041795342, -0.00030014643926816866, -0.00025719723901808416, -0.0001239270423539245, 8.854538237284754e-05, 0.0001635872497605372, -2.1477717099154286e-05, -8.547457967964663e-05, -0.00010426484750760044, 4.7221827205363866e-05, 6.0090323159493166e-05
-0.0012589997548910342, 0.5649120929293671, -0.00151013532404803, -0.006809813635360264, 0.0023255398341616262, -3.840296264417616e-05, -0.0013948387443734958, -0.0005754883357073591, 0.000566336486839441, 0.0011047065346314292, 0.00019876256970494544, -0.0008961550116279974, -0.0005701073473444984, 0.0003295898084417857, 0.0004139734798996217, -5.701327626504336e-05, -0.00018284523209316852, -4.421913249661855e-05, 5.0641644911149106e-05, -5.2339479163805186e-05; 0.0, 0.10579521825720163, 0.004802419780311827, 0.0011484487965250857, -0.0008625939182106588, -0.002920301993057641, -6.370612571104912e-05, 0.0003322418031864295, 0.001258572496393189, -0.00010745634302072475, -0.0014916616503044887, -0.0004656511696529603, 0.00048453457336528034, 0.0005393977133796531, -0.0002020514788845601, -0.00030808493860282537, 2.9136429343951078e-05, 0.00011830133112451473, 1.4929645699372136e-06, -3.300697845434063e-05; -0.003968137329587576, -0.11066497403899117, -0.003662377461087969, 0.003949326727828874, -0.0003311859704103724, 0.002796318623566285, -0.0003120294303681398, 0.00019875525057478258, 0.0008626221822844763, 6.477380911946269e-05, 0.0008262158483657544, -4.3690442277584236e-05, 1.3202745441235662e-05, -0.00015387614336760707, 8.853821012480135e-05, 0.00012373557050868853, 2.302955576808961e-06, -6.029588084346477e-05, 1.1728900635966e-05, 3.447552532559877e-05; 0.0, 0.5422665570738691, 0.0005133523661641163, -0.009497698396542336, 7.469699388428315e-05, -0.00034107550784060814, -0.0011408888285246149, 0.00026107631419992384, -0.00040738814907536366, -0.0001379262199249028, -0.0003005732325567362, -0.00025761989674391394, -0.00012422108955924022, 8.896769951976984e-05, 0.00016381697539686864, -2.8369408137271083e-05, -8.523883220785254e-05, 2.2647639512341488e-05, 4.76486126334329e-05, -6.14547270827926e-05
-0.0012591732859873399, 0.5647711849646697, -0.001511463030466514, -0.006941732387366934, 0.0023247141475949504, -3.331418970967864e-05, -0.0013962228052964757, -0.0005758187930728239, 0.0005667145462975099, 0.0011049776581092464, 0.00019886205518379266, -0.0008965750979276868, -0.0005704013897311745, 0.00032990157307655204, 0.00041456971171363263, -6.244193566865159e-05, -0.00018299321053851336, 6.503323018953956e-05, 4.962036138773271e-05, 6.00149420812117e-05; 0.0, 0.10581955517826193, 0.0048001069852304495, 0.0011231659750361328, -0.0008643075711397691, -0.0029201709259329476, -6.447806158950265e-05, 0.00033390983777520757, 0.0012582386488455056, -0.00010733590418764754, -0.0014923129845603501, -0.00046570078621463207, 0.00048514205991272207, 0.000540166961656756, -0.00020204353208189913, -0.0003077278742670611, 2.978035520202189e-05, 9.914904610719617e-05, 2.001386310306143e-06, -8.644410725507198e-06; -0.0039686859313274245, -0.11063711464166597, -0.00365927036371831, 0.003972968706075566, -0.0003285851637455615, 0.002796231936892953, -0.00031330774178905675, 0.00019698270196994976, 0.0008631782700604484, 6.522702090921779e-05, 0.000826804180665902, -4.3882541319884226e-05, 1.2435738643271895e-05, -0.00015339328897857687, 8.859989830384174e-05, 0.0001253708684059036, 3.1663320316962246e-06, -7.871654055297671e-05, 7.693774976765311e-06, 9.31033489019836e-06; 0.0, 0.5423905254686567, 0.000514718729753205, -0.009631731617022169, 7.440407814968162e-05, -0.00033702398273799974, -0.0011416279463253084, 0.00026175417400806593, -0.0004061721682016695, -0.00013790832044661516, -0.0003008618116764659, -0.0002580823365941441, -0.0001238942955414328, 8.93609984677095e-05, 0.0001640063138008004, -2.2727762189374997e-05, -8.577927754423851e-05, -9.161326551061002e-05, 4.7486868145975436e-05, 4.796087661965139e-05
-0.0012593125300536083, 0.564683827751977, -0.0015123428768763045, -0.0070233162809196295, 0.00232416565410407, -3.0146570704921945e-05, -0.001396709630329651, -0.0005758222527469546, 0.0005670532548591357, 0.001104831511307583, 0.00019883656917152423, -0.0008965386612881036, -0.0005699895729533865, 0.0003300361867997279, 0.0004141784846869316, -5.760684718311032e-05, -0.0001829299662884236, -3.967129604704826e-05, 5.0577587427333434e-05, -4.774454861727597e-05; 0.0, 0.10583444525464765, 0.004798591334125823, 0.0011075575836626823, -0.0008655280411725438, -0.002919583045728172, -6.484441554535093e-05, 0.00033486738952624826, 0.0012579020171852007, -0.00010729954943488479, -0.001491967954065913, -0.00046562499612401583, 0.0004855148329326711, 0.0005395154152986636, -0.00020223774756805398, -0.00030820272514268986, 2.9453383155721927e-05, 0.0001174827205815429, 1.6134670576553264e-06, -3.1978979190390966e-05; -0.003969126067815983, -0.11062002429624958, -0.0036572332977191486, 0.003988118338071397, -0.0003269930228295265, 0.0027957957941151714, -0.0003142793817333082, 0.00019598996222935453, 0.0008638821154289117, 6.552770445947598e-05, 0.0008262318105835854, -4.431771398371995e-05, 1.2229910714216143e-05, -0.00015374499106971199, 8.877067471632809e-05, 0.0001240277519545411, 2.372029980923022e-06, -6.122545546734708e-05, 1.1541682753086359e-05, 3.349824589852648e-05; 0.0, 0.5424671755593703, 0.0005157212764306887, -0.009714843750719052, 7.38888792202228e-05, -0.00033455628929619037, -0.0011418306704615699, 0.0002624137364097147, -0.0004056723971041123, -0.00013844275946612265, -0.00030136934383966183, -0.00025792379821078893, -0.00012377776490230384, 8.949565858927029e-05, 0.00016394064730331287, -2.8171566779281008e-05, -8.55177434026444e-05, 1.7559838623259753e-05, 4.7713217363922226e-05, -5.678296690547287e-05
-0.001259479205816386, 0.5645680232414226, -0.0015134789042455942, -0.007131516835523505, 0.0023235535812452866, -2.5802124152769054e-05, -0.001397746373268098, -0.000576145260144643, 0.0005674084950705467, 0.0011050243077958778, 0.0001989208658335857, -0.000896817812618632, -0.0005701970250248788, 0.0003302669559497627, 0.0004146998878458959, -6.185445187423652e-05, -0.0001831095512719062, 5.367972845857168e-05, 4.980988518076484e-05, 4.8083170630022915e-05; 0.0, 0.10585408613774278, 0.004796607780435846, 0.0010866332107774405, -0.0008670107725965993, -0.0029193018867576304, -6.552017920482582e-05, 0.00033627996471374827, 0.0012577157380618523, -0.00010719174385473627, -0.001492378618324911, -0.00046562665424516934, 0.0004859631177497394, 0.0005401430385170938, -0.0002022177482556887, -0.00030798292078640767, 2.9700932000576423e-05, 0.0001013333374500038, 1.7425613631350098e-06, -1.1320503934134502e-05; -0.003969652978440073, -0.11059744451339147, -0.003654596984212784, 0.004007987325600462, -0.00032490209992470156, 0.0027955323805234585, -0.0003153437373825712, 0.00019457381125133626, 0.0008644837241352554, 6.588515254093961e-05, 0.000826604742351511, -4.44538907605621e-05, 1.1544769704124096e-05, -0.00015342526398427447, 8.88857316698342e-05, 0.00012545596197102913, 2.7725013865572717e-06, -7.703537784354992e-05, 8.410304566918886e-06, 1.2052888898696778e-05; 0.0, 0.5425689551256484, 0.0005169150885127538, -0.009824846972670121, 7.348860950683633e-05, -0.0003311053499552731, -0.0011422877527578089, 0.0002630386373936346, -0.000404736342147337, -0.00013852741831755632, -0.00030159023181688835, -0.00025831006095261523, -0.00012356023355109067, 8.988805384784923e-05, 0.00016419548778262387, -2.376864126609056e-05, -8.600899208406455e-05, -7.91111261083713e-05, 4.767882622311566e-05, 3.59287484942047e-05
-0.0012596283812665145, 0.5644874489230325, -0.001514321213602695, -0.007206626167590158, 0.0023230645305159993, -2.278446657592221e-05, -0.0013981540018685535, -0.0005761649110393453, 0.0005677174303859858, 0.001104898641434868, 0.00019890873770481854, -0.0008968064883125364, -0.0005698596090943783, 0.0003304086479422886, 0.00041435284802876477, -5.802323991432413e-05, -0.00018300155776854442, -3.7334327008348966e-05, 5.054027149027554e-05, -4.54438375601904e-05; 0.0, 0.10586757632594584, 0.00479514333670652, 0.001072129885467155, -0.0008681634403121083, -0.002918658161112213, -6.587264810273467e-05, 0.0003371679170933627, 0.0012574175122764925, -0.00010715492144004961, -0.0014920800147139451, -0.00046557637600121306, 0.00048632927646313973, 0.000539596592775412, -0.0002023989010833756, -0.0003083187968683431, 2.969444917729262e-05, 0.00011706340301463485, 1.6717526808288307e-06, -3.1454249783516964e-05; -0.0039701244734951175, -0.11058189430991032, -0.003652640059542601, 0.004022247070079485, -0.00032345717587126143, 0.0027950140378063784, -0.0003162336057484942, 0.00019366590786179644, 0.0008651372622486024, 6.615911656400625e-05, 0.00082608560183055, -4.486412562083997e-05, 1.1385956160305856e-05, -0.0001536659996471429, 8.89858997126948e-05, 0.00012427790143336546, 2.3912989389758472e-06, -6.1768455055905e-05, 1.147580925629999e-05, 3.302049061529985e-05; 0.0, 0.5426395873141823, 0.0005178893691222867, -0.009901405689804799, 7.293106778168369e-05, -0.00032874349234686764, -0.0011424154776194032, 0.00026364675634410223, -0.00040427799904503445, -0.00013901848621096814, -0.0003020535724183351, -0.00025814874772704254, -0.00012341072481856363, 8.996258033004861e-05, 0.00016407414257651223, -2.8107733981536466e-05, -8.576470871861965e-05, 1.4899697417861555e-05, 4.77754279142015e-05, -5.44112082471885e-05
-0.0012598505431613725, 0.5643920990013729, -0.0015154122440026359, -0.007295599062294136, 0.002322648318083191, -1.8991004558227376e-05, -0.001398744735851163, -0.0005765557880044108, 0.0005681795436564255, 0.001105171412525352, 0.00019912415481874584, -0.0008969533003980395, -0.0005699997045780774, 0.00033054642923486264, 0.00041472425658832486, -6.155331176650921e-05, -0.00018312917814213183, 4.7344861585307845e-05, 4.98790481650695e-05, 4.141017998006566e-05; 0.0, 0.10588345106510749, 0.0047932934299304295, 0.0010551277148968898, -0.0008695160890480003, -0.0029178348956023503, -6.653139446985913e-05, 0.0003384224221870955, 0.0012576327735178672, -0.00010704318096992971, -0.0014921403332495433, -0.00046561806990623645, 0.00048671524975474307, 0.0005400769005881064, -0.0002023119686929146, -0.00030808565529488686, 2.9708146770360453e-05, 0.00010252131318926814, 1.5887643600861363e-06, -1.2804225571049083e-05; -0.003970826202824517, -0.11056358473067204, -0.0036500808982842456, 0.004039449237558128, -0.0003219005212702739, 0.002794156970626123, -0.0003171465670126843, 0.00019260595661081602, 0.0008661231201799626, 6.64158245414186e-05, 0.0008257948471637313, -4.519131003050152e-05, 1.1055972939337235e-05, -0.00015308983499386536, 8.898204909413643e-05, 0.00012535059376263906, 2.548499260736598e-06, -7.606822958084991e-05, 8.854873058209776e-06, 1.3583589444450488e-05; 0.0, 0.5427234268066902, 0.0005190994635128487, -0.009992384497778254, 7.211148783949093e-05, -0.00032578213457888996, -0.0011424282924509333, 0.0002643529579201642, -0.0004037153417125851, -0.0001395273264885302, -0.00030232674246806024, -0.0002580605534291009, -0.00012293894788336157, 9.0128718695608e-05, 0.00016406870924486343, -2.4378669311041126e-05, -8.60828647346138e-05, -7.204453206277844e-05, 4.777377342431433e-05, 2.9149952945662652e-05
-0.0012600245098678318, 0.5643225693400853, -0.0015161864007471753, -0.007360337716172328, 0.0023221795545992963, -1.6322209015907234e-05, -0.0013990729871148824, -0.0005765327192834204, 0.0005683652199308897, 0.0011049724939175326, 0.0001990248350581591, -0.0008969534465741696, -0.0005697131152795183, 0.0003306878729383285, 0.00041447993350050757, -5.848605705450634e-05, -0.00018305787408319686, -3.22257249006574e-05, 5.049487424390296e-05, -4.027342980421907e-05; 0.0, 0.10589486429089136, 0.004791898896349787, 0.001042525382270714, -0.0008705135579852973, -0.002917161728700576, -6.682041031120695e-05, 0.000339152184697854, 0.0012572055350953482, -0.00010701944245835258, -0.0014919777985395086, -0.00046552508395547387, 0.0004869834003585443, 0.0005396345847985468, -0.00020250907957860656, -0.0003083897285584676, 2.987728654601344e-05, 0.00011617614591874892, 1.6950720749404948e-06, -3.032086552883362e-05; -0.003971375819117969, -0.11055036047687693, -0.0036482064174025216, 0.004052055180282357, -0.00032066860332257476, 0.0027935765349924404, -0.00031790107187578814, 0.00019180534392976704, 0.0008664901974523402, 6.66646429669134e-05, 0.000825653363855942, -4.5393987580531334e-05, 1.0735303878191568e-05, -0.00015354426329447268, 8.915991841304045e-05, 0.00012454438414611832, 2.398530494670068e-06, -6.277839901472286e-05, 1.13436588769566e-05, 3.189473005478403e-05; 0.0, 0.5427842815177377, 0.00052002906839394, -0.010058445627728235, 7.153807296227243e-05, -0.0003236684878196298, -0.001142522923662079, 0.0002648211749889901, -0.0004032404540960139, -0.00013974605068294227, -0.000302657187593826, -0.0002581822656455389, -0.0001230272188669384, 9.032724687253628e-05, 0.00016418091811201474, -2.7924539407046487e-05, -8.600717101760012e-05, 9.465565789462944e-06, 4.783792303317338e-05, -4.931359078928049e-05
