-0.003159484035422582, 0.5768909044680767, 0.004095015505202908, 0.005313142564514157, 0.001181429792209562, -0.0007087106052017035, 0.0007031312826201477, 0.00047164247370079884, 0.0006328006024041498, -0.003258962474723663, -0.0006938630873221342, 0.001110224516115084, -0.0001001560064794852, -0.000583708960088348, 1.651465745121928e-06, 0.0001944539537591894, -5.651086152320322e-05, -0.00010785077462244761, -6.23270611838659e-05, 3.472627477546877e-05; 0.0, -0.0058891191177455815, -0.008658829132437844, 0.003981423676486563, 0.0042621523381247105, 0.0004264889769856928, -0.0016890615324177234, 0.00038197681808328283, 0.001942384749125769, -0.002395784592563765, -0.000590896559710243, 0.0010148558344105863, 0.0008494964781784671, -0.0006240915334830581, -0.00021370741620758656, 0.0003751707752326227, 0.00017987806591271562, -0.0004190656143202285, -6.577704210650733e-05, 7.252639998587186e-05; 0.0016530168403533527, 0.012019708240989396, -0.0013635201534364341, 0.009222177205144679, -0.005291563921245299, 0.0003108265193734556, -0.0020436296498225, 0.0025108632863619206, -0.002464740745057903, 0.0018687260271091153, -0.0009534051691362733, 0.00016541542564281158, -0.0007063619747895026, 0.0006057212886400431, -7.964696759037277e-06, 0.00023351826556085745, -6.28166914822656e-05, 0.00023122658234994259, 4.969125673028369e-05, -0.00010437610151997306; 0.0, 0.5521760533719516, 0.006652768995517714, -0.027510199359922993, 0.0006467424742448398, -0.0010733381235042516, 0.00024971242160322485, -0.002974044629216644, -0.0012116176453040898, -0.0019320727323603403, -0.001354449408949018, 0.000346203134797376, -0.00037638770249849525, -0.0002760553631085917, -0.0003907904547675419, 9.822859325484894e-05, -0.0002507551840591721, -2.7265342552614726e-05, -9.998186834954436e-05, 2.5604132162183552e-05
-0.0031597684549049556, 0.5768401471263206, 0.004120271390722258, 0.00498419621810341, 0.0011897034142413722, -0.0009602009653094796, 0.0006329655084364233, 0.0005502721646192841, 0.0006221493989538272, -0.003243634301188816, -0.0006837067060547222, 0.0011192319362152128, -9.89676569688694e-05, -0.0005738074106645793, 4.852933588733668e-06, 0.0002024230761335418, -6.900234806111338e-05, -0.00010980133868139672, -6.365544809765321e-05, 3.510398162223591e-05; 0.0, -0.005890909849022034, -0.008951438482601113, 0.0038563370520723673, 0.0039844860429177524, 0.00030547824811042, -0.0015580886001330294, 0.00042944322643500443, 0.0019916072435528934, -0.002385612679192629, -0.000596591254342766, 0.0010131156637994577, 0.0008511444794522356, -0.0006114164263812554, -0.00021623639346133602, 0.0003720657984356821, 0.00018564360597605589, -0.0004150191123634549, -6.727902882591453e-05, 7.775439654510523e-05; 0.0016531657088469161, 0.012014990394458764, -0.0016778354090375876, 0.009091911386223511, -0.004949034705798367, 0.00044352450404181273, -0.0019928599739711186, 0.0025374146004446406, -0.002540711302342811, 0.001844074234407244, -0.0009383755899873687, 0.00016724667600116202, -0.0007260744204410113, 0.0005958179692738271, 9.993440085995609e-06, 0.0002358344972870402, -7.172560176599514e-05, 0.0002339021097063947, 5.169899093522989e-05, -0.00010532529763690958; 0.0, 0.5521866380659568, 0.006610808579485969, -0.02727564899702178, 0.0006933624231863678, -0.0014025125384351704, 0.00026849149970292215, -0.002949175915044635, -0.0012551921865998033, -0.0019283474028639908, -0.0013422116827645934, 0.00036208721139739333, -0.00039490713682497903, -0.0002869786335578882, -0.0003624747109496136, 0.00011085208572865188, -0.00026236220477175167, -3.0465956019131885e-05, -9.70384607340055e-05, 2.7724778393926112e-05
-0.0031600243963394786, 0.5767598705682208, 0.004111587004964273, 0.004616583638272399, 0.0011668001221647954, -0.0012800562058590738, 0.0006607738766733577, 0.0006010307196509792, 0.0006476889088762748, -0.0032278354376720046, -0.0006916672046233847, 0.0011043285301543682, -9.610734527876765e-05, -0.0005787172156339666, 6.3213054702972845e-06, 0.00019301580136982805, -5.65369286859784e-05, -0.00010713831737736288, -6.168767574043638e-05, 3.4257935827219436e-05; 0.0, -0.00590146815339867, -0.008643059508781595, 0.003706670162413279, 0.004304207555453976, 0.00021380900984192163, -0.0016869952889818566, 0.0004923641061610151, 0.0019209523675510053, -0.0023756802286950007, -0.0005896067389411765, 0.0010021924099600612, 0.0008418973142831691, -0.0006148092899662272, -0.00021232307730541106, 0.0003737377466056618, 0.00017798291240029567, -0.0004157197761591277, -6.501017326323127e-05, 7.36131914889181e-05; 0.0016532997019175996, 0.01200628057624676, -0.001335708355895052, 0.00897664491324053, -0.0053065396745437515, 0.0005791298979975185, -0.0020649201056968094, 0.002539733847877916, -0.0024405746919730826, 0.0018249701681539788, -0.0009527612139256624, 0.00015531883880662628, -0.0007004483403461496, 0.0005989438747339673, -1.0344566950963583e-05, 0.00024016153284314858, -6.0229360998304894e-05, 0.00022837073366991875, 4.959899435395135e-05, -0.00010241787015224364; 0.0, 0.552171640667116, 0.006644737453863256, -0.02698833580348504, 0.0006925956222004741, -0.0017304847497802125, 0.00020414902391394175, -0.0029838620871038067, -0.0012128517996646724, -0.0018896817159080438, -0.00134944017686296, 0.0003499819851279058, -0.0003731617307761694, -0.0002715480906607775, -0.00038633066271082756, 9.620774411283119e-05, -0.00025003088649121067, -2.637153400649546e-05, -0.000100223329627712, 2.583519070705767e-05
-0.0031603465736831596, 0.5767149648516358, 0.004140086499684832, 0.004320263272201301, 0.0011782119650244054, -0.0015082805930992907, 0.0005963879988112601, 0.0006708897578111304, 0.0006366026303536032, -0.0032132529258256273, -0.0006848305217161215, 0.001113085570898973, -9.507531675525723e-05, -0.000569946343189181, 1.0133070032947277e-05, 0.000200382705195539, -6.811698909039675e-05, -0.00010889188459712081, -6.331342131706826e-05, 3.454572067832321e-05; 0.0, -0.005902632130317372, -0.008916240698200741, 0.0035935376988285375, 0.004047570973204579, 0.00010408634396458765, -0.0015712784800475394, 0.0005338143993289166, 0.0019652703974316157, -0.002365890145181598, -0.0005926649168487343, 0.0010023377178313081, 0.0008439383026423527, -0.0006031298249329007, -0.00021517272049954546, 0.00037068603755711265, 0.00018302706947132121, -0.0004117270556947824, -6.64933290414201e-05, 7.864265852679102e-05; 0.0016534683273077544, 0.01200225002368473, -0.0016238063181736576, 0.008858418529897332, -0.004992232761144536, 0.0007000205458941124, -0.002021534902619088, 0.002561003803207993, -0.002507780970207666, 0.00180368331784079, -0.0009376742677593491, 0.00015787036654576003, -0.0007198978062829574, 0.0005892644788724965, 6.243988908987471e-06, 0.00024209047734187602, -6.845127280063343e-05, 0.00023114391032832775, 5.1550220102087577e-05, -0.0001035294029994974; 0.0, 0.5521792792104395, 0.006603215558205703, -0.026774556984878153, 0.0007395838750199119, -0.002029273323873503, 0.00022008977928569004, -0.0029585048396087105, -0.0012519210398249578, -0.001887674555752493, -0.0013369347158144601, 0.0003650695117341929, -0.00039221692696119853, -0.0002819111252523496, -0.00036013660557938546, 0.00010784364576861971, -0.00026050045501508647, -2.94263240543537e-05, -9.736824041675602e-05, 2.787383621076504e-05
-0.003160624604248875, 0.5766410099946875, 0.004127146972771287, 0.003979095725275254, 0.0011540112914623158, -0.001806519699401147, 0.0006215974903410099, 0.0007167363507874386, 0.0006604540283211119, -0.003198981610931877, -0.000689831546014719, 0.001099887557384102, -9.219941023396701e-05, -0.0005741897943918727, 1.0552359486172038e-05, 0.0001916898641672989, -5.6624400109769005e-05, -0.00010651767149238055, -6.115743892214662e-05, 3.378163429079305e-05; 0.0, -0.005912199470505381, -0.008629016000892569, 0.0034546530181343727, 0.00434172654561494, 1.7981603891818177e-05, -0.0016852685451308376, 0.0005903038331950426, 0.001901303825093438, -0.0023565590169025382, -0.0005884118985346836, 0.0009924820608398985, 0.0008352498355455885, -0.0006066539653246905, -0.00021108811904302222, 0.00037186704672533883, 0.00017617997739279183, -0.0004126613966141769, -6.433237830276874e-05, 7.48131506541462e-05; 0.0016536138785485808, 0.01199450746948725, -0.0013107923649235368, 0.008750365442828534, -0.005320659157627377, 0.0008261432461443045, -0.00208343333032676, 0.0025614184645941242, -0.0024185251225763457, 0.0017863145523495901, -0.0009522167214781258, 0.00014749969731208507, -0.0006951816215607576, 0.0005921782023741725, -1.2445813309726556e-05, 0.0002458516213717903, -5.792726205583344e-05, 0.00022596647998423316, 4.9549912998962426e-05, -0.00010062316645705059; 0.0, 0.5521632691607683, 0.00663680409710066, -0.026504951405266288, 0.0007351884484782514, -0.002335996151538088, 0.00016231983659295023, -0.0029876517534943975, -0.0012132465870571428, -0.0018520644423266955, -0.0013452492021389798, 0.00035315756550204265, -0.00037058534170035404, -0.00026749190971209246, -0.00038201483123804743, 9.438178516557428e-05, -0.00024937737074706007, -2.5575830105377443e-05, -0.00010051622489392462, 2.6076447612641284e-05
-0.0031609155908459657, 0.5765999916307047, 0.004157758966385317, 0.0037089037034561396, 0.0011675880782567095, -0.0020147343680544006, 0.0005626049879733255, 0.0007788640482970209, 0.0006491354443811343, -0.003185288554175255, -0.0006857069336276312, 0.001108366941166867, -9.134676941622522e-05, -0.0005663534863497839, 1.4691172756668876e-05, 0.00019850252921742756, -6.735272741225606e-05, -0.00010809944279860354, -6.294773166569264e-05, 3.400597323219485e-05; 0.0, -0.005913055271151028, -0.00888422413706105, 0.0033512405228365784, 0.004104324008343625, -8.204229580227863e-05, -0.0015822919722251238, 0.0006264355542419614, 0.0019416055227661807, -0.0023473336061005184, -0.0005894582428391284, 0.0009940156934501068, 0.0008375855047681815, -0.000595862095358622, -0.00021408635343777928, 0.0003689425095457608, 0.00018062702734920682, -0.00040875499461370433, -6.57922708516391e-05, 7.962268698906416e-05; 0.0016537661866442668, 0.011990854612069937, -0.0015752944175180439, 0.008642299340618905, -0.005031468844018044, 0.000936604275879571, -0.002046172875317274, 0.002578538419367742, -0.0024784510582065897, 0.0017679968246485452, -0.0009373226555818301, 0.00015046031992463856, -0.0007141577741995966, 0.0005828245548448114, 2.934578240749931e-06, 0.000247493334415608, -6.555523978020772e-05, 0.0002287558305296837, 5.143208229699192e-05, -0.00010184716016992869; 0.0, 0.5521691542691199, 0.006596173044053456, -0.026308949658017083, 0.0007817941444939482, -0.0026083410201885406, 0.00017582572026446507, -0.0029623913096910788, -0.0012483009979303431, -0.0018515650874174948, -0.0013327379223664307, 0.00036751538829973406, -0.0003897942299628789, -0.0002773286910460547, -0.0003576825216544985, 0.00010515868400724447, -0.00025893191532327833, -2.8505281222110817e-05, -9.775304422073738e-05, 2.801949797013499e-05
-0.0031611484816729315, 0.5765313584462102, 0.0041419802003341815, 0.0033929357728245645, 0.0011429067513052374, -0.002290809899611999, 0.0005854380688873437, 0.0008197871277553774, 0.0006712679464114201, -0.0031725070293287185, -0.0006883521102718897, 0.0010966655412540183, -8.847249390517373e-05, -0.0005700479627835257, 1.4412992899159593e-05, 0.00019048300946563056, -5.6757360068008415e-05, -0.000105964711918321, -6.0719025901861736e-05, 3.330546734695145e-05; 0.0, -0.005921852021373606, -0.00861712687246467, 0.0032227511801427816, 0.004374900229136536, -0.00016215182896109746, -0.0016831145079975096, 0.0006768110956530444, 0.0018837887273905072, -0.002338681149750566, -0.0005873228767675193, 0.0009851584753720788, 0.0008294331690199339, -0.0005994253462743326, -0.00020999473158986475, 0.00036974938936047984, 0.00017448300843187026, -0.000409849022072531, -6.373606893251336e-05, 7.60704339742366e-05; 0.0016538881217147638, 0.01198383279157785, -0.0012888873974065233, 0.008541672875260514, -0.00533304178101059, 0.001052880863403262, -0.0020993306395309204, 0.0025775663031883454, -0.0023989142539221063, 0.0017523024189523859, -0.0009517270177475583, 0.0001414733150251983, -0.0006905133027603914, 0.0005854878387387451, -1.426559432979313e-05, 0.00025079590400420103, -5.588252031726164e-05, 0.00022390308397991, 4.952490313770906e-05, -9.898720288225453e-05; 0.0, 0.5521531196445503, 0.006629045056644198, -0.02605774320070819, 0.0007747059106443839, -0.00289264501092779, 0.0001242262393878465, -0.002987060815656334, -0.0012131204490368258, -0.00181892409416784, -0.0013417426632706213, 0.00035588434466391774, -0.00036858710686796145, -0.00026384424190589874, -0.0003778061829808541, 9.274482888575356e-05, -0.0002487988493431137, -2.4882491572440878e-05, -0.00010081717485323998, 2.630820379349294e-05
-0.003161420063025503, 0.5764937040253055, 0.0041736215795939915, 0.003145441540688053, 0.001157807333388845, -0.0024817516124070954, 0.0005315302347115428, 0.0008756670767081314, 0.0006601623255811749, -0.0031594310344164192, -0.0006861771334927669, 0.0011047393344959927, -8.772861608104246e-05, -0.000562957528812228, 1.875466005770325e-05, 0.00019674349509722945, -6.660550166325388e-05, -0.00010738538808175094, -6.254752185753595e-05, 3.3475203923171244e-05; 0.0, -0.005922480570954227, -0.008855117203528287, 0.0031278293948569457, 0.004155547282502103, -0.0002536922666567238, -0.0015915890491345903, 0.0007088008806690702, 0.0019201321662076023, -0.002329785948827161, -0.0005870173737845713, 0.0009877055539126401, 0.0008318241867062503, -0.0005893229742955381, -0.0002130199778586598, 0.0003670607598996474, 0.00017840561928876144, -0.00040601157680505696, -6.514790869222366e-05, 8.061089345939421e-05; 0.0016540302781618216, 0.0119804997320263, -0.001531609976202908, 0.008442542468886125, -0.005067022743872623, 0.0011542602396709426, -0.0020676544704889602, 0.0025915350764006344, -0.0024521444832480547, 0.0017361301999045031, -0.000937364003995702, 0.00014480353748135447, -0.0007086407434871031, 0.0005764232202565389, -6.70420852987266e-08, 0.0002523119952163264, -6.291620779855142e-05, 0.00022653944274942845, 5.1308066434376945e-05, -0.00010025466046177341; 0.0, 0.5521576896072574, 0.006589715707761542, -0.025877412844774707, 0.0008202823049806539, -0.0031420110209509993, 0.00013543006205911668, -0.0029625446132949115, -0.0012446216979036854, -0.0018190430671756904, -0.0013293257021220316, 0.0003692974762663019, -0.00038757808383268626, -0.0002730250745474123, -0.0003552071389939256, 0.00010268437004402868, -0.0002575663662312105, -2.7663059247375753e-05, -9.814314286492329e-05, 2.8137091754679218e-05
-0.0031617566307035566, 0.5764318101620529, 0.004155573904198887, 0.002857731674078093, 0.0011330984021814532, -0.0027355807429306415, 0.0005522049124854725, 0.0009130457911935489, 0.0006811541734918938, -0.003147316903365222, -0.0006863928485170002, 0.0010941611376814025, -8.468645219515678e-05, -0.0005660817062450739, 1.8222650720140704e-05, 0.00018928801434583373, -5.668012419469841e-05, -0.00010544069847739309, -6.0259360236794686e-05, 3.2808646207665945e-05; 0.0, -0.005930306005529884, -0.008607229512658406, 0.003010770153808329, 0.004404014118379798, -0.00032747413809094966, -0.0016818036541276632, 0.0007545728711315632, 0.001866843535882958, -0.0023211094612709915, -0.0005869324767080101, 0.0009798312437528194, 0.0008238363325904857, -0.0005925761040301419, -0.00020902556868455339, 0.000367725708464684, 0.00017283544295175273, -0.0004070929872585936, -6.316834669667414e-05, 7.72500224690171e-05; 0.0016542064562877442, 0.011974406906726777, -0.0012700440160030026, 0.008350240617989597, -0.005343815473477324, 0.0012609446930339759, -0.0021140404709160954, 0.002589870750396693, -0.002380378496812104, 0.0017210349577989322, -0.0009517345297968847, 0.0001374836598207124, -0.0006857466384070339, 0.0005785587550787282, -1.6052181793113554e-05, 0.00025544163926779633, -5.3893095034069624e-05, 0.00022176203649484826, 4.945221167180806e-05, -9.742636617900976e-05; 0.0, 0.5521414355525425, 0.00662152349225259, -0.02564634014231284, 0.0008110742042193456, -0.003403696972419579, 8.924587962247287e-05, -0.0029839922003669535, -0.001212943210945114, -0.001787852803012392, -0.0013384531535216779, 0.00035749392454873554, -0.0003669511212604344, -0.00026011932142996474, -0.00037381817568453375, 9.109218166599284e-05, -0.00024822118365777065, -2.418831818395128e-05, -0.00010107421465324967, 2.6487363409126985e-05
-0.0031620589624898375, 0.5763975165104314, 0.004187254908309701, 0.0026327880676322397, 0.001148698601660428, -0.002909938707687516, 0.0005033309394546117, 0.0009629062699788747, 0.0006703689193751466, -0.003134969382954617, -0.0006859178940859644, 0.0011017486255418126, -8.415637883984912e-05, -0.0005597379583774438, 2.244108141894015e-05, 0.00019502877434622256, -6.577975775978092e-05, -0.00010672708921772384, -6.210778874338397e-05, 3.295588342960099e-05; 0.0, -0.005930722341130997, -0.008827061579009325, 0.002924346164763539, 0.004203028880914167, -0.000410855821573048, -0.0016009393359363625, 0.0007826578847247337, 0.0018994020705968631, -0.002312663851484382, -0.0005854538431595152, 0.0009829811171430957, 0.0008263415536345667, -0.000583322495795997, -0.0002119627829454973, 0.00036516403579620277, 0.00017631856829036799, -0.0004034958722094335, -6.455118347147552e-05, 8.155900949360951e-05; 0.0016543647014636096, 0.011971409980996658, -0.0014910634024149815, 0.008260016301154992, -0.005101054614515136, 0.0013535334779152526, -0.0020873239911607332, 0.0026009654593174506, -0.0024273623927583816, 0.0017069816893954734, -0.0009379776718197779, 0.00014079594790659592, -0.0007030185609446577, 0.000570094429590636, -2.9500731910604915e-06, 0.0002566675100650264, -6.043583838398728e-05, 0.00022443391637590025, 5.11617108638563e-05, -9.875085010198833e-05; 0.0, 0.5521448020100723, 0.006583902516342298, -0.025481820381257164, 0.0008549503661402667, -0.0036309298493123012, 9.831183594793325e-05, -0.0029603515489467513, -0.0012409234535593718, -0.00178863943264014, -0.0013264127603746184, 0.0003701244077333138, -0.00038537342565132126, -0.00026879550184953193, -0.0003529382810190031, 0.00010030277951408019, -0.00025629995265640876, -2.6870218564516297e-05, -9.855660021648305e-05, 2.8216140218688157e-05
-0.003162487101454912, 0.57634037023335, 0.004167845598869109, 0.00236602129466824, 0.0011242467885633268, -0.003146845382522389, 0.0005217873531223405, 0.0009971563154908363, 0.0006900364333355489, -0.0031236352992802213, -0.0006845523193309819, 0.001092222452420416, -8.108787401903846e-05, -0.0005624538132989964, 2.1713250602776524e-05, 0.00018812799663472655, -5.6539907977159146e-05, -0.00010494663192027438, -5.983995940297561e-05, 3.231657264282044e-05; 0.0, -0.005937830946010572, -0.008596629735776712, 0.0028158671750315024, 0.004431964738748051, -0.00048011216789016194, -0.0016816031107268247, 0.0008243755839475292, 0.0018504669911767015, -0.002304242748418028, -0.0005866653506085709, 0.0009758712410450519, 0.0008187326606906566, -0.0005864211286967217, -0.00020812071880860585, 0.00036566311838027613, 0.00017126054827283895, -0.0004045950913135546, -6.264820721336826e-05, 7.839074988363064e-05; 0.0016545887904586825, 0.011965967961480516, -0.0012514455928441862, 0.008173885247235639, -0.005355723250341137, 0.0014529605317701911, -0.002127781948244909, 0.0025985645684643115, -0.002362546822904171, 0.0016927665625875489, -0.0009519586526262208, 0.0001345821437742417, -0.0006811984537090283, 0.0005719063015884724, -1.778760139237875e-05, 0.0002595983444864538, -5.2027278858548295e-05, 0.00021982624845650117, 4.9375481539433295e-05, -9.597992449318494e-05; 0.0, 0.5521286121453152, 0.006614425291894049, -0.02526625170319451, 0.0008445372120564774, -0.0038756483590586914, 5.671620133732947e-05, -0.0029786902593968837, -0.001212176445199903, -0.0017593522597906446, -0.0013356191119594163, 0.0003586119287560015, -0.0003654728180423929, -0.00025660325039112623, -0.00037018949789655785, 8.949446151411758e-05, -0.0002476376103313964, -2.3557315427134206e-05, -0.0001013588014801269, 2.66332051075155e-05
-0.0031628093546987542, 0.5763090424601667, 0.004199282458423095, 0.002161817822320706, 0.0011403419708733787, -0.0033054859040672156, 0.0004772802734137133, 0.001041500299961228, 0.000679471128932858, -0.003112136047733659, -0.0006854281914031285, 0.001099435503669977, -8.075512150731298e-05, -0.000556726881368142, 2.5758228879352716e-05, 0.00019343500441724665, -6.500035943610861e-05, -0.00010612224673670854, -6.167536781560089e-05, 3.245095094547692e-05; 0.0, -0.0059380902454007995, -0.00880133124162872, 0.002737360764824049, 0.004246097012862113, -0.0005560418942270425, -0.0016092282980397165, 0.0008487665165684054, 0.001880166906956733, -0.002296370055966987, -0.000584322449751876, 0.0009794872861236747, 0.0008213445261301805, -0.000577894503585818, -0.00021095766621045503, 0.0003632526904509106, 0.00017439535490640354, -0.00040119934563729876, -6.4003313253293e-05, 8.248710772379264e-05; 0.0016547574581494357, 0.011963238950525958, -0.0014546101670727975, 0.00809190191606646, -0.005132090406851066, 0.001537252017524329, -0.002104870143300791, 0.0026072984836417214, -0.0024047034039268544, 0.0016806929849565676, -0.0009387700773605379, 0.00013783458785590827, -0.0006977211969432472, 0.0005639995581470812, -5.584758680004758e-06, 0.00026059030014765244, -5.8171563860198715e-05, 0.00022250231488154257, 5.1016139302482446e-05, -9.734861911527122e-05; 0.0, 0.5521312508630319, 0.00657834414148842, -0.025116820162493024, 0.0008866559000206993, -0.004082179519619028, 6.423696437056638e-05, -0.002955834163985754, -0.0012372476471188836, -0.0017609543845679434, -0.0013240058531373646, 0.00037059831325122247, -0.0003833430380340876, -0.000264865205349973, -0.00035073490965796273, 9.811329192051324e-05, -0.00025517935536326666, -2.616291874058454e-05, -9.896046614881313e-05, 2.8272195426523095e-05
-0.0031632478213137185, 0.5762555970038596, 0.00417930799657281, 0.0019141245381615129, 0.0011165571718147423, -0.0035255441905912804, 0.0004937142564248488, 0.001072140216542782, 0.0006975583656855568, -0.00310191856141624, -0.0006831182469344846, 0.0010909320799602753, -7.779030976558192e-05, -0.000559146099228262, 2.4840953944991995e-05, 0.00018709967629355244, -5.651108815802855e-05, -0.00010449577666163885, -5.950709768337488e-05, 3.184663705797956e-05; 0.0, -0.00594468253314366, -0.008587684490814273, 0.0026368120160059176, 0.004456737318733423, -0.0006207200022012316, -0.001680872151910977, 0.0008861334834901933, 0.0018357966988582822, -0.00228859964434082, -0.0005863033388888336, 0.0009730420230014029, 0.0008142915960664441, -0.0005809546262729395, -0.00020730894907498948, 0.00036353866814717783, 0.00016982174004962283, -0.0004023628775457183, -6.220160540248161e-05, 7.954348883233017e-05; 0.0016549869513828811, 0.011958227916077976, -0.0012353271752148557, 0.008011752617142601, -0.0053659455150742025, 0.0016292858969033234, -0.0021397960598506537, 0.002604167388629253, -0.002346607815924793, 0.0016678236570062213, -0.000952078056698275, 0.00013237739961309477, -0.0006772642490669502, 0.0005656531295625809, -1.9258307299696886e-05, 0.000263221722661677, -5.040968131434108e-05, 0.00021821819736495918, 4.9325999057314504e-05, -9.469029922672471e-05; 0.0, 0.5521157402245562, 0.0066074250568863195, -0.02491645909138621, 0.000875519336552189, -0.004309649893675431, 2.7012519165776963e-05, -0.0029712668606310636, -0.0012111221402495796, -0.0017342020301198955, -0.001333230006778811, 0.0003597071387975254, -0.00036434360997645427, -0.0002535345366652241, -0.0003666831241568616, 8.811403683574496e-05, -0.00024715404997548054, -2.3054035334039737e-05, -0.00010164047269526785, 2.6769529014741854e-05
-0.003163621651385674, 0.5762272985836409, 0.004209881546166896, 0.0017290262512701222, 0.0011326745137322542, -0.003670112979795942, 0.0004533220134881316, 0.001112149893088618, 0.0006876017166646885, -0.003090984687924913, -0.0006847138586119328, 0.0010976768713265106, -7.75059819607823e-05, -0.0005538997924987489, 2.880677815668731e-05, 0.00019194409973787428, -6.420534284537844e-05, -0.00010555244698386981, -6.122950467715184e-05, 3.195142371830162e-05; 0.0, -0.00594477214726968, -0.008777616999905575, 0.0025655776163597236, 0.004285316120345142, -0.0006898918100187528, -0.0016164664221768894, 0.0009078069584953084, 0.0018624694448768034, -0.002281027786688839, -0.0005836177403297383, 0.0009770047741225285, 0.0008167434531129558, -0.0005729277564138112, -0.00021001949316742314, 0.000361439725247327, 0.00017261416733941183, -0.00039906416886859015, -6.348086029052572e-05, 8.334406516726886e-05; 0.001655182603343195, 0.011955797814235404, -0.001421678275517895, 0.007937267376619784, -0.005160441416548331, 0.001706183149810357, -0.0021204920803758183, 0.0026112227637764057, -0.002384101966405042, 0.0016569939351716327, -0.0009397540007798513, 0.00013577615815786744, -0.0006926578463719974, 0.0005581109963698612, -8.038671207235264e-06, 0.0002642174953695069, -5.605644664555139e-05, 0.0002206211137910522, 5.08469892277526e-05, -9.601556962376094e-05; 0.0, 0.5521176885112049, 0.0065731147946811565, -0.02478067289211866, 0.0009155500231566129, -0.004497676019058303, 3.306297578090319e-05, -0.0029496898763177325, -0.0012336772539555643, -0.001735755401644055, -0.0013220310079413871, 0.0003707045679405122, -0.0003814518047163621, -0.0002611368761273889, -0.00034864530346000606, 9.605153027164397e-05, -0.0002541592915329565, -2.5507926364535504e-05, -9.932893721039681e-05, 2.8289460692211003e-05
-0.003164067993933635, 0.5761771625351547, 0.00418982734638858, 0.001498794776529586, 0.0011097862629766795, -0.003874639465182424, 0.00046794272720536835, 0.0011395164738948256, 0.0007041883819052069, -0.0030817609456517355, -0.0006817895348597618, 0.0010900377254366726, -7.470178145946002e-05, -0.0005560944024508325, 2.771193876306201e-05, 0.0001861332742502193, -5.648781015394333e-05, -0.00010406763565880979, -5.921736307062242e-05, 3.1393244493119295e-05; 0.0, -0.005950914263926397, -0.00857920078462617, 0.00247228653825206, 0.004479587093114781, -0.0007502789946680863, -0.0016803343319563427, 0.0009412998940979113, 0.0018221458504684184, -0.002273864705083687, -0.0005860604843038726, 0.0009710955788823913, 0.0008102517483441132, -0.0005759836277212181, -0.00020656399200003756, 0.0003614479460753979, 0.00016847112674973032, -0.0004003343088194978, -6.180789328472741e-05, 8.066781508042273e-05; 0.0016554162181124054, 0.011951149190738633, -0.0012204776630056014, 0.007862692455733799, -0.005375721077116971, 0.001791414760540542, -0.0021507273611669937, 0.002607503938845062, -0.0023318497311120333, 0.0016453902656876117, -0.0009523012574199411, 0.00013085705978535607, -0.0006735958961682589, 0.0005597052015237624, -2.061254182540374e-05, 0.0002664613640474742, -4.894213332755701e-05, 0.00021680966617116694, 4.9278271684260435e-05, -9.352459257710027e-05; 0.0, 0.5521029371038917, 0.006600657850105437, -0.02459445618817149, 0.0009041015689196746, -0.004709147498889336, -3.1038765258234163e-07, -0.0029626577930646496, -0.0012098672573369813, -0.0017113785125835415, -0.0013311559069004387, 0.00036052470047545214, -0.0003633843670367259, -0.00025069234337772063, -0.0003634000387523651, 8.683731160073161e-05, -0.0002467020512517104, -2.2636002328337804e-05, -0.00010192224958830492, 2.688155499584536e-05
-0.0031644352916007533, 0.5761511086662401, 0.004219314222502991, 0.0013301733086987233, 0.0011256583416160456, -0.004006322060659188, 0.0004313541673621045, 0.001175290575579454, 0.0006947073184715968, -0.003071600995476975, -0.0006840762293064135, 0.0010963852042652677, -7.452018641211368e-05, -0.0005513151447544468, 3.148814032629112e-05, 0.0001905737637926004, -6.350048392646703e-05, -0.00010501944991882991, -6.0822286365153244e-05, 3.147161158141767e-05; 0.0, -0.005950955680576711, -0.008755192476432633, 0.0024073935322540345, 0.004321693569136852, -0.0008133022156772132, -0.0016226764619443675, 0.0009602499528174475, 0.0018464023157000154, -0.0022668270683478564, -0.0005830341926563663, 0.0009752325613648961, 0.0008126507353224361, -0.0005685319178009733, -0.00020913251174571856, 0.00035962564203214915, 0.00017097979052856798, -0.00039717648417444534, -6.300443366700471e-05, 8.417318781060231e-05; 0.0016556084517114907, 0.011948894679438396, -0.0013912497932389246, 0.0077949024727564245, -0.005186940387934699, 0.0018614196574452692, -0.0021342898273362153, 0.002613075000432701, -0.0023654685092381576, 0.0016359421372533834, -0.000940736420795475, 0.00013417683271576143, -0.000688023245412586, 0.0005526398050563074, -1.026681652280458e-05, 0.00026742962701291345, -5.414645173970483e-05, 0.00021897138009309127, 5.0685436705267726e-05, -9.478775962158448e-05; 0.0, 0.5521045603384845, 0.006568268085097346, -0.024470909082992258, 0.0009418912675342941, -0.004880168041586198, 4.57230692331495e-06, -0.002942237169398208, -0.0012300690382476768, -0.0017132514218083695, -0.0013205165039371868, 0.0003707619448076445, -0.0003796709659832729, -0.0002577663575685534, -0.0003466835708677062, 9.417234670769694e-05, -0.000253232822997961, -2.4950191476378725e-05, -9.969406853567808e-05, 2.828555743971889e-05
