0.003058769218977167, 0.49015822875503284, -0.002474656114118216, -0.03489180691177687, 0.0016147882231361329, 0.028394608809271478, -0.0002302379180768648, -0.0036770714671878406, -0.00018365854600768807, -0.003025238255824705, -0.0005274760102025581, -0.001202090279899628, -1.0718854046756231e-05, 0.0006123767809559953, -0.00014734921333002011, 7.347257398804511e-05, -2.172558535878797e-05, -3.2653660709329603e-06, -9.512816222104432e-05, -0.0001879423458957448; 0.0, -0.014652449017536536, -0.00410026768032744, -0.002535539813532543, 0.001472096113996023, 0.012100099399614319, -0.0018258712983016197, -0.0011801315950865825, 0.0006891332066347375, -0.001955032845632721, 0.0005106546206974855, -0.0011283534141478216, 0.00021345744189576443, 0.0007253874330358197, 3.063412961826876e-05, 0.00042227076344506377, 9.514137537888534e-07, 8.283106851385932e-05, 5.510742512494538e-05, -0.00023091842034076367; 0.002658459080179238, -0.012631860656408356, -2.8221207184516643e-05, 0.010335919552694034, -0.004417487938651861, -0.004502575628697311, -7.228914865157491e-05, 0.0005269105305651711, -0.0021141825620282556, -0.0012235975441782783, -0.0012359420855885081, -0.00043656680172622376, -0.000613327905194707, -9.339579902714284e-05, -0.0003072699983996549, 4.2958468730301214e-05, -0.00028045093621178004, -0.00028040021428882907, -0.000124528499997201, -0.00012846555399882704; 0.0, 0.6304737728688502, -0.0039398777690371175, -0.07511241513356068, 1.2787199625554944e-05, 0.007411412908959012, -0.00116647048719078, -0.004721944605462302, -0.0013622042550433483, -0.000731902826617957, -0.001056912643672218, -0.0005419796337149333, -0.0005496866937643848, -0.0005003864104294949, -0.0005001578488122004, -0.0005874421095581464, -0.00020779938913839945, -0.00030223901645002005, -7.419845234213354e-05, -0.00018740020269378732
0.0030588081204283983, 0.48997669825248696, -0.0024680913557634937, -0.03507774542654443, 0.0016291562824461805, 0.02851013705579847, -0.00022529846966872063, -0.003618360123120322, -0.0001827442891766303, -0.0030296868950087904, -0.0005262972545302914, -0.0012222966482178614, -6.896346098363804e-06, 0.000612013538415245, -0.00014318206115735696, 8.270651845394491e-05, -1.814167191587621e-05, 3.025166189244492e-06, -9.420067977518476e-05, -0.0001863421036226009; 0.0, -0.014679070602937114, -0.004094336094513016, -0.002571454812475382, 0.0014747378657378434, 0.012140064764928913, -0.0018426445349815153, -0.0011540238230900197, 0.000679352835517674, -0.001965959588491744, 0.0005062587721931813, -0.001156670946886918, 0.00021240865327091377, 0.000718836767492725, 2.88813147853406e-05, 0.0004340592988969094, -1.8287441829783253e-06, 9.116052442424055e-05, 5.237829242405724e-05, -0.0002356344604010025; 0.002658492914541596, -0.012656804492630118, -2.7079615154092534e-05, 0.01036395195116105, -0.004425948788695561, -0.004487292074471777, -7.115152876333319e-05, 0.0005347294130530415, -0.0021140186305051954, -0.0012433943773754112, -0.0012322334764254565, -0.00044840962812534436, -0.0006106487331599338, -8.820209696066196e-05, -0.00030694067486932125, 5.48057723560247e-05, -0.00028115376914299953, -0.0002791205812291089, -0.00012490395183334182, -0.00013321303412448075; 0.0, 0.6305843702584815, -0.003943618489470951, -0.07529128196416617, 1.730762901933692e-05, 0.007402520470388907, -0.001166253357808277, -0.004717590557352634, -0.0013600854204604265, -0.0007065265110580215, -0.0010553620790099783, -0.0005356055130867329, -0.0005480003677536216, -0.0005049374683904008, -0.0005010368659269766, -0.0005918837313410302, -0.00020776916275574178, -0.0003000134512368873, -7.372579297576318e-05, -0.00018633290284765156
0.0030588354467622797, 0.48997351350800034, -0.0024631424334917826, -0.0350768793175481, 0.0016343674117460737, 0.028507527710613108, -0.0002268262952306241, -0.0036237365551524273, -0.00018537383927944807, -0.003030295124155108, -0.0005271154328380048, -0.0012212317762757368, -6.616984352863318e-06, 0.0006119958177194688, -0.00014298013815102243, 8.227607246120548e-05, -1.8422239346884977e-05, 3.081677915371117e-06, -9.452014122308646e-05, -0.00018632712903804888; 0.0, -0.014678425689510104, -0.00409368593400692, -0.002568108209454119, 0.001475994642240207, 0.012141215892386127, -0.0018421898396054875, -0.0011563804634695035, 0.0006792133588055774, -0.0019658509137992996, 0.0005063336269505867, -0.0011549315667610846, 0.0002131878560699945, 0.0007195109179272392, 2.965572908169278e-05, 0.00043369708568420916, -1.9472703728826037e-06, 9.126665600135742e-05, 5.191387728098499e-05, -0.00023545879168666752; 0.0026585161822823846, -0.012656160381981911, -2.6765108548834813e-05, 0.01036491269794693, -0.004425894991556262, -0.0044887450194309245, -7.143310529936118e-05, 0.0005346119719561475, -0.0021145023459700893, -0.0012429601591125564, -0.0012321443380720885, -0.000447987149795051, -0.0006103555161368738, -8.822507193882097e-05, -0.0003067814583820908, 5.414807197159284e-05, -0.0002812772470535927, -0.0002794346750925203, -0.00012489831650624552, -0.00013281640095008329; 0.0, 0.6305878362937193, -0.003944499383426569, -0.07529195380993228, 1.9715339214505182e-05, 0.007403571654176089, -0.0011651694266839006, -0.0047191274283806045, -0.0013599927525909169, -0.0007076300302982246, -0.0010558241071623317, -0.0005357807920882722, -0.0005485747549599052, -0.0005049626678833312, -0.0005009828466796306, -0.0005914969267880073, -0.00020738729119764264, -0.00029970322711617164, -7.36549716718027e-05, -0.00018625838642003938
0.0030588552080771407, 0.48988099590119105, -0.0024629502864015307, -0.03517145099835363, 0.0016385082071582167, 0.028566476044983233, -0.00022364105499518848, -0.00359389050513511, -0.00018363675660336667, -0.0030324004879583536, -0.0005261443281150204, -0.0012314218559959166, -4.900706560982795e-06, 0.0006118197904843756, -0.00014098920743717456, 8.697849043001412e-05, -1.651800619316671e-05, 6.326400506069115e-06, -9.394317082749002e-05, -0.00018547595365981154; 0.0, -0.014691993226094022, -0.004091595389644989, -0.0025862543412080966, 0.0014758783395921742, 0.012161596637622864, -0.0018504109694071744, -0.0011434275148631213, 0.0006751700768424322, -0.0019715981056019475, 0.0005043568294422961, -0.0011694260786515487, 0.0002121714148883024, 0.0007161233669519047, 2.8386002150989136e-05, 0.0004396523102030331, -3.244915786543825e-06, 9.552885407769335e-05, 5.077842113700935e-05, -0.00023780722072265652; 0.0026585331460591906, -0.012668855858536976, -2.6785801244975318e-05, 0.010379193491499796, -0.004429793320355604, -0.004481099666755419, -7.041310882054598e-05, 0.0005386673485748016, -0.0021141576173143877, -0.001252995276431782, -0.0012304966364776431, -0.0004540368362930504, -0.0006093210681497003, -8.560103066921312e-05, -0.0003066578742554209, 6.0191040535502276e-05, -0.00028144141593309846, -0.00027870988311680015, -0.00012499687646189343, -0.00013520606085843038; 0.0, 0.6306441810203725, -0.003945947588202541, -0.07538310423558321, 2.0465213209064456e-05, 0.007399134176505017, -0.0011655429192940303, -0.0047171098186570655, -0.0013589512526739158, -0.0006947520747479593, -0.0010547485783792994, -0.0005324059858087184, -0.0005475712454452484, -0.0005072011891936372, -0.0005014626467427845, -0.000593768720754407, -0.00020743813342358826, -0.0002986357434237531, -7.340896506878059e-05, -0.00018572903326758005
0.0030590397813387146, 0.48985795179740255, -0.0024580270795472423, -0.03516623276612686, 0.0016449974683975764, 0.0285496697439716, -0.00022794436676220982, -0.0036305311046834258, -0.0001899909382350932, -0.0030353220711197486, -0.0005282951459916011, -0.00122261652888891, -5.04122543954143e-06, 0.0006122679818744134, -0.0001410408299027885, 8.344469289520152e-05, -1.8150263436191116e-05, 6.144648371162328e-06, -9.552470147191077e-05, -0.00018538394262404822; 0.0, -0.014688282782403311, -0.00409633349252983, -0.0025636850288075757, 0.0014702242470928683, 0.012168918028304967, -0.0018441304204796392, -0.0011624324116367103, 0.000683278803159382, -0.0019726289966900136, 0.0005075493883918173, -0.0011572967281102508, 0.0002128797100078531, 0.000721466522655444, 2.992650779889175e-05, 0.00043633235244544083, -2.794193518735385e-06, 9.476898485564159e-05, 5.04452677728914e-05, -0.0002368311964070098; 0.0026586921327812637, -0.012664959923249001, -3.069658681462259e-05, 0.010385666539605007, -0.004425278004229602, -0.004491639805270752, -6.80043994995137e-05, 0.0005382484056871239, -0.002114635251366995, -0.001249508602111509, -0.0012319967265350905, -0.00045055823650286074, -0.0006104342577792767, -8.565113269283652e-05, -0.00030603513199553486, 5.5234447268262507e-05, -0.0002803708197574077, -0.0002808784698939346, -0.00012397944749246921, -0.00013236553977937035; 0.0, 0.6306690495010414, -0.003947829154632081, -0.07538899541644853, 2.272115312938101e-05, 0.007406785840902908, -0.0011625019375553361, -0.004728292543415573, -0.0013584870997773188, -0.00070252269146606, -0.0010552814783489689, -0.0005328804524063299, -0.0005500611965802248, -0.0005064583964723802, -0.0005012780799865399, -0.0005908184907540873, -0.0002053348056401198, -0.00029702622372274176, -7.279273997117749e-05, -0.0001854877861051654
0.0030590495412182363, 0.48981176289977313, -0.0024606158298159453, -0.03521333800228545, 0.0016440725601032224, 0.028579265979460172, -0.00022553636443127924, -0.003615578833107737, -0.000187603005469904, -0.0030363318754623022, -0.0005274184021213873, -0.00122768736079101, -4.6948865305007885e-06, 0.0006122181622222393, -0.0001403483486309977, 8.58289407910289e-05, -1.7016371104413317e-05, 7.797844954797107e-06, -9.499277239914939e-05, -0.0001849487613135422; 0.0, -0.014695050467368588, -0.004093977198832116, -0.0025726410574807373, 0.0014716746772213771, 0.012179054485397599, -0.0018486930550428047, -0.001156203622386096, 0.0006809393374993838, -0.0019756988446563753, 0.0005065636197494293, -0.001164636437722782, 0.00021229097851893492, 0.0007197561278321575, 2.9128455609308578e-05, 0.00043928161257705394, -3.4218817545296127e-06, 9.683666052625762e-05, 5.0003510909500425e-05, -0.0002380526112212434; 0.0026587005876347334, -0.012671277571649382, -2.955411034506204e-05, 0.010392754661756326, -0.00442816996452698, -0.004487888179198362, -6.771912768044085e-05, 0.0005402586751733218, -0.002114401464530711, -0.0012545166749181476, -0.001231065725481682, -0.00045352236701532366, -0.000609989447844908, -8.427675788098074e-05, -0.0003060274340870328, 5.825606558614115e-05, -0.0002803763797847708, -0.000280528393203884, -0.00012394619077937856, -0.0001335628230440664; 0.0, 0.6306971379370214, -0.0039477907213544055, -0.0754345211333605, 2.1835192686690124e-05, 0.007404653338196336, -0.001163350674517574, -0.004727293529584907, -0.0013582408702945178, -0.0006960562654616931, -0.0010543580745714229, -0.000531176393092834, -0.0005491843024667886, -0.0005075594766911634, -0.000501505675459563, -0.0005919544045110923, -0.0002055584543290325, -0.00029650642998403545, -7.273339355923413e-05, -0.00018522537358554766
0.0030590562818311336, 0.48981100802142424, -0.0024622134316313973, -0.035212951039921135, 0.001642242291159618, 0.028578733474878614, -0.00022509144914655807, -0.003616918204651375, -0.00018670151053481714, -0.00303642871387567, -0.000527210263445784, -0.0012273679406265066, -5.130094872189016e-06, 0.0006122632562064862, -0.00014061602848220247, 8.572296540702969e-05, -1.692329324266186e-05, 7.804328023627422e-06, -9.483014316301157e-05, -0.00018494585165738814; 0.0, -0.014694900953397554, -0.004092709012363191, -0.0025717242790176563, 0.0014732251690461563, 0.012179264139802007, -0.0018489619261224566, -0.0011570690726283416, 0.0006807123319746328, -0.001975865744694447, 0.0005066125736350371, -0.0011642603477691606, 0.00021235663277167723, 0.000719933380427258, 2.9125086143560055e-05, 0.000439126428941966, -3.4098627687435897e-06, 9.67458060222782e-05, 5.0051055033359515e-05, -0.0002380615156750758; 0.0026587064236697783, -0.012671113399674102, -2.847000537066179e-05, 0.01039294598210214, -0.004428986116818653, -0.004488321476902312, -6.794903739538465e-05, 0.0005402210216905778, -0.0021144336784811742, -0.0012543857870360511, -0.0012309671489734997, -0.00045334359841568613, -0.0006100200127064882, -8.422991553681461e-05, -0.0003060429179633806, 5.806280657240269e-05, -0.0002803085824948623, -0.0002806224939995732, -0.00012385596421238314, -0.00013345859425832615; 0.0, 0.6306979713234946, -0.003947251145973927, -0.07543468575339643, 2.1101209282026154e-05, 0.007405002997058539, -0.0011637506796049269, -0.004727696005465123, -0.0013584782535203841, -0.0006963082275001775, -0.0010540858807703603, -0.0005311997331524546, -0.000548955617388324, -0.0005075311818106354, -0.0005014764907388297, -0.0005918419924049656, -0.0002056571131445927, -0.0002964485373639173, -7.277769984459593e-05, -0.00018521542877734948
0.003059061198589301, 0.48978788056616857, -0.0024626723116866864, -0.03523652505292297, 0.0016426640414623824, 0.028593514042496812, -0.00022410513006346062, -0.0036094794737971626, -0.00018591040591835154, -0.003036961351496271, -0.0005268864835869134, -0.0012299210445936661, -4.8562044851286595e-06, 0.0006122270330541917, -0.00014021245532987647, 8.690116536086785e-05, -1.6395433800837582e-05, 8.61208876368835e-06, -9.461173546466566e-05, -0.0001847373432737506; 0.0, -0.014698288126771876, -0.004091599266202379, -0.0025762358968340862, 0.001473924759580416, 0.012184342288436631, -0.0018512171839464094, -0.001153884257945348, 0.0006794668188553479, -0.001977342030483675, 0.0005060858108893943, -0.0011679049034983174, 0.00021214782650110826, 0.0007190854868593675, 2.880856205882808e-05, 0.000440609422136733, -3.7384155958613758e-06, 9.779574182479897e-05, 4.977766936250457e-05, -0.00023865641790688798; 0.0026587106876333915, -0.012674279634020335, -2.7987976482358197e-05, 0.010396502702999811, -0.004430347382591658, -0.004486421607552206, -6.783235062451739e-05, 0.0005412347900117627, -0.0021143696377355957, -0.00125689481838855, -0.0012304864849718242, -0.0004548479646518975, -0.0006097416035346138, -8.355980298816688e-05, -0.0003060259912620528, 5.957284721218308e-05, -0.0002803509063858625, -0.00028043874334293087, -0.00012386926687223617, -0.00013405452042282694; 0.0, 0.6307120339997986, -0.003947409849641769, -0.07545746763534326, 2.106076579959376e-05, 0.007403932547144216, -0.0011640122710276713, -0.004727204609663127, -0.0013583106814123824, -0.0006930798254253542, -0.0010537199883169331, -0.000530353424438225, -0.0005485956097435582, -0.0005080923391902705, -0.000501589181867049, -0.0005924116016041623, -0.00020573589488025382, -0.00029618699335417473, -7.274270859218173e-05, -0.00018508549226237115
0.0030590673796352962, 0.4897871300958549, -0.0024631619087285687, -0.03523623294817879, 0.0016420401226752079, 0.028592998002433943, -0.00022397030848869624, -0.0036107524544156566, -0.0001855926019490994, -0.0030370791717818715, -0.0005268383344422113, -0.0012296392460987267, -5.110738362315444e-06, 0.000612257955493398, -0.0001403738953846799, 8.678171134788302e-05, -1.6367175260911216e-05, 8.590167317450553e-06, -9.453598949660821e-05, -0.00018474614804440856; 0.0, -0.014698158933504141, -0.004090666832530181, -0.002575442615275133, 0.0014751164630161212, 0.01218454854192611, -0.0018513794880071967, -0.0011545971623980393, 0.0006792546593923951, -0.001977424998660311, 0.000506109502859965, -0.00116751926952638, 0.0002122827644277089, 0.0007192671789566132, 2.8889317386730695e-05, 0.00044047361809886726, -3.7374333588761875e-06, 9.772166441546802e-05, 4.976815274751468e-05, -0.00023864929227689516; 0.0026587160385491662, -0.01267414134639126, -2.7220712334677884e-05, 0.010396697696422196, -0.0044309020772778, -0.004486792165376845, -6.802721403086683e-05, 0.000541211121491747, -0.002114444680492148, -0.0012567781864901446, -0.0012303996233811252, -0.00045470387536416157, -0.0006097189336503049, -8.353657095638506e-05, -0.0003060226275738426, 5.938953911578857e-05, -0.00028032680327637116, -0.0002805198850910775, -0.00012382123379975682, -0.0001339553019284083; 0.0, 0.6307128356201622, -0.003947150489039579, -0.0754576579027356, 2.0854006026130387e-05, 0.007404249039188285, -0.0011641682970759742, -0.0047275810788905935, -0.0013584546549919002, -0.0006933189413277906, -0.0010535929750887297, -0.0005303829811619466, -0.0005484966606867626, -0.0005080746373333499, -0.000501563677139842, -0.0005923060806559924, -0.0002057736853816837, -0.0002961309665014873, -7.276888458997038e-05, -0.00018507909753795218
0.003059069790917751, 0.4897757581117649, -0.002463204176943512, -0.035247834988010956, 0.0016424663445287137, 0.028600251506995685, -0.00022355318511985868, -0.0036070936567502137, -0.00018533025853648003, -0.0030373386175880433, -0.0005267099204068405, -0.001230895893884785, -4.924203418015967e-06, 0.0006122360097851568, -0.0001401450129097666, 8.735718849412935e-05, -1.6125967993092016e-05, 8.984433677883573e-06, -9.445384141009306e-05, -0.00018464369030012824; 0.0, -0.014699825154116226, -0.00409031868568204, -0.0025776697811505356, 0.0014752167776292385, 0.012187050525177427, -0.0018524200722187434, -0.00115301262843517, 0.0006787198907474187, -0.0019781359474742403, 0.000505861245129007, -0.0011693068983736055, 0.00021216862579539626, 0.0007188507804203902, 2.8735793635471887e-05, 0.0004412057855932221, -3.896341527532204e-06, 9.824489947221123e-05, 4.9630725801252945e-05, -0.00023893639962490357; 0.0026587181300347694, -0.01267569980305989, -2.714800911171592e-05, 0.010398450687578659, -0.004431440531616904, -0.004485853981336994, -6.792418994488454e-05, 0.0005417138968435616, -0.002114407951452324, -0.0012580129066290106, -0.0012301856664471023, -0.00045545007235188987, -0.0006095877296609688, -8.321334181158486e-05, -0.0003060101485953213, 6.013271753157232e-05, -0.0002803478285125532, -0.0002804262102725795, -0.0001238334540852055, -0.00013424730606062635; 0.0, 0.6307197531533082, -0.003947299376693709, -0.0754688574784306, 2.09171410528605e-05, 0.007403715716455365, -0.001164239012455415, -0.004727343860898129, -0.0013583405500824843, -0.0006917343877376456, -0.001053447106215794, -0.0005299653146831136, -0.0005483578787886954, -0.0005083498028651082, -0.0005016217724519722, -0.0005925861084177009, -0.0002057915639549024, -0.0002960029458692789, -7.274319970687744e-05, -0.0001850161533999271
0.003059140177664614, 0.48976694168032264, -0.002463152073519791, -0.03524536504119963, 0.001642439001845963, 0.02859405263498017, -0.000224363502958029, -0.003621211620453049, -0.00018613489604463749, -0.003038499058991939, -0.0005271883079191006, -0.0012277149875227647, -5.791429096841109e-06, 0.00061246143197736, -0.0001407761382895683, 8.587554934992357e-05, -1.6505515186808174e-05, 8.64576855588883e-06, -9.459394859230424e-05, -0.0001847243136394769; 0.0, -0.014698464663554256, -0.004088275076001779, -0.0025690948784475014, 0.0014779974946339696, 0.012189630202790467, -0.0018513402262800133, -0.0011604214091391956, 0.0006799829008104287, -0.0019786154939806003, 0.0005067109682301189, -0.0011648301004913877, 0.00021291767778319152, 0.0007209474600692394, 2.9480197812517626e-05, 0.0004397773209314301, -3.723572897282564e-06, 9.76128757489561e-05, 4.955516157642752e-05, -0.00023870424747323942; 0.002658779061302876, -0.012674258181601306, -2.547343890256062e-05, 0.010400859412631037, -0.004432197666326638, -0.004489886047767527, -6.801948052066704e-05, 0.0005416086669198376, -0.0021148461269339907, -0.0012567574788039304, -0.00123022713983002, -0.0004540241934133849, -0.0006097489325867169, -8.314875038999127e-05, -0.0003058253853070878, 5.808770657902442e-05, -0.0002799598828604586, -0.0002812558244231084, -0.0001234484217965572, -0.00013310177544818903; 0.0, 0.630729214083767, -0.003946968763011569, -0.07547124610113438, 2.1039786778264975e-05, 0.0074069537738756085, -0.0011639270454718257, -0.004731712763039914, -0.0013586828018210425, -0.0006944939179410435, -0.0010532221946940952, -0.000530224893198464, -0.0005486938019613814, -0.0005080885773864322, -0.0005014570362056916, -0.0005913742532069862, -0.00020538361822133308, -0.00029538573151669087, -7.266663612270178e-05, -0.0001849824069286625
0.0030591414433644324, 0.4897612288473252, -0.002463450535997417, -0.035251229036797595, 0.0016424423424198523, 0.028597688858464178, -0.00022414561565039422, -0.0036193221863885273, -0.0001859936567117428, -0.0030385927096601767, -0.000527103454448565, -0.0012283354156104667, -5.633816291899448e-06, 0.0006124485002862647, -0.00014062216828503022, 8.616766798003686e-05, -1.6402989629513418e-05, 8.854591280388087e-06, -9.458432086616257e-05, -0.00018466310572528218; 0.0, -0.014699305824420524, -0.004088671926292989, -0.0025702119708540423, 0.0014772797651165903, 0.012190899840739268, -0.0018516701533467508, -0.0011596348126026827, 0.0006800452394085002, -0.0019789875330914457, 0.000506655997215972, -0.0011657457511365238, 0.00021273337614133745, 0.0007207312511215597, 2.9323043747844567e-05, 0.00044014840295582654, -3.77995832583052e-06, 9.78835459425473e-05, 4.953163629860505e-05, -0.0002388476050089344; 0.0026587801598890264, -0.012675043414665113, -2.5879008182147238e-05, 0.01040174524675546, -0.004432131371595101, -0.004489422850644921, -6.779175387222105e-05, 0.0005418683176664221, -0.0021147556160256665, -0.001257380212032383, -0.0012302078101475507, -0.00045440039888176224, -0.0006097599394038657, -8.298824914613489e-05, -0.00030581983258935074, 5.8466387150081076e-05, -0.0002799300131040685, -0.0002812058743861641, -0.00012344145344717836, -0.0001332487274935349; 0.0, 0.6307327049935555, -0.003947088359659775, -0.07547687461980451, 2.0920558307246554e-05, 0.007406663503204434, -0.0011639439837332422, -0.004731600743147724, -0.0013585695728874113, -0.0006936974350165818, -0.001053159856185645, -0.0005300019056915076, -0.0005486659627256125, -0.0005082140817385554, -0.0005014957453490131, -0.0005915139531470611, -0.0002053596376384605, -0.000295325374728264, -7.263238591307066e-05, -0.0001849528214035917
0.0030591422030633703, 0.4897611755153068, -0.0024635573081246078, -0.035251194085618956, 0.0016423895860368967, 0.028597593815386464, -0.0002241757444948254, -0.0036194397436289053, -0.00018604509765798258, -0.0030385786907641513, -0.000527107110175691, -0.0012282940474552537, -5.581508437420667e-06, 0.000612447848245176, -0.00014059198282279092, 8.61521980384772e-05, -1.6426183068287287e-05, 8.856589419126187e-06, -9.461589224323687e-05, -0.0001846577098265113; 0.0, -0.01469929010370728, -0.004089095174320872, -0.0025701203136009433, 0.0014767206464992855, 0.01219092847799438, -0.0018515062790567865, -0.0011597123611559739, 0.0006803012903989537, -0.001978994007491917, 0.0005067136930850402, -0.0011657062000669917, 0.0002126547891287753, 0.0007207481914048964, 2.927993573319311e-05, 0.0004401350800106706, -3.762009145875488e-06, 9.788384945140928e-05, 4.9559195019117416e-05, -0.0002388419355542339; 0.00265878081786794, -0.012675026451067507, -2.6209508370425955e-05, 0.010401769156769698, -0.004431870944750093, -0.004489469693012867, -6.76628203007716e-05, 0.0005418715880284645, -0.0021147117053089775, -0.0012573663849681739, -0.0012302740687725282, -0.0004543871260472131, -0.0006098136079553379, -8.299197236283702e-05, -0.00030581679202345495, 5.844739443653536e-05, -0.0002798999438878152, -0.00028121141889677964, -0.00012343114396052286, -0.00013323608380788864; 0.0, 0.6307327920715983, -0.003947140547478283, -0.07547686490354201, 2.0856609804519758e-05, 0.007406678812177748, -0.0011639064534219336, -0.004731650936299601, -0.0013585251842808388, -0.0006937299090701575, -0.001053178314729401, -0.0005299970426136202, -0.0005487114265197384, -0.0005082025340918358, -0.0005015010783231083, -0.0005915002824118488, -0.00020532608865182224, -0.00029532189683286657, -7.261444278129925e-05, -0.00018495408931394817
0.0030591428414400747, 0.489758254007844, -0.0024635707434258725, -0.03525419003715908, 0.0016425292009138932, 0.02859944965798647, -0.0002240935952215998, -0.003618483121438722, -0.00018602618989288933, -0.003038634163216753, -0.0005270808232796536, -0.001228614762434227, -5.494664989734787e-06, 0.000612440139656762, -0.00014050985378535422, 8.629961773813337e-05, -1.6376669319212427e-05, 8.959836147989155e-06, -9.461388404924816e-05, -0.00018462867814361951; 0.0, -0.014699719657452164, -0.0040892437581014525, -0.002570695969829259, 0.001476435398573953, 0.012191576789458675, -0.0018516927595677813, -0.0011592995601728963, 0.0006802865289691341, -0.001979174980210061, 0.0005066734093384643, -0.0011661691260700436, 0.00021258553065965047, 0.0007206395150508028, 2.921900225092573e-05, 0.00044032555366034417, -3.795380659472764e-06, 9.802298440915329e-05, 4.953524386650726e-05, -0.00023891386200439418; 0.0026587813717053785, -0.01267542816769796, -2.6379718968396092e-05, 0.010402222544023917, -0.004431863175356974, -0.00448922884231896, -6.756928505170402e-05, 0.0005420040958969643, -0.002114679911934565, -0.0012576850832771234, -0.0012302523860497256, -0.0004545814696080745, -0.0006098034527352106, -8.291151608744789e-05, -0.00030581207582254424, 5.864019363280658e-05, -0.00027989416576366266, -0.0002811856539689926, -0.0001234328957460584, -0.00013331097343218638; 0.0, 0.6307345750816816, -0.003947219860879282, -0.07547974186427404, 2.0864615357952618e-05, 0.0074065320786685885, -0.0011638960972393075, -0.004731592647843915, -0.0013584673557571728, -0.0006933232534975659, -0.0010531575866246973, -0.0005298858840341122, -0.0005487027746764525, -0.0005082695527807483, -0.0005015197440120335, -0.0005915718533445813, -0.00020531300669340241, -0.00029529005813039397, -7.259830200646694e-05, -0.00018493882049512938
0.003059143274061368, 0.48975821727202473, -0.00246355483566052, -0.0352541741059946, 0.0016425746541169207, 0.028599396980789952, -0.00022412616757822425, -0.003618554712824831, -0.00018608368506368652, -0.003038630829291961, -0.000527092137435358, -0.0012285935595174689, -5.462281288339149e-06, 0.0006124392498055363, -0.000140491283426417, 8.628990482255016e-05, -1.6391132490665573e-05, 8.959097978307298e-06, -9.463300108122914e-05, -0.00018462689326319536; 0.0, -0.014699711129456703, -0.00408944930253897, -0.0025706468210601025, 0.0014761691880584825, 0.01219159382448684, -0.0018516114817034215, -0.0011593376678645543, 0.0006804036793373724, -0.0019791739807919575, 0.0005066989363246831, -0.001166144163784128, 0.00021255545562363007, 0.0007206502418329273, 2.920565133167277e-05, 0.0004403185690587689, -3.787873753973047e-06, 9.802356756532302e-05, 4.954403681697622e-05, -0.00023891009799930523; 0.0026587817462602656, -0.01267541929349314, -2.6543091414452495e-05, 0.010402237332180262, -0.004431732821178916, -0.004489253058156548, -6.75099386115288e-05, 0.0005420059701515273, -0.0021146633924380327, -0.0012576778534755149, -0.0012302827530551936, -0.0004545751699373818, -0.0006098247125542322, -8.291427968937634e-05, -0.0003058093139940619, 5.8629083482430086e-05, -0.0002798825158822176, -0.00028118877835469085, -0.00012342998181946762, -0.00013330372222691402; 0.0, 0.6307346274413591, -0.0039472587292372135, -0.07547974144538293, 2.0866420347666105e-05, 0.007406541894934138, -0.0011638649008164532, -0.004731620699310072, -0.0013584427029522978, -0.0006933414437970061, -0.0010531737740628313, -0.0005298846204244859, -0.0005487310692624211, -0.0005082647372378213, -0.0005015220769123674, -0.0005915641901529095, -0.00020529383183760441, -0.00029528740466479807, -7.258904733457023e-05, -0.00018493941919090702
0.0030591435961985704, 0.4897567306385153, -0.0024635402051729005, -0.03525569731537315, 0.001642665053192267, 0.02860034125521348, -0.00022408738540925712, -0.0036180703120433162, -0.0001860793972444697, -0.0030386608636009155, -0.0005270809955801179, -0.0012287574415095787, -5.419406454778745e-06, 0.0006124352763316951, -0.00014045033428406877, 8.636464353887893e-05, -1.6365652222382517e-05, 9.010969803059438e-06, -9.463131188141458e-05, -0.0001846126297673439; 0.0, -0.014699929527229755, -0.0040895026849798915, -0.0025709402463769764, 0.0014760547287915695, 0.012191923250793678, -0.0018517138201018556, -0.0011591262903373582, 0.0006803818557979002, -0.0019792647517098997, 0.0005066751977763229, -0.0011663787435783998, 0.00021252637725756708, 0.0007205953271634196, 2.9178876272195417e-05, 0.00044041548369131757, -3.805979931920824e-06, 9.809420608742658e-05, 4.952936397802154e-05, -0.000238946606008955; 0.002658782025704004, -0.012675623650426486, -2.6612978262435734e-05, 0.01040246791711083, -0.004431741402994737, -0.004489129864761189, -6.746976875247968e-05, 0.0005420731706413445, -0.002114650737948271, -0.0012578399982904425, -0.0012302679636747096, -0.0004546742141399795, -0.0006098157493469151, -8.287342543057784e-05, -0.00030580671473025983, 5.872696281447842e-05, -0.0002798816803482519, -0.00028117573044310465, -0.00012343177471703119, -0.0001333418016080967; 0.0, 0.6307355340165428, -0.003947299470636479, -0.07548120520593227, 2.0881538868764693e-05, 0.007406468077048216, -0.0011638583911290322, -0.004731590731076745, -0.0013584149451674491, -0.0006931345624843632, -0.0010531639548994201, -0.0005298287255204778, -0.0005487259434361218, -0.0005082994920743914, -0.0005015311854258464, -0.0005916006514641359, -0.000205288085394404, -0.0002952709932285551, -7.258159871904234e-05, -0.00018493158212264292
