0.001906762800436726, 0.6575233067571516, -0.0013762382548615608, 0.02919891541572577, -0.000226686443705336, 0.0051199489977097265, -0.00010181173331495477, -0.0021901196869778075, -8.413420145604072e-05, 0.0004945927171697101, -0.0002540474080963066, -0.0003080721435123057, 9.667944223778082e-05, 0.00014347466143986915, 8.288860726356152e-05, 0.000107253637045961, 1.3195838119737472e-05, -1.4826994239999593e-05, -1.1426045461967214e-05, -1.8418760448978824e-05; 0.0, -0.017600487920064987, 0.0013659441947538702, 0.000829348179379224, 0.00024963852270084837, -0.0010537877110964075, -0.0008788038744246086, -0.0007228098183344616, -0.0006245685226989315, -0.0005277568689983273, -5.445380212484994e-05, 9.949527545846336e-06, 4.04586655512656e-05, -2.4542834004590015e-05, -9.584560354219882e-05, -8.849500181370084e-05, -3.1210212705469104e-05, -1.177630992285764e-05, 4.654268972473036e-06, 5.146345717907547e-06; 0.0005379275478658649, 0.024980224639265285, 0.0008040108940561691, 0.00240257297666499, 0.0016041658129981318, 0.0021696510952010006, 0.0013233356805285876, 0.0010827069358500163, 0.0005845836176968169, 0.0005353950013555602, 0.00017291500803532476, 0.00014384857590137777, 0.00010909288059124088, 0.0001181521751271065, 7.264970745289056e-05, 5.1366246678185124e-05, 1.8151424873625258e-05, 1.0770971319014734e-05, 5.21382675583569e-06, 1.6926451259097678e-06; 0.0, 0.48045230465695543, -0.0010435486531461214, 0.017243300779642083, -2.6434132489624575e-05, 0.014471493614909452, -0.0003560779119597835, -0.0039392808584540395, -2.9498247751730408e-05, -7.198672018257904e-05, 0.00011655433745240067, 0.0006615313679536613, 0.00014015512449567312, 1.023909952706788e-05, 5.505078823661827e-05, -1.1731984251701192e-05, 2.0997571587335767e-05, 5.419380970695435e-05, -7.351936671381622e-06, -2.453611825240911e-05
0.0019067627820276596, 0.6575232791848294, -0.001376238299050663, 0.02919889264755773, -0.00022668616907933897, 0.005119955766135533, -0.00010181179388288112, -0.0021901222386350823, -8.41341590857806e-05, 0.0004945925028078162, -0.0002540474061240217, -0.000308071170716196, 9.667930564839943e-05, 0.00014347394093909712, 8.288852102500173e-05, 0.0001072535297102889, 1.319585478907817e-05, -1.4826726511527369e-05, -1.142606450824177e-05, -1.841890950216792e-05; 0.0, -0.017600488878506657, 0.0013659442852416142, 0.0008293499488606043, 0.00024963886639366216, -0.001053787181759639, -0.0008788033277330901, -0.0007228094072289317, -0.0006245681475582592, -0.000527756445108389, -5.445365999694386e-05, 9.949697007334567e-06, 4.045872625554407e-05, -2.4542813789322425e-05, -9.584553183386208e-05, -8.849491191190581e-05, -3.1210174690941686e-05, -1.1776286621345905e-05, 4.6542649193546e-06, 5.146333752367393e-06; 0.0005379275426721022, 0.024980223683565228, 0.000804010922525534, 0.0024025721425000807, 0.0016041659863269982, 0.0021696514395178634, 0.0013233354348560751, 0.0010827064186327685, 0.0005845832195206129, 0.0005353946496808616, 0.0001729148932776175, 0.0001438485142042802, 0.00010909291305823661, 0.0001181521994395679, 7.264969451432622e-05, 5.136618987833103e-05, 1.8151333862548636e-05, 1.0770902903474892e-05, 5.213835787599882e-06, 1.6926743859201374e-06; 0.0, 0.48045233130596565, -0.0010435489119155852, 0.017243260818953225, -2.6433866704640198e-05, 0.014471492820148193, -0.00035607772658613273, -0.003939273847999558, -2.949833376683854e-05, -7.198930807855215e-05, 0.00011655437746491022, 0.0006615304895473599, 0.00014015527878195373, 1.0240468085887337e-05, 5.505061841551606e-05, -1.173254470915395e-05, 2.09975241481723e-05, 5.4193566540790065e-05, -7.351879307461068e-06, -2.4535802741550496e-05
0.0019067795471661114, 0.6575246600300613, -0.0013757921693078197, 0.029198290832873286, -0.000226466764724985, 0.005119519250431897, -0.00010194971462217695, -0.002189652357996656, -8.403858326152477e-05, 0.0004948719525317259, -0.00025406790373501, -0.0003080273355264827, 9.665909286484244e-05, 0.00014349705699070266, 8.291275877395935e-05, 0.00010722802331835334, 1.3219455226847525e-05, -1.4757297786234156e-05, -1.142556735924386e-05, -1.8429213535272305e-05; 0.0, -0.017600539656111608, 0.0013661282430185789, 0.000829565168729982, 0.0002499542911250842, -0.0010535844622974351, -0.000878711159305745, -0.0007228412257139041, -0.0006245372968743817, -0.0005277299705300683, -5.443353017809177e-05, 9.942309334507518e-06, 4.0433436001294934e-05, -2.4543409316927593e-05, -9.582645181902244e-05, -8.847706503092315e-05, -3.1214566108981215e-05, -1.1788837974435862e-05, 4.64983793446823e-06, 5.142181960950883e-06; 0.000537932218671337, 0.02498021660257138, 0.0008043809248286276, 0.002402931474886559, 0.001604033279188305, 0.0021692940780807485, 0.0013230602503828317, 0.0010826906300041923, 0.0005846570477207442, 0.0005354372713199241, 0.0001728679392730798, 0.00014385173628492129, 0.0001091038025990926, 0.0001181456696243049, 7.266402654852588e-05, 5.1373886040387074e-05, 1.8147941773975717e-05, 1.0764226418805766e-05, 5.214471410026162e-06, 1.6957087779106145e-06; 0.0, 0.4804516093625338, -0.0010440750474723826, 0.01724218219285569, -2.55897406299524e-05, 0.014471111837567753, -0.0003562463492566846, -0.003939343141949686, -2.9605870791191814e-05, -7.178215126633138e-05, 0.00011666903224579184, 0.0006616632995673891, 0.00014013381020790117, 1.0261432210795098e-05, 5.500352674032002e-05, -1.1769829910832883e-05, 2.1017256745372506e-05, 5.417967215556312e-05, -7.334928038488663e-06, -2.4523926583333385e-05
0.0019067796693128024, 0.6575248181616717, -0.0013757917216651774, 0.02919841958924048, -0.00022646823379252575, 0.005119480326548379, -0.00010194941338605567, -0.0021896373784558083, -8.40387821186907e-05, 0.0004948734561842568, -0.00025406792633782564, -0.00030803282048136435, 9.665985900595797e-05, 0.00014350117389827472, 8.291326113501386e-05, 0.00010722860600988832, 1.3219385884051114e-05, -1.4758748142063139e-05, -1.142545649778496e-05, -1.8428378605936377e-05; 0.0, -0.01760053426270629, 0.001366127843658557, 0.000829555338724014, 0.00024995262447297264, -0.0010535872562489736, -0.000878714131491005, -0.0007228435909136993, -0.0006245394133119885, -0.0005277323474543059, -5.443430785938333e-05, 9.941339276341098e-06, 4.0433069015534746e-05, -2.4543525198927983e-05, -9.582684401115621e-05, -8.847755680690242e-05, -3.121478489493928e-05, -1.1788983181916817e-05, 4.649857400969455e-06, 5.142245792741623e-06; 0.0005379322530764541, 0.0249802220252096, 0.0008043809884771455, 0.0024029365910952162, 0.0016040323524354463, 0.0021692917479173746, 0.0013230613183028137, 0.001082693552048856, 0.0005846593593161481, 0.0005354393109571911, 0.0001728685618407516, 0.00014385208729658126, 0.0001091036250269023, 0.00011814552511397406, 7.266410979376237e-05, 5.137421784379028e-05, 1.8148459404176183e-05, 1.0764607341702389e-05, 5.214419981415727e-06, 1.6955456243894332e-06; 0.0, 0.4804514571686362, -0.001044073797823298, 0.017242408150844248, -2.5590872301053307e-05, 0.014471115968118063, -0.0003562474714639276, -0.0039393830512624226, -2.9605427389620766e-05, -7.176723562328131e-05, 0.00011666886507701632, 0.000661668428203087, 0.0001401329176382168, 1.0253676963016024e-05, 5.500446103352811e-05, -1.1766683755486786e-05, 2.101753452573898e-05, 5.418103992091142e-05, -7.335237248445791e-06, -2.452570768329089e-05
0.0019067801233456467, 0.6575254059590012, -0.0013757900581353557, 0.02919889819603215, -0.00022647369466022733, 0.0051193356429403555, -0.00010194829352605317, -0.0021895816972295158, -8.403952140901155e-05, 0.0004948790446796486, -0.00025406801038183247, -0.00030805320867280964, 9.666270679320101e-05, 0.00014351647711860051, 8.29151283712627e-05, 0.00010723077164423445, 1.3219128145749239e-05, -1.4764139211787676e-05, -1.1425044395104954e-05, -1.842527495985336e-05; 0.0, -0.017600514214595832, 0.001366126359560248, 0.000829518799306259, 0.0002499464297661508, -0.001053597641673153, -0.000878725179604122, -0.0007228523825335431, -0.0006245472801897696, -0.0005277411827009647, -5.443719859847405e-05, 9.937733503614962e-06, 4.043170490937016e-05, -2.4543955897718092e-05, -9.582830175202218e-05, -8.84793847423244e-05, -3.1215598127285065e-05, -1.1789522921576471e-05, 4.649929739201713e-06, 5.1424830455822256e-06; 0.0005379323809640962, 0.024980242181928264, 0.0008043812259670752, 0.0024029556089016383, 0.0016040289064905467, 0.0021692830866076192, 0.0013230652882320266, 0.0010827044136740799, 0.0005846679519024703, 0.0005354468924852162, 0.00017287087587960354, 0.00014385339206213633, 0.00010910296502674946, 0.00011814498800156012, 7.26644192624548e-05, 5.1375451157869264e-05, 1.8150383412257446e-05, 1.0766023225602366e-05, 5.214228814779582e-06, 1.6949391837867176e-06; 0.0, 0.4804508914408571, -0.001044069152226948, 0.017243248067369647, -2.5595079559788246e-05, 0.014471131323697988, -0.0003562516427429208, -0.003939531398616009, -2.9603779066810956e-05, -7.171179248991202e-05, 0.00011666824365356597, 0.0006616874916803427, 0.0001401295999028824, 1.022484993086227e-05, 5.5007933885809095e-05, -1.1754989048637933e-05, 2.1018567009692597e-05, 5.418612387738429e-05, -7.336386598507083e-06, -2.4532328218607093e-05
0.0019067803878093142, 0.6575257483430587, -0.0013757890900702849, 0.029199176979833655, -0.0002264768758280066, 0.005119251371209733, -0.00010194764095880322, -0.0021895492634285453, -8.40399522731677e-05, 0.0004948822981762907, -0.0002540680593933275, -0.00030806508413663836, 9.666436543998133e-05, 0.00014352539121372407, 8.291621576830176e-05, 0.00010723203241713506, 1.3218978057584722e-05, -1.4767279194476507e-05, -1.142480431915645e-05, -1.8423466925911848e-05; 0.0, -0.017600502536785165, 0.0013661254959205843, 0.0008294975158769963, 0.0002499428224724078, -0.001053603690835624, -0.0008787316151387105, -0.0007228575031692619, -0.0006245518620516256, -0.0005277463288465319, -5.443888238387532e-05, 9.93563334861388e-06, 4.0430910407104844e-05, -2.4544206662889083e-05, -9.582915066335184e-05, -8.848044934555357e-05, -3.1216071766604094e-05, -1.1789837274800258e-05, 4.649971828566713e-06, 5.14262120074763e-06; 0.0005379324554556863, 0.02498025392298101, 0.00080438136625193, 0.0024029666867843975, 0.001604026896957323, 0.002169278042044048, 0.0013230676013512128, 0.0010827107403481129, 0.0005846729570838328, 0.000535451308412214, 0.00017287222348391076, 0.00014385415208072292, 0.0001091025807185691, 0.0001181446752565722, 7.266459959793415e-05, 5.137616944495656e-05, 1.8151503908723494e-05, 1.0766847825841156e-05, 5.214117464820801e-06, 1.694585993522011e-06; 0.0, 0.4804505619107631, -0.001044066445212686, 0.017243737303312287, -2.5597531691915568e-05, 0.014471140271891884, -0.000356254072181815, -0.003939617806101791, -2.9602818648129618e-05, -7.16794986162181e-05, 0.00011666788161146069, 0.0006616985950310107, 0.00014012766752939405, 1.020805931516668e-05, 5.500995666657404e-05, -1.174817705356036e-05, 2.1019168275350126e-05, 5.4189084727232086e-05, -7.337056018902043e-06, -2.4536184439290748e-05
0.001906773213350541, 0.657515003690902, -0.0013757988434018203, 0.029190304756452803, -0.00022636593590925783, 0.005121888888636806, -0.0001019740443551988, -0.0021905435960222126, -8.402186557101775e-05, 0.0004947987357296069, -0.00025406755027786393, -0.0003076860122313807, 9.661084811828376e-05, 0.00014324461677075328, 8.288293677415881e-05, 0.00010719026238959045, 1.3225424113698631e-05, -1.4662962276289867e-05, -1.1432304393007273e-05, -1.8481555573892797e-05; 0.0, -0.017600875944020166, 0.0013661628846981678, 0.0008301869724406704, 0.0002500778375309782, -0.0010533975268572804, -0.0008785196593700828, -0.0007226974223712533, -0.0006244052457600515, -0.0005275812585159345, -5.438374925467941e-05, 1.0001655642880283e-05, 4.045447087268616e-05, -2.4536321290474396e-05, -9.580110273225045e-05, -8.844544384204211e-05, -3.1201300830038236e-05, -1.1780757488176915e-05, 4.648368209817363e-06, 5.137966147674236e-06; 0.0005379304313163948, 0.024979881575035476, 0.0008043968774202213, 0.002402641475351014, 0.001604088954389414, 0.0021694123240768694, 0.001322973149519926, 0.0010825092067705273, 0.0005845184726531234, 0.0005353143218158273, 0.00017282705941236296, 0.00014383018983727585, 0.00010911531758599162, 0.00011815413643921689, 7.265967855659951e-05, 5.135399746811553e-05, 1.811595581913482e-05, 1.0740244300225695e-05, 5.217647329213835e-06, 1.7059626095983939e-06; 0.0, 0.4804609462206595, -0.0010441765587592207, 0.017228165500935925, -2.5479998521114735e-05, 0.014470830365605859, -0.0003561847173321019, -0.003936885770184585, -2.963815656128458e-05, -7.26881721168029e-05, 0.00011668499790461308, 0.0006613562794855202, 0.0001401876785754807, 1.0741371375202877e-05, 5.494331852785487e-05, -1.1966583770606259e-05, 2.1000984961335287e-05, 5.4094372414875326e-05, -7.314706302066746e-06, -2.4413295896120324e-05
0.0019067733237740675, 0.6575150126759977, -0.0013757969409981536, 0.02919030059576446, -0.00022636501328244545, 0.005121885788380081, -0.0001019745620456513, -0.002190540553635475, -8.402145917286985e-05, 0.0004948005864375798, -0.00025406764163835136, -0.00030768577855565206, 9.661077071243353e-05, 0.00014324478674705729, 8.288305165526971e-05, 0.00010719011084361083, 1.3225577500413355e-05, -1.4662535126447804e-05, -1.1432294371060268e-05, -1.848162747123686e-05; 0.0, -0.017600876277952503, 0.0013661637702534648, 0.0008301883761695299, 0.00025007970571708525, -0.0010533961975558025, -0.0008785189084773692, -0.0007226976282485398, -0.0006244051297346091, -0.0005275810859959917, -5.4383585861847145e-05, 1.0001602730360159e-05, 4.045431991328167e-05, -2.453633049143748e-05, -9.580100707292149e-05, -8.844533604223795e-05, -3.120132472316874e-05, -1.1780838987847406e-05, 4.648345146584928e-06, 5.137942787120917e-06; 0.0005379304621157271, 0.02497988152222759, 0.0008043986268162327, 0.002402643814332691, 0.0016040889015720102, 0.0021694099566948815, 0.001322971176162835, 0.0010825091084421768, 0.0005845188410924227, 0.0005353145961643065, 0.0001728268424032557, 0.0001438301989392723, 0.00010911536444760117, 0.00011815409173200905, 7.265974834113211e-05, 5.135405611100895e-05, 1.811596262399418e-05, 1.0740207996541872e-05, 5.2176457349749924e-06, 1.7059753814324957e-06; 0.0, 0.48046094156115815, -0.0010441787738725014, 0.017228158546945697, -2.5476377196959517e-05, 0.01447082773549345, -0.0003561854054737747, -0.003936886445081209, -2.9638604305515855e-05, -7.268669299992259e-05, 0.00011668550611043371, 0.0006613571499901205, 0.0001401875592179714, 1.0741416267030332e-05, 5.494309944417087e-05, -1.1966764102630332e-05, 2.1001066387887383e-05, 5.409429898916038e-05, -7.3146066635792735e-06, -2.4413256949643808e-05
0.0019067775122343896, 0.6575204336158454, -0.0013757818241765, 0.029194714058805346, -0.00022641553646286197, 0.00512055022441855, -0.00010196412937231678, -0.002190027124958154, -8.402831407135576e-05, 0.0004948525699623615, -0.00025406838356946084, -0.0003078739176847754, 9.663709401513483e-05, 0.00014338587095860582, 8.290031397255632e-05, 0.00010721026401653418, 1.3223190074492577e-05, -1.4712323001846878e-05, -1.1428499069029299e-05, -1.8453061173115975e-05; 0.0, -0.017600691399855716, 0.001366149748520577, 0.0008298513143940477, 0.00025002224099021257, -0.0010534920308420692, -0.0008786207065107238, -0.0007227787982125654, -0.0006244778344914134, -0.0005276626328294689, -5.441024041358883e-05, 9.968306995649049e-06, 4.044172699709861e-05, -2.4540332911148846e-05, -9.581451197384104e-05, -8.846223205499338e-05, -3.120883730677295e-05, -1.1785826308308788e-05, 4.649026253155922e-06, 5.14014255883269e-06; 0.0005379316418853372, 0.024980067405629764, 0.0008044000643036221, 0.0024028191317147225, 0.0016040580118920117, 0.0021693299379295047, 0.0013230075532004986, 0.0010826092992616246, 0.0005845980137534602, 0.0005353845663711036, 0.0001728482883828346, 0.00014384222376775924, 0.00010910923506236432, 0.00011814910849471354, 7.266257560713066e-05, 5.136545906134928e-05, 1.8133768705789954e-05, 1.0753300140024395e-05, 5.2158808630777475e-06, 1.700368175159253e-06; 0.0, 0.4804557244818809, -0.0010441356295565478, 0.017235905767756916, -2.5515662346047436e-05, 0.014470968367304519, -0.00035622376313978245, -0.003938255332889459, -2.9623363806168948e-05, -7.217511496335443e-05, 0.00011667969065489426, 0.0006615331873942238, 0.0001401569296632543, 1.0475359013707659e-05, 5.497518970675712e-05, -1.1858903068793142e-05, 2.1010605115588043e-05, 5.414131690773453e-05, -7.32522500087294e-06, -2.4474357415520164e-05
0.0019067775376739394, 0.6575204334560851, -0.0013757817986084365, 0.029194713950168295, -0.00022641550916252797, 0.00512055029575304, -0.00010196410443082529, -0.002190027111619963, -8.402828850779883e-05, 0.0004948525971794302, -0.00025406835844745676, -0.00030787388457410045, 9.663711805903393e-05, 0.00014338589174555513, 8.290033811706147e-05, 0.00010721028806480367, 1.32232145592518e-05, -1.4712297131948353e-05, -1.1428475096696479e-05, -1.8453038155188083e-05; 0.0, -0.017600691405618096, 0.0013661497483461848, 0.0008298513238420513, 0.0002500222416407226, -0.001053492029408062, -0.0008786207052181458, -0.0007227787980815916, -0.0006244778347275166, -0.0005276626331361835, -5.441024261073208e-05, 9.968304532359094e-06, 4.044172373819079e-05, -2.454033674521857e-05, -9.581451566574482e-05, -8.8462235909561e-05, -3.120884164442201e-05, -1.178583098220586e-05, 4.6490212196533655e-06, 5.140137232997182e-06; 0.000537931643094334, 0.024980067400385504, 0.0008044000656812663, 0.002402819127893789, 0.0016040580140705626, 0.0021693299414446733, 0.0013230075530887534, 0.0010826092976668003, 0.0005845980127286926, 0.0005353845657023569, 0.00017284828891840103, 0.00014384222471734156, 0.00010910923649943126, 0.00011814910994581513, 7.266257688318725e-05, 5.136546010855939e-05, 1.81337694912852e-05, 1.0753301046011626e-05, 5.215882184682972e-06, 1.7003696077360316e-06; 0.0, 0.48045572463269676, -0.0010441356313442998, 0.017235905528783492, -2.5515660418174875e-05, 0.01447096836110504, -0.00035622376208120995, -0.003938255290299023, -2.9623364434596806e-05, -7.2175130217083e-05, 0.00011667969088668866, 0.0006615331843321175, 0.00014015693051203012, 1.0475367717766529e-05, 5.4975188608042536e-05, -1.1858906530925273e-05, 2.101060476822536e-05, 5.414131539761046e-05, -7.325224736672757e-06, -2.447435556488832e-05
0.0019067789948336495, 0.6575205528272088, -0.0013757569501337513, 0.029194660468366634, -0.0002264034271517108, 0.005120510836841377, -0.00010197085885944552, -0.002189987152838798, -8.402299646909597e-05, 0.0004948765680412548, -0.0002540695797664489, -0.00030787054893948216, 9.663602267280684e-05, 0.00014338794559664905, 8.290177661293397e-05, 0.00010720816454726876, 1.3225251738852889e-05, -1.4706528918157659e-05, -1.1428344503693276e-05, -1.8454015211909338e-05; 0.0, -0.017600695770589005, 0.001366161601072722, 0.0008298699195742008, 0.0002500471234692815, -0.0010534744183579251, -0.0008786107846020401, -0.0007227814143754914, -0.0006244761677671553, -0.0005276602200217464, -5.440805942046899e-05, 9.967660909514253e-06, 4.043976384099487e-05, -2.454043078143694e-05, -9.581318328408332e-05, -8.846074192712778e-05, -3.120913525741573e-05, -1.1786898284446364e-05, 4.648705794764545e-06, 5.139814244632462e-06; 0.0005379320495238488, 0.02498006675568735, 0.0008044235542325026, 0.0024028500900030274, 0.0016040568711425146, 0.0021692988907325668, 0.001322981667895754, 0.0010826079421028343, 0.0005846028540997335, 0.0005353881048186088, 0.00017284537060099927, 0.0001438423460626275, 0.00010910988363393085, 0.00011814854859445962, 7.266351120605967e-05, 5.136619581555298e-05, 1.8133779376749455e-05, 1.0752764677103836e-05, 5.215872268731603e-06, 1.7005687754877798e-06; 0.0, 0.48045566243016363, -0.001044164576242498, 0.017235812674755446, -2.5468290664668313e-05, 0.014470935010524743, -0.00035623275195079596, -0.00393826245000276, -2.9629206124917052e-05, -7.215686681256497e-05, 0.00011668638385878994, 0.0006615445638750784, 0.0001401554362730992, 1.0476605243861567e-05, 5.497220825618503e-05, -1.1861707753626487e-05, 2.1011643191894618e-05, 5.414025768447638e-05, -7.323873966223971e-06, -2.447364230820763e-05
0.0019067811526891575, 0.6575233460559718, -0.001375749492340496, 0.029196934705817478, -0.0002264296134922113, 0.005119823000009783, -0.00010196536573741602, -0.0021897225989004868, -8.40266023374668e-05, 0.000494903213072441, -0.00025406995639078313, -0.0003079674655230975, 9.66495854630856e-05, 0.00014346065303243844, 8.291063999875103e-05, 0.0001072184968378158, 1.3224024899928755e-05, -1.4732166759902237e-05, -1.142638479744453e-05, -1.8439282488020508e-05; 0.0, -0.01760060050546185, 0.0013661543750357926, 0.000829696265047282, 0.000250017560526415, -0.0010535237815190348, -0.0008786632211294928, -0.0007228232065067818, -0.000624513605523213, -0.0005277022140409888, -5.442178359314117e-05, 9.95051731718807e-06, 4.043328419307076e-05, -2.4542485038719255e-05, -9.582013026677075e-05, -8.846943651653013e-05, -3.121300026930476e-05, -1.1789464915359391e-05, 4.649054043818431e-06, 5.140944943928989e-06; 0.0005379326573292173, 0.02498016253670195, 0.0008044243122146433, 0.0024029404433855385, 0.0016040409320245569, 0.0021692577013477255, 0.0013230004349030653, 0.0010826595608127093, 0.0005846436345914546, 0.0005354241383780152, 0.00017285641395549639, 0.00014384853964446371, 0.00010910673142562317, 0.0001181459903279285, 7.26649696932202e-05, 5.137206454094918e-05, 1.814294113336741e-05, 1.0759499767331428e-05, 5.2149622830785264e-06, 1.6976835394117823e-06; 0.0, 0.4804529741568345, -0.0010441419500966907, 0.017239804238908935, -2.548912998868968e-05, 0.014471007770729571, -0.0003562523923172653, -0.003938967572524323, -2.9621265919226146e-05, -7.189335227215205e-05, 0.00011668332437131469, 0.0006616352002390585, 0.00014013967275347165, 1.0339570210701592e-05, 5.49887533219781e-05, -1.1806130211181506e-05, 2.1016535504614258e-05, 5.41644483585441e-05, -7.3293419582104794e-06, -2.4505114907128114e-05
0.0019067827379856835, 0.6575234763712273, -0.001375723373446102, 0.02919687730958903, -0.00022641690206250432, 0.0051197808528108246, -0.00010197238397352365, -0.0021896793104163458, -8.402105097694215e-05, 0.000494928983263284, -0.00025407126312764286, -0.0003079637168254766, 9.664838539887117e-05, 0.0001434627751174251, 8.291212074219484e-05, 0.00010721611768944348, 1.3226245895044794e-05, -1.4725829936029354e-05, -1.1426240294909888e-05, -1.8440369156868854e-05; 0.0, -0.017600605224722163, 0.0013661671728525703, 0.0008297165296599089, 0.00025004464907916264, -0.001053504585840923, -0.0008786523392976954, -0.0007228259832154496, -0.0006245117562183376, -0.000527699500249724, -5.4419371939321974e-05, 9.949849879663734e-06, 4.043118383631312e-05, -2.4542573116965805e-05, -9.581865477522453e-05, -8.846777184057998e-05, -3.1213302321945514e-05, -1.1790619620988586e-05, 4.64870766624647e-06, 5.140587633068721e-06; 0.0005379330994981349, 0.024980161866616793, 0.0008044496990105387, 0.002402974161208474, 0.001604039888487839, 0.002169224042748801, 0.0013229722936629199, 0.0010826580526815508, 0.0005846488107989452, 0.0005354279280320015, 0.0001728532616397166, 0.00014384866301181008, 0.00010910743694008512, 0.00011814539783590601, 7.266597968328725e-05, 5.1372844889170306e-05, 1.8142918223097136e-05, 1.0758885428048891e-05, 5.214954664847611e-06, 1.6979142775105638e-06; 0.0, 0.48045290608426744, -0.0010441723537261843, 0.017239702614277874, -2.5439260594592117e-05, 0.014470972302336776, -0.0003562618114902236, -0.003938974360085247, -2.962738968663585e-05, -7.187424098903966e-05, 0.00011669041961518048, 0.0006616474968023358, 0.00014013811696566092, 1.0341270768322687e-05, 5.4985519484195165e-05, -1.180940333210513e-05, 2.101760723855179e-05, 5.4163254459861415e-05, -7.327860169206818e-06, -2.4504240281051994e-05
0.0019067844059226884, 0.6575256355974368, -0.001375717849618853, 0.02919863539648657, -0.00022643726101827423, 0.005119249269045674, -0.00010196805012141458, -0.0021894748105259314, -8.40238910966508e-05, 0.0004949495202323552, -0.0002540715478155302, -0.0003080386272309027, 9.665887396671476e-05, 0.0001435189835653239, 8.291895449264537e-05, 0.00010722408390105924, 1.3225298923540043e-05, -1.474564311001854e-05, -1.1424723052569772e-05, -1.8428975844787386e-05; 0.0, -0.017600531581230174, 0.0013661615584656221, 0.0008295822994763905, 0.0002500218000949132, -0.001053542737851534, -0.0008786928546691803, -0.0007228582748934422, -0.000624540692297798, -0.0005277319511682823, -5.442997378318513e-05, 9.936602701051235e-06, 4.0426180128134395e-05, -2.4544158079203638e-05, -9.582402199325496e-05, -8.847448829401198e-05, -3.1216287018455295e-05, -1.1792602305113863e-05, 4.648976165523407e-06, 5.141460753856145e-06; 0.0005379335693073808, 0.024980235907524066, 0.0008044502342215956, 0.0024030440129115863, 0.0016040276260985192, 0.0021691922195010917, 0.0013229867971656813, 0.0010826979524863412, 0.000584680319094487, 0.0005354557733758649, 0.0001728618023728486, 0.00014385344845014577, 0.00010910500085113751, 0.00011814342425321067, 7.2667106035885e-05, 5.137737922889658e-05, 1.8149996595427234e-05, 1.0764087185367974e-05, 5.214250671984808e-06, 1.695685469132954e-06; 0.0, 0.48045082795123545, -0.001044154572786935, 0.01724278805704802, -2.545581087496535e-05, 0.014471028671601114, -0.00035627690136268625, -0.003939519347255128, -2.9621189823554556e-05, -7.167057528706669e-05, 0.00011668800536222518, 0.000661717531162971, 0.00014012594166339874, 1.0235361006885712e-05, 5.499832088384036e-05, -1.176643966810124e-05, 2.102137510815388e-05, 5.418194039117556e-05, -7.332086314356972e-06, -2.4528565698780736e-05
0.0019067840982560321, 0.6575251748010374, -0.001375718216232009, 0.029198254893134462, -0.00022643247623056842, 0.005119362384993562, -0.00010196920183151259, -0.0021895174536566337, -8.402310457666012e-05, 0.0004949459353501901, -0.0002540715278456379, -0.00030802237066383174, 9.66565768571635e-05, 0.00014350694293077543, 8.291752950983936e-05, 0.00010722229249466737, 1.3225574975656953e-05, -1.4741169609381818e-05, -1.1425045194601423e-05, -1.8431466700145476e-05; 0.0, -0.01760054759506439, 0.0013661631751247442, 0.0008296118675488554, 0.0002500275960261357, -0.0010535338968464148, -0.0008786837708833315, -0.0007228514103053901, -0.0006245344020649472, -0.0005277248728014184, -5.442761100795777e-05, 9.939434155147105e-06, 4.04271900982504e-05, -2.4543819794921162e-05, -9.582281856496424e-05, -8.847298735700524e-05, -3.121565380988248e-05, -1.1792212840022779e-05, 4.648907261242264e-06, 5.141261171249931e-06; 0.0005379334825049156, 0.024980219939743368, 0.0008044509261306328, 0.0024030300642860023, 0.001604030254838625, 0.0021691979795273215, 0.001322982754680876, 0.0010826893095671993, 0.0005846736975883291, 0.0005354498987931728, 0.00017285986303494422, 0.00014385242143084894, 0.00010910554767720303, 0.00011814382994506, 7.266689559708258e-05, 5.1376428043452954e-05, 1.814847169265986e-05, 1.0762946792225156e-05, 5.214402083920304e-06, 1.696173052147116e-06; 0.0, 0.4804512733102225, -0.0010441593593269838, 0.017242120231159314, -2.5450673905258686e-05, 0.014471015379911458, -0.0003562739468015493, -0.003939402180303066, -2.962271791961306e-05, -7.171383287222287e-05, 0.00011668874990603677, 0.0006617028493610367, 0.00014012851451032518, 1.0258231672896545e-05, 5.499545999630929e-05, -1.1775804840425363e-05, 2.10205973288621e-05, 5.417787850989446e-05, -7.3311280103146445e-06, -2.4523296610599738e-05
