-0.0010804886871504874, 0.5720332516785864, 0.00018641958044609237, 0.0029498238116915754, 0.0009316600429073461, -0.0033159529114843893, -0.0001815887729218294, 0.0007533554149100005, 0.0008106234858208318, -0.0009460951875990356, -0.0009914111842613646, 0.0007454652502058104, -4.1069650964753126e-05, 1.5623949622020601e-07, -0.0001528819146024717, 2.464232280826657e-05, 5.617932717882419e-05, -8.797682379759906e-05, -4.371718348953926e-06, -0.00011299225504115458; 0.0, -0.006668544242383587, 0.0066131561874112335, 0.0006124218101258927, -0.0031550269858504733, 0.0005777255169908859, 0.0002388322828361797, 0.0006202305457850327, -0.0010713723492608014, -0.00025800237265620663, 0.00025539240467305213, 0.0006450247839948474, -5.517702355611333e-05, -0.00030828814058417135, 0.00016826297106066143, 6.500888413509662e-05, -8.919085010846687e-06, -0.0001262864534354755, 8.536857984874553e-06, -4.87512881102376e-05; -0.0011483440482707484, 0.02582713071592025, 0.004803106958165902, -0.0032393213883468623, 0.003949525640882879, -0.002160421868042116, 0.001134344708454502, -0.0007877112595642538, 0.0003475893471999531, -0.000489552404817845, -0.0005556613481952547, -9.859510498052827e-06, -0.0003299702456331539, 0.0002661148028749724, -0.00019555290345596365, 2.2525235733405766e-05, -1.2572493248296085e-05, -5.625156506228491e-05, -7.478960108793028e-06, 6.0897030777748666e-05; 0.0, 0.5561105884775525, 0.0015197039853507366, -0.0026617627893603603, -0.00035409112783951193, -0.002150899832420683, -0.0008508918098959163, 0.00040301527886859765, -0.0015341118037051954, 0.0005558055375996341, -0.0012736146053524211, 0.0007692362876961315, -0.0002607417278228189, -9.387752685258095e-06, -2.84241651076056e-05, -3.0101245944868097e-05, 5.114937515699152e-05, 5.093308163470468e-05, 7.927449186544577e-06, -0.00011480093840089
-0.0010806003447192834, 0.5719626810841575, 0.00019435014500941526, 0.002875472544199555, 0.0009305434967231651, -0.0033162696328257364, -0.00018306755255419915, 0.000754345085436401, 0.0008117790462210326, -0.0009468620901127096, -0.000990109499037463, 0.0007450829591447085, -3.988462763711084e-05, -5.863004679763442e-07, -0.00015378218981108483, 2.31564217647332e-05, 5.321361946045188e-05, 4.817012251987399e-05, -7.4294123960679185e-06, 3.7474319590213906e-05; 0.0, -0.006766194197986064, 0.006550142772246204, 0.0005181140287057515, -0.003217988027527599, 0.0005775784639892402, 0.0002419827935592412, 0.0006207432064326663, -0.001069495357738138, -0.00025887799308429744, 0.0002561751627895753, 0.0006452754036083358, -5.5159004848641594e-05, -0.0003086764864333792, 0.00016984517067300794, 6.577330012009765e-05, -8.8250055842096e-06, -8.964036771923201e-06, 7.438188320208549e-06, 4.961618294842532e-05; -0.001148463029961041, 0.025730036496772607, 0.0047385619198233135, -0.0031395184776137454, 0.004016632741905969, -0.0021588988414634673, 0.0011339017450284756, -0.0007887088481257893, 0.00034531606030790155, -0.0004893358781106699, -0.0005559139275753461, -9.598843857709768e-06, -0.0003305055496235198, 0.00026503342451009794, -0.0001928446098350871, 2.1336614507605324e-05, -1.4317540495247822e-05, 5.690099754357041e-05, -7.563807644208314e-06, -5.498224311061353e-05; 0.0, 0.5561723793492748, 0.001516172792737217, -0.0027333242039336756, -0.00034839281799705653, -0.002149951350202456, -0.0008529806202695454, 0.00040234323484299324, -0.0015341172288413675, 0.00055637009686741, -0.0012727052617056986, 0.0007682964505823348, -0.00025977131215893363, -9.304658564693718e-06, -2.625445380586993e-05, -2.75778422760883e-05, 5.267389153491508e-05, -9.771376505960214e-05, 4.814115768317232e-06, 3.3191489884849023e-05
-0.0010808324080158387, 0.5718413255220983, 0.00020747427668362035, 0.002747831838293378, 0.0009288775006268699, -0.00331617415506673, -0.00018559768356108053, 0.000755517588100727, 0.0008133546541403764, -0.0009465203264482272, -0.0009891192430609924, 0.0007442049555214261, -3.857487802182752e-05, 9.358367422449301e-08, -0.00015220977416794638, 2.4312390480458213e-05, 5.548140020780736e-05, -8.285566813212796e-05, -4.993450774323777e-06, -0.00010721392455141616; 0.0, -0.006933854310233128, 0.006446815132863474, 0.00035512255714865044, -0.0033214110738838233, 0.0005770664261402794, 0.00024697089496418246, 0.0006220613936911794, -0.001066268062346801, -0.0002597924118353042, 0.00025632154270191694, 0.0006454566802719025, -5.4489764878363445e-05, -0.00030800573656610924, 0.0001675181851154252, 6.540356340070632e-05, -8.938833739168272e-06, -0.00012168265032029712, 8.399280801369333e-06, -4.542940907919127e-05; -0.0011487101369968397, 0.025563426244778167, 0.004632680440108155, -0.0029679104321332986, 0.004126956643782897, -0.0021559415941001876, 0.001133322098494009, -0.0007910336681544199, 0.00034251770531900267, -0.0004888346136927052, -0.0005552577837339272, -9.397605860723395e-06, -0.00033186535706743306, 0.0002658866899970045, -0.00019431881009339923, 2.2191339251975336e-05, -1.2966766203282457e-05, -5.2024045452676584e-05, -7.299003632891577e-06, 5.621459163588681e-05; 0.0, 0.5562782347942887, 0.0015104336656540445, -0.002857515733513701, -0.0003388697467234155, -0.0021477974644038746, -0.000856657767736773, 0.00040122015655179636, -0.0015337841138025, 0.0005580189631419931, -0.001273113427577439, 0.0007677106654282527, -0.0002591781333014088, -9.119114151846936e-06, -2.7361248738800784e-05, -3.0215654596027348e-05, 5.1444044244712383e-05, 4.528219260083263e-05, 7.351313850298527e-06, -0.00010926507808405179
-0.0010809631538991095, 0.5717743773059096, 0.00021424144641820592, 0.002677447695605393, 0.0009278305562285699, -0.0033157767131209294, -0.00018745497423477107, 0.0007566070059875502, 0.0008133641752672675, -0.0009466828011179516, -0.0009889097448192966, 0.0007445565227584791, -3.7785231971054e-05, -6.266106279038137e-07, -0.0001529975391423253, 2.2980432577407566e-05, 5.361312990597723e-05, 4.5613582525886034e-05, -7.221975111555956e-06, 3.433490781325922e-05; 0.0, -0.007026502470123585, 0.006394039240347269, 0.0002650356883480703, -0.003374424550789242, 0.0005770526725493947, 0.00024962909024394596, 0.0006227445630997701, -0.001064651306158664, -0.0002602413719220481, 0.0002575273138570128, 0.0006455698787509555, -5.40748622806161e-05, -0.00030871420350812607, 0.00016917188240405865, 6.623858901320704e-05, -8.99900202654543e-06, -1.1369642412794282e-05, 7.468872785211685e-06, 4.771359889649396e-05; -0.0011488494027982502, 0.025471315639947034, 0.004578485218820141, -0.002873122642286118, 0.004183355769102793, -0.0021543586329354695, 0.0011325714035289036, -0.0007921172689481628, 0.00034106909849195347, -0.00048836625777526, -0.0005556635127628562, -9.828113932922448e-06, -0.00033224103323117594, 0.00026533081316066937, -0.0001922189835834884, 2.1059596551990477e-05, -1.4070034734636e-05, 5.449612763119762e-05, -7.57970049420948e-06, -5.2288885595383185e-05; 0.0, 0.5563370242605024, 0.0015076329855026672, -0.0029263772925817574, -0.00033393733024816705, -0.002146764494379156, -0.0008586838623213317, 0.00040097791425550735, -0.001533153069111824, 0.0005577848839867455, -0.0012729752107653177, 0.0007675376305921953, -0.00025827036684836186, -9.062991898783611e-06, -2.5655475774605857e-05, -2.7905294417447898e-05, 5.254366847987721e-05, -9.412350235489715e-05, 5.067129965362651e-06, 3.0040942346642664e-05
-0.0010811937756209462, 0.5716600791246237, 0.00022540067718349158, 0.0025575034644193338, 0.0009262349943368326, -0.0033149231915856853, -0.00019054194854399654, 0.0007580194062943687, 0.0008138709310378638, -0.0009460727181522969, -0.0009887278749328543, 0.0007441687510629485, -3.664029491939196e-05, -3.671648437015272e-08, -0.00015166293205011013, 2.397919228785983e-05, 5.504061792194313e-05, -7.659390971650982e-05, -5.457897290143207e-06, -0.00010013883470228947; 0.0, -0.007184381153187089, 0.006308065310316896, 0.00011132022566980959, -0.0034608318520694373, 0.0005769714153821584, 0.00025385793226776973, 0.0006242371077106505, -0.0010619508793651652, -0.0002608808339250182, 0.000258007144026125, 0.0006457635430075543, -5.335412257492052e-05, -0.00030826559329341624, 0.00016717283704899041, 6.580242795211902e-05, -8.958293603055759e-06, -0.00011610173872439806, 8.275619186572442e-06, -4.117100936241838e-05; -0.0011490949714614855, 0.025314439644982943, 0.00449011247705936, -0.00271180822527327, 0.004275287809619823, -0.0021515434468457532, 0.001131656580482727, -0.0007945382048049216, 0.00033922739951418047, -0.00048774741590155697, -0.0005552540519644089, -9.915215427452357e-06, -0.00033351173491860144, 0.00026625758636256104, -0.00019349903622064565, 2.1832232854822616e-05, -1.3262182919407361e-05, -4.6833680266723916e-05, -7.176458966588783e-06, 5.0579453002626e-05; 0.0, 0.5564371093834011, 0.0015031221354413883, -0.0030441288770459403, -0.00032569345382263274, -0.0021449080974022287, -0.0008622943726962919, 0.0004004964055036945, -0.0015324612484307427, 0.0005588279750470686, -0.0012739799472214646, 0.0007674321931368606, -0.0002577669291631074, -8.907139214787687e-06, -2.662049047689389e-05, -3.030621686030208e-05, 5.1706410275221134e-05, 3.843846386915951e-05, 6.902880572723689e-06, -0.00010243129788608144
-0.0010813458518161088, 0.5715957087349616, 0.0002312689143445156, 0.0024897754653679565, 0.0009252750561728042, -0.003314142821102746, -0.00019247200252956687, 0.0007591709300598456, 0.0008141776925701316, -0.0009464126432895158, -0.0009881993634169265, 0.0007442609890690466, -3.5808089575204e-05, -7.192650600557367e-07, -0.00015229026544101655, 2.2784421111563183e-05, 5.390526156591595e-05, 4.409326145538247e-05, -7.107729273015868e-06, 3.24554948311963e-05; 0.0, -0.007273591886051201, 0.006263234283627237, 2.4019164799228797e-05, -0.003506060437098746, 0.000576893003344134, 0.0002565261972569468, 0.0006247936629181444, -0.0010604746014464422, -0.0002614854136045626, 0.00025901187047603296, 0.0006458478509076225, -5.306189138236543e-05, -0.0003088622965005898, 0.00016857548574818315, 6.665904733344573e-05, -9.16283997942275e-06, -1.2846162406327688e-05, 7.474276058035766e-06, 4.660013754051912e-05; -0.0011492569084435834, 0.025225760863519266, 0.004443936145874544, -0.002620394507991883, 0.004323433667287116, -0.002150122670791497, 0.0011309556569060865, -0.0007955706711124207, 0.0003377543591018473, -0.0004873812750799902, -0.000555599371160057, -1.0110731868188208e-05, -0.00033387808337156244, 0.00026569028744604083, -0.00019163953444797956, 2.0808472231254874e-05, -1.3888127287730023e-05, 5.2987696928610673e-05, -7.5772367070254825e-06, -5.0578532172771626e-05; 0.0, 0.5564939459079107, 0.001500908767416777, -0.0031112394514334557, -0.00032141095407223447, -0.002143696531629447, -0.0008643727308301973, 0.0004003162827940781, -0.0015321655063913983, 0.0005589082595380908, -0.0012736331250158758, 0.0007670544708221915, -0.00025687278046201696, -8.86244324245422e-06, -2.5081794854696523e-05, -2.820697417969322e-05, 5.247245925010176e-05, -9.176853845609335e-05, 5.227846405805763e-06, 2.8128225132731135e-05
-0.0010815703052506737, 0.5714903686801676, 0.0002405825232662223, 0.0023792892943565215, 0.0009238071685133917, -0.003313003131937112, -0.00019570623800278667, 0.0007606838058123943, 0.0008143593966510519, -0.0009457101101301606, -0.000988269973836837, 0.0007440785692390223, -3.485088761248927e-05, -2.0428031631299787e-07, -0.00015115285688162224, 2.365536695324794e-05, 5.47867569930265e-05, -6.98748772003214e-05, -5.80307883510336e-06, -9.253370075694942e-05; 0.0, -0.007419070537247716, 0.006193223483994484, -0.00011777785686893733, -0.003576700564525216, 0.0005770669942369831, 0.00026031571880360903, 0.0006261899053045293, -0.0010581345425634493, -0.00026203566402092135, 0.0002595708452865911, 0.0006459368237302964, -5.2269171881426664e-05, -0.0003086110418770304, 0.00016692911534071345, 6.618060560307965e-05, -8.984433960195578e-06, -0.00011014747903769955, 8.173412216064898e-06, -3.646880659451559e-05; -0.0011494959051161497, 0.02508121856160493, 0.0043716988940591854, -0.002471925662482288, 0.004398488868367697, -0.002147736098004961, 0.0011300235989284632, -0.0007978781202020396, 0.0003363343393917521, -0.0004867317914720934, -0.0005552631788568257, -1.0367095948146481e-05, -0.00033497452703898383, 0.0002667155164273804, -0.00019283396042857302, 2.1485101254406513e-05, -1.3472864842848814e-05, -4.124257568253672e-05, -7.102036560597676e-06, 4.458581832147023e-05; 0.0, 0.5565865413492783, 0.0014975009723427767, -0.0032202835558517513, -0.0003144481444651845, -0.0021421349483703614, -0.0008678628661352627, 0.00040015276163585906, -0.0015314798662589644, 0.0005597228735546915, -0.0012747082838372766, 0.0007671401658009976, -0.0002564104458148098, -8.732503739272396e-06, -2.60146327671334e-05, -3.039098450870888e-05, 5.192431507564548e-05, 3.114014562087679e-05, 6.571118155178262e-06, -9.506015060033093e-05
-0.001081708932582357, 0.571427247151162, 0.00024582677214181917, 0.0023129988276746256, 0.0009228443346639629, -0.0033122151852480472, -0.00019783182513647443, 0.0007619362960737382, 0.0008144437715973243, -0.0009459595514453085, -0.00098791518553256, 0.0007442430259147986, -3.4058761506958855e-05, -8.540791016765378e-07, -0.000151663007364017, 2.256921425429908e-05, 5.416392453126105e-05, 4.302939874091128e-05, -7.039558621256285e-06, 3.109487069437473e-05; 0.0, -0.00750641995098397, 0.006154245486553389, -0.00020293771620266544, -0.003616146164819075, 0.0005772629307734856, 0.0002628017673922884, 0.0006267834574422304, -0.0010567864782267326, -0.0002625974703017081, 0.0002606014521151301, 0.000646017220430649, -5.198013976284569e-05, -0.00030920356465922717, 0.00016815074853062956, 6.702706991497444e-05, -9.307093057810416e-06, -1.3890696195727196e-05, 7.471206406364776e-06, 4.581152404959981e-05; -0.0011496435525831408, 0.024994393559156405, 0.004331365137142617, -0.0023827643490056207, 0.004440390165632651, -0.002146520017027032, 0.0011292845907013456, -0.0007989630974663415, 0.0003351037996389836, -0.00048633676369378863, -0.00055563697606324, -1.0596722547509605e-05, -0.00033534712516149553, 0.00026623433228950745, -0.00019120947070602455, 2.054832832689745e-05, -1.3747412062781431e-05, 5.1936300422380995e-05, -7.5684939016238544e-06, -4.9301236989691016e-05; 0.0, 0.556642417608714, 0.0014957390666836246, -0.003285896752750225, -0.0003105640799542752, -0.0021412483996574414, -0.0008699839135576581, 0.00040016684035621965, -0.0015311348611593237, 0.0005597291261880651, -0.0012745283869707066, 0.0007668782918464607, -0.00025556133614776003, -8.696742634881683e-06, -2.4635410203093834e-05, -2.848199164473735e-05, 5.2470581665265274e-05, -9.002358108993981e-05, 5.325890316240839e-06, 2.6730821402669457e-05
-0.0010819550702312432, 0.5713315030787222, 0.00025348424954143114, 0.002212425410406943, 0.0009215907278443544, -0.003310779790834854, -0.00020082783628890685, 0.0007633960490964555, 0.0008151505450688887, -0.0009456007700771918, -0.0009874462547239766, 0.0007437064595848226, -3.30354598803096e-05, -3.90296192940587e-07, -0.00015066289088393433, 2.337267201876727e-05, 5.461078483518684e-05, -6.323562397012111e-05, -6.063784848454686e-06, -8.517586089221336e-05; 0.0, -0.007638830158570283, 0.006098085228357568, -0.00033280227729694223, -0.0036730322882582043, 0.0005772446773932881, 0.00026654211870231017, 0.000627813620400361, -0.001054681326050072, -0.00026336744567522115, 0.0002608697871718475, 0.0006460969628637084, -5.145370153600664e-05, -0.00030885531180091584, 0.00016658684661949213, 6.655896616080638e-05, -9.039789566004769e-06, -0.00010431836612718537, 8.07791258371817e-06, -3.1889974093418556e-05; -0.001149905575425045, 0.024862854091224292, 0.004273194726419144, -0.0022473770108981544, 0.004500992376809983, -0.0021446015101782828, 0.001128535417776054, -0.0008009511419848963, 0.00033356099743313565, -0.0004858670563208844, -0.000555252292149335, -1.0472068874168244e-05, -0.00033637746797792134, 0.0002670289009012563, -0.00019215506404251807, 2.1224748883397632e-05, -1.3622503770134597e-05, -3.58168570248584e-05, -7.04805173281406e-06, 3.8868596568955254e-05; 0.0, 0.556727009014239, 0.0014932717303975443, -0.0033862357880709818, -0.00030486897647807117, -0.002139454523860474, -0.0008732918675329991, 0.0003999820645228681, -0.0015309567264029332, 0.0005609373937658831, -0.0012751361412812225, 0.0007666153871879175, -0.0002551374355917085, -8.586415181309756e-06, -2.5371606121145297e-05, -3.0510979935891415e-05, 5.2047272528647495e-05, 2.4037831196623832e-05, 6.33795397603846e-06, -8.792406553871478e-05
-0.001082119149841487, 0.5712693466765898, 0.00025816887514930906, 0.002147042176158574, 0.0009206664329196164, -0.0033097790908109973, -0.00020301742221336732, 0.0007646859355367106, 0.0008151410896280109, -0.0009457351752612609, -0.0009872184696051339, 0.000743963450076593, -3.233603162149779e-05, -1.0171538986942693e-06, -0.00015108431506975903, 2.2353634207742472e-05, 5.437714903018361e-05, 4.287727694505904e-05, -7.011152087420205e-06, 3.077410776585999e-05; 0.0, -0.007724877243108829, 0.006064130744073535, -0.0004171809926111961, -0.003707558957705316, 0.0005774254162225025, 0.00026903457722200704, 0.0006283475758094566, -0.0010533700800351396, -0.0002638955348114558, 0.00026192694586539046, 0.0006461089494985916, -5.107217872536846e-05, -0.0003095169559242309, 0.00016775018826471066, 6.73622623838171e-05, -9.440475959058883e-06, -1.4128756938662175e-05, 7.45939294510225e-06, 4.570433259900774e-05; -0.0011500802817021377, 0.024777332663850977, 0.004237912317023385, -0.0021593483578911843, 0.004537730179658498, -0.0021435204023419825, 0.001127786229034572, -0.0008020037964724633, 0.00033243279037113856, -0.000485425572501597, -0.0005556181085452418, -1.0819920051711381e-05, -0.0003367023715045023, 0.0002667129038980127, -0.00019078928685508877, 2.0312665411802913e-05, -1.3641607845704833e-05, 5.1673525443489965e-05, -7.559433189070859e-06, -4.8831993831756915e-05; 0.0, 0.55678219183384, 0.0014919145480594672, -0.0034514978445605595, -0.0003013956694595626, -0.0021384517308413076, -0.000875428054233633, 0.0004000716034328594, -0.0015305777079648905, 0.0005608800449780591, -0.0012750387327668073, 0.000766478074518588, -0.0002543019878700355, -8.559875463242597e-06, -2.420119698714631e-05, -2.873662471831541e-05, 5.2495158405197865e-05, -8.933700465783478e-05, 5.3814435487042146e-06, 2.6359193289940815e-05
-0.0010823258521496639, 0.5711821145206257, 0.0002645659612872171, 0.002055498629561608, 0.0009194428008122803, -0.0033085766040605604, -0.00020611598378007158, 0.0007662012786286707, 0.000815065938635274, -0.0009450776875299849, -0.0009874308860806213, 0.0007438833779649856, -3.156156418457325e-05, -6.001677157279426e-07, -0.00015022551918807012, 2.308306070428786e-05, 5.457929647875636e-05, -5.753614692362179e-05, -6.246072568823528e-06, -7.874639370751248e-05; 0.0, -0.007845238237776256, 0.006018706684523009, -0.0005346814535318322, -0.003753775484564796, 0.0005779420536497197, 0.0002720946419013665, 0.000629467349805297, -0.0010516042265746007, -0.0002643820265652776, 0.00026244358858144997, 0.0006461418695001928, -5.039929401246338e-05, -0.00030937950774170283, 0.00016646881173270817, 6.688472219913405e-05, -9.089636661437612e-06, -9.929240033363984e-05, 8.005782465625136e-06, -2.7838293054932047e-05; -0.0011503003697071839, 0.02465776190715906, 0.0041905910218250995, -0.002036710181585468, 0.004586794437649308, -0.0021419911164638496, 0.0011269421966137807, -0.0008039652407653377, 0.0003315407935315799, -0.0004848375881022924, -0.0005553856217519812, -1.1057074051212778e-05, -0.00033759003513750805, 0.0002676649413707106, -0.00019174428408251596, 2.092375295545472e-05, -1.3714214744107146e-05, -3.10767416546292e-05, -7.019151614740203e-06, 3.387958765713504e-05; 0.0, 0.5568593447920496, 0.0014901537123289646, -0.003542370908455949, -0.00029652283018680755, -0.0021374294172994733, -0.0008784900829387393, 0.0004002686833051933, -0.001530039860463378, 0.0005615270507322521, -0.0012760719391844246, 0.0007666554624693695, -0.00025395094532920626, -8.46850381832205e-06, -2.4964408742221852e-05, -3.062189452868613e-05, 5.219820196634287e-05, 1.7922398562865714e-05, 6.159908025871878e-06, -8.168248061438563e-05
-0.0010824963818192508, 0.5711206870356675, 0.0002688013634244004, 0.0019908629149153196, 0.0009185359859115716, -0.0033075429242855336, -0.0002083283924615375, 0.0007675451788292321, 0.0008153338889689286, -0.0009453884304031139, -0.0009869015035797444, 0.0007438881742015957, -3.075759561346258e-05, -1.1979356379716001e-06, -0.0001505588667867396, 2.2147318145503065e-05, 5.455928587878669e-05, 4.252622235673093e-05, -7.0005317713657246e-06, 3.0307001574908613e-05; 0.0, -0.007930253382051894, 0.005988906509323426, -0.0006181161927779202, -0.0037841907541879714, 0.0005781788052153003, 0.0002746342319321606, 0.000629912626586594, -0.0010503534339667128, -0.00026505890869990523, 0.0002633279765615831, 0.000646182761688248, -5.018402727320879e-05, -0.00030990559746259873, 0.00016740475496036984, 6.767201674329613e-05, -9.568104556811311e-06, -1.4515989456134756e-05, 7.440899122032557e-06, 4.5478442004006604e-05; -0.0011504819392511312, 0.024573272150367573, 0.004159457874962673, -0.001949806910888765, 0.004619202686110624, -0.002141109118899841, 0.0011262558674739465, -0.0008049893863403103, 0.00033033465411625747, -0.0004844862031793394, -0.0005557052673996503, -1.1143220678564521e-05, -0.00033796500274386305, 0.0002672506481667275, -0.0001904337708675111, 2.01036174976182e-05, -1.3556748906540207e-05, 5.124781432451903e-05, -7.541767249389343e-06, -4.825164297471914e-05; 0.0, 0.5569140532052141, 0.0014891388757382986, -0.0036070697597761613, -0.0002933781517121807, -0.0021364632638905387, -0.000880664883896903, 0.0004003784977037956, -0.001529921771478463, 0.0005617597503235507, -0.0012758037393564771, 0.0007663065236531928, -0.0002531391586923549, -8.445713018643875e-06, -2.381218286077579e-05, -2.8995298305711258e-05, 5.2528562765413916e-05, -8.848864545383269e-05, 5.4169316230149245e-06, 2.5846112665791843e-05
-0.0010826965143537904, 0.5710404235050939, 0.00027419322878796296, 0.0019066145014113433, 0.0009174079137230447, -0.003306388879693972, -0.00021127631279065364, 0.0007690286112599196, 0.0008153019296399229, -0.0009447717419184234, -0.0009870706593925905, 0.0007438019971036758, -3.0074496381364273e-05, -8.132074168504391e-07, -0.0001497884113729952, 2.282082746431815e-05, 5.4590511368772045e-05, -5.3324194721201016e-05, -6.38324165813503e-06, -7.396468368768207e-05; 0.0, -0.008040925000000886, 0.005951833467625318, -0.0007262343349611209, -0.0038220746630068313, 0.0005787711292032787, 0.0002774839946395976, 0.0006308836799266756, -0.0010487651661639746, -0.0002655489026637373, 0.00026378570981898765, 0.000646156481278519, -4.9521737328627545e-05, -0.0003098206784999956, 0.00016628802228434107, 6.718269842958689e-05, -9.145951792115459e-06, -9.554940007467551e-05, 7.948847659136068e-06, -2.4845192905340864e-05; -0.0011506950289384295, 0.02446333220361456, 0.004120608976861804, -0.00183712129986665, 0.004659452083632412, -0.0021399293058656926, 0.0011254997886560923, -0.0008067834659262793, 0.0003295365798199359, -0.00048393381512386546, -0.000555472593635537, -1.137823590090774e-05, -0.0003387408907914388, 0.00026820710816443505, -0.00019134546362767495, 2.0667376379330284e-05, -1.3775202768677316e-05, -2.7573861890489106e-05, -6.9960058430064855e-06, 3.017624787004434e-05; 0.0, 0.556985216623653, 0.0014879329199604687, -0.0036908920389218444, -0.0002892477656692988, -0.002135593402971834, -0.0008835391119624242, 0.00040063940301191914, -0.001529500809628818, 0.0005624054224855685, -0.0012767225911036312, 0.0007664722712251878, -0.00025281195368645417, -8.367581890726136e-06, -2.4566888326038917e-05, -3.0766181366654716e-05, 5.231492366705467e-05, 1.3429562272319214e-05, 6.034579411674873e-06, -7.705862364959827e-05
-0.001082866431390285, 0.5709821890592124, 0.0002778756998220426, 0.0018453377511495838, 0.0009165419342138362, -0.003305371929493231, -0.00021343962679520135, 0.0007703606517870783, 0.0008155377821562209, -0.0009450494232334399, -0.0009865808374315626, 0.0007438060111533374, -2.930856577912611e-05, -1.3724001925733014e-06, -0.00015006485969859678, 2.1974372836321962e-05, 5.472616636379161e-05, 3.8776788973147186e-05, -6.979328482341868e-06, 2.617220576829441e-05; 0.0, -0.008121457092891714, 0.005926747704120408, -0.0008053280239608447, -0.003847791384561631, 0.0005790813092667441, 0.0002798977556351982, 0.000631275152205102, -0.0010476064114126903, -0.00026620793131461887, 0.00026461878591272964, 0.0006461905591820388, -4.9335870793600524e-05, -0.00031031915647802046, 0.00016709226381261865, 6.792702237899666e-05, -9.66678261313668e-06, -1.7756309630362132e-05, 7.440033073739606e-06, 4.276772018977248e-05; -0.0011508759421824297, 0.024383300838687717, 0.004094239000623042, -0.0017548556156276808, 0.004686892105703596, -0.0021392413773774115, 0.0011248508207860307, -0.0008077510882277369, 0.00032843792433811094, -0.00048359087834048134, -0.0005557779140475697, -1.1447049661017974e-05, -0.0003391093523217366, 0.0002678372505157105, -0.000190182662285822, 1.9930415661838466e-05, -1.3498883670665972e-05, 4.805937398030479e-05, -7.503930082117726e-06, -4.493096566722322e-05; 0.0, 0.5570371848677017, 0.0014872517938347401, -0.0037523685117366408, -0.00028650322262671314, -0.002134723128865767, -0.0008856289954703669, 0.00040080834962624755, -0.0015294082804300933, 0.0005626426226443944, -0.0012764920594221761, 0.0007661598677906472, -0.00025205741935449793, -8.351023326168669e-06, -2.3517831108129958e-05, -2.9299631099984702e-05, 5.257291397704519e-05, -8.409634893110343e-05, 5.455479783905806e-06, 2.171883046020508e-05
-0.0010830505699909881, 0.570900744605271, 0.00028295201120096246, 0.0017599506398423789, 0.0009153303862254581, -0.00330436063551054, -0.00021664620129607258, 0.0007720060832617069, 0.0008151225757433295, -0.0009442739390314881, -0.00098707472296461, 0.0007439434953758666, -2.8702433045564733e-05, -1.0248908885097204e-06, -0.0001493476835039653, 2.2578579653964018e-05, 5.465071562593206e-05, -5.3337067702176664e-05, -6.470286759188422e-06, -7.37387718466996e-05; 0.0, -0.008233483144119319, 0.005893105462258891, -0.0009142710644451539, -0.0038823480452340616, 0.0005800778362576908, 0.00028259131378112994, 0.0006323465888324561, -0.0010460883173358554, -0.0002666091674394406, 0.00026525393615617007, 0.0006461281717633452, -4.8550469203444457e-05, -0.00031036848860803006, 0.00016614468625928978, 6.743534187305377e-05, -9.185375457094401e-06, -9.537468510588714e-05, 7.920607978121985e-06, -2.488340903663696e-05; -0.001151072055489368, 0.024272009763084343, 0.004058726271921071, -0.0016411735009370244, 0.004723501865697065, -0.002138273618233645, 0.0011240031478580098, -0.0008096438440713343, 0.00032789420656435494, -0.0004829417209201484, -0.000555627063192806, -1.1883317763713755e-05, -0.0003398396373542777, 0.0002689053595700566, -0.00019108329046378525, 2.0425895427495282e-05, -1.3822360553099242e-05, -2.750700519185496e-05, -6.959659268511459e-06, 2.990979453890555e-05; 0.0, 0.5571094385751545, 0.0014863827879919584, -0.0038368961447660843, -0.0002825401142770139, -0.0021343019754920694, -0.0008885712755216511, 0.00040130057769950997, -0.0015287944553582157, 0.0005630433252452116, -0.001277639961428615, 0.0007665352019542162, -0.00025171150030141797, -8.279435529089516e-06, -2.4286073584537177e-05, -3.0976794015524354e-05, 5.243422617235865e-05, 1.3421301793856955e-05, 5.95095426512501e-06, -7.692126906760079e-05
