0.00305759299423648, 0.4893151613944144, -0.002481213787660966, -0.03534792661039587, 0.0016548782070020787, 0.029091032445323718, -0.0002438486608422169, -0.0038212269944834358, -0.00019817956600233627, -0.003110433341012157, -0.0005190294332448732, -0.0012649775666236161, 2.138542200363139e-05, 0.0006435141946276468, -0.00011795787071056276, 0.00012935858203861237, -1.5076128607816494e-05, 1.40086946108699e-05, -0.00010148355103630657, -0.00018959291896456323; 0.0, -0.01485059737779374, -0.004079940777332918, -0.0028469635360545116, 0.0014599657188167586, 0.012184366650526966, -0.0018569918032058524, -0.0012068016505163439, 0.0007067005344562552, -0.0019991584432477293, 0.0004995595469560974, -0.001209342497993603, 0.00020923831643285157, 0.0007216627719560996, 2.4497855752758887e-05, 0.00047925017956174836, -1.3799296801211496e-05, 0.00010215353354856246, 4.122297787457366e-05, -0.0002501283134236821; 0.0026574395040359095, -0.012823043199909328, -3.558867403686581e-05, 0.010477170868154726, -0.004418430922438749, -0.004471364964025241, -4.888245360418836e-05, 0.0006054559325323674, -0.002134706949936944, -0.0012951970994219844, -0.00122352694279037, -0.00045956806174221447, -0.0006007351804539367, -5.7925930536760295e-05, -0.0003079792144403559, 0.00010007078817990698, -0.0002971639678563115, -0.0002868723951098048, -0.00013164079787605318, -0.00016456234536075604; 0.0, 0.63096765655994, -0.004017656461941952, -0.07608920609097027, 1.0648492584529456e-05, 0.007766150612778203, -0.0011545323236844777, -0.004783053300955751, -0.0013404452094122187, -0.0006143560285046482, -0.0010577395884974702, -0.0005546857117244528, -0.0005525673982862482, -0.0005370567341577237, -0.000503582896747297, -0.0006144063101246736, -0.00020255408293715744, -0.0002989990889749951, -7.212024562574713e-05, -0.00018267201051191403
0.0030576034341635912, 0.4892698190702987, -0.0024823759304603, -0.0353938774483709, 0.0016553923264565613, 0.029120804622417257, -0.00024183978193235314, -0.003806625259899752, -0.00019646548996732276, -0.00311192251184643, -0.0005183872379500137, -0.0012700565851485998, 2.178701939681667e-05, 0.0006436395479604314, -0.00011726343949217057, 0.00013172539687705744, -1.3998565192150699e-05, 1.5531240780155794e-05, -0.0001009992312037154, -0.0001892305799492928; 0.0, -0.014857217927661724, -0.004077451806350546, -0.002855437026469007, 0.0014617010277484749, 0.012194762807274787, -0.0018615851363462403, -0.0012006408960763186, 0.0007041468715192763, -0.0020023257362248754, 0.0004986124734161063, -0.0012164783855714981, 0.0002089024461344855, 0.0007202574858136718, 2.3841873388786428e-05, 0.0004822289764028657, -1.4437898862007352e-05, 0.00010412866085205212, 4.070640940719061e-05, -0.0002513458425885321; 0.002657448575127026, -0.01282926468755822, -3.441224113283845e-05, 0.010484224380306164, -0.004421299904627638, -0.00446777053036759, -4.8716790027359815e-05, 0.000607307423279043, -0.0021345672483374, -0.001300236126771199, -0.0012225255164710577, -0.00046252259855168444, -0.0006001953026203964, -5.6526072663206e-05, -0.00030798301075867825, 0.00010305012409614192, -0.00029724974493043415, -0.00028647858809484377, -0.00013169708644245474, -0.00016577803461805676; 0.0, 0.6309950467759576, -0.00401788712675279, -0.07613405132619219, 1.0455038651019645e-05, 0.007763983109704566, -0.0011551078089315223, -0.004781842157485787, -0.00134015249502734, -0.0006078808449711359, -0.0010569576283274407, -0.0005529717860877188, -0.0005518585514381475, -0.0005382523707961722, -0.0005038486866555538, -0.00061558040281511, -0.00020279473051361077, -0.0002985389538268471, -7.203673652141154e-05, -0.000182397420301073
0.0030576177876326495, 0.4892683532872923, -0.0024837109757242363, -0.035392944888829034, 0.0016536604617328058, 0.029120713152385236, -0.0002414224007490085, -0.0038087334772466657, -0.00019547335373623482, -0.0031122547887297777, -0.0005183132770515567, -0.0012689608671527448, 2.0760005965302607e-05, 0.0006437983762387512, -0.00011807665802824283, 0.00013084725635740532, -1.398845768793456e-05, 1.495215943995675e-05, -0.00010069519229768384, -0.00018934227440786267; 0.0, -0.014856552153866772, -0.004074968373557078, -0.002852539690378267, 0.0014648193477387206, 0.012196202167157742, -0.0018622649972499614, -0.0012021402282052498, 0.0007034609814709072, -0.002002750759011185, 0.0004988835445681256, -0.0012150782027102885, 0.00020937006857298394, 0.0007212679767237582, 2.399479577352258e-05, 0.0004815433486888986, -1.424995475734685e-05, 0.0001032694811808749, 4.098912752533718e-05, -0.0002513539670568536; 0.0026574610386082683, -0.012828603460842624, -3.241433081265036e-05, 0.01048480709551222, -0.004422835975369248, -0.004468800060915942, -4.9256319969206435e-05, 0.0006069211794057667, -0.0021346520753893175, -0.0012999535012884187, -0.0012222266931797596, -0.00046210862184929816, -0.0006001417423961735, -5.6578880960963324e-05, -0.00030800448189212317, 0.0001023459912979614, -0.00029712974235594064, -0.0002866321678943853, -0.00013162123492165616, -0.0001654146858987385; 0.0, 0.630996784264052, -0.004017217747932256, -0.07613432366386341, 9.871223552936104e-06, 0.00776421415181404, -0.0011555579863691393, -0.004782309625953316, -0.001340497417095818, -0.0006085936708714442, -0.001056470750198364, -0.0005527906606858245, -0.0005515319532529218, -0.0005379113180875074, -0.0005038453173516359, -0.0006152247656706367, -0.00020310097086949995, -0.00029864470142875377, -7.212922566984955e-05, -0.0001825200344052653
0.0030576230168950203, 0.4892456598211255, -0.0024837956359717874, -0.03541595658143113, 0.0016544934724605947, 0.029135576918952563, -0.00024058751356903862, -0.003801435169065963, -0.00019493362633908544, -0.0031129979940859457, -0.0005180706317341705, -0.0012715089118632147, 2.108439927500437e-05, 0.000643848521041755, -0.00011765712754177852, 0.0001320215660639432, -1.3495465302970852e-05, 1.5705778027895456e-05, -0.00010051487090826587, -0.00018916208236958163; 0.0, -0.014859866942618318, -0.004074128475050859, -0.0028568022510986036, 0.00146519687442267, 0.012201415024647817, -0.0018644164389469335, -0.0011990104746739494, 0.0007023313143537063, -0.0020042960153697628, 0.0004984230545374192, -0.001218638384918532, 0.00020918849440121527, 0.0007205648055971238, 2.3684437964440043e-05, 0.0004830441888122505, -1.4565393784809313e-05, 0.00010427849293906701, 4.071521424854954e-05, -0.0002519493194211366; 0.002657465582583789, -0.012831720760650438, -3.216612810525307e-05, 0.0104883469658682, -0.004423996075579483, -0.004466989916572398, -4.908368019676091e-05, 0.0006078591440638711, -0.002134580488996123, -0.0013024781196321518, -0.0012217706470530095, -0.00046360513580988706, -0.0005998755613691085, -5.589337761032194e-05, -0.0003079949043070082, 0.00010384027166950419, -0.0002971790404936717, -0.000286426626200462, -0.00013166551537978648, -0.00016602117744787183; 0.0, 0.631010498189133, -0.004017498850704402, -0.07615676112412259, 1.000234025191611e-05, 0.007763117062594117, -0.0011557052377711113, -0.004781717817138052, -0.001340281173497733, -0.000605360310637966, -0.00105616432690337, -0.0005519298147573854, -0.000551267198234506, -0.0005385092178152842, -0.0005039824471000331, -0.0006158124801922724, -0.00020317160149550774, -0.0002984149123183397, -7.206909252428862e-05, -0.00018238521405823763
0.0030576638759508266, 0.48924129144884504, -0.0024837560621050092, -0.03541384667344495, 0.0016542238580759766, 0.029135109505579744, -0.0002408586786271359, -0.0038072247470098647, -0.0001948813272672626, -0.003113866712484676, -0.0005185055557237079, -0.0012685054347787831, 1.9431882283257762e-05, 0.0006442085421139517, -0.00011918981656791237, 0.00012953009563075946, -1.3892904327845567e-05, 1.4057855649404845e-05, -0.00010028845104550471, -0.00018946330852258192; 0.0, -0.01485810378500379, -0.004071605159283591, -0.0028490356698454497, 0.0014683930829830897, 0.01220552990322504, -0.0018647348067928574, -0.001202773240372235, 0.0007022558466931587, -0.0020051832248234583, 0.0004994017297652517, -0.0012146927288098353, 0.00021012727638096992, 0.0007233799846067024, 2.4107164275979645e-05, 0.00048124019070072905, -1.3972446530844728e-05, 0.0001020600793348553, 4.144073847407257e-05, -0.00025187665839912737; 0.0026575010664846195, -0.012829983328941507, -3.0266096141514164e-05, 0.010490092762997623, -0.004425359950094977, -0.004469724795907038, -4.95101605252338e-05, 0.0006068879485348112, -0.002134663533782294, -0.0013017455433418463, -0.001221473092380761, -0.00046258926255453157, -0.0005998943046647188, -5.6140384671138544e-05, -0.00030795330227948033, 0.00010192550636267345, -0.00029682505810136873, -0.00028680513429063135, -0.00013156648019731708, -0.00016500941380011733; 0.0, 0.6310156459617406, -0.00401713075859022, -0.07615773200798182, 1.0064201979777e-05, 0.0077635842224255385, -0.0011557222337365868, -0.004783089911536269, -0.0013405311433194505, -0.0006073528636171558, -0.0010555543900640444, -0.000551401989127057, -0.0005512094388878043, -0.0005375563850301758, -0.0005040288304756209, -0.000614822227154906, -0.00020351994182171322, -0.0002987005770774286, -7.211169129174469e-05, -0.0001827441873571323
0.0030576666095832113, 0.4892297570338357, -0.00248392667487903, -0.03542558133898069, 0.0016546090015145253, 0.029142644546070774, -0.00024047529387506814, -0.0038034661608760817, -0.00019469076300155999, -0.0031142067356880842, -0.0005183860449378118, -0.00126979286922335, 1.9697617867588566e-05, 0.0006442270482790812, -0.00011891401079973335, 0.00013012842652450557, -1.36740862267883e-05, 1.4451223165022358e-05, -0.0001002482757573988, -0.00018936145907064514; 0.0, -0.014859793219133685, -0.004071856030499244, -0.0028512069104658076, 0.001467683991767366, 0.012208194756236808, -0.0018655907871383511, -0.0012011778811295522, 0.0007020534377191583, -0.0020059721570698345, 0.0004992372854771286, -0.0012165185884955563, 0.00020990002821432772, 0.0007230139402800535, 2.3873953275744058e-05, 0.00048201128374461555, -1.4106610038156604e-05, 0.00010258860231879358, 4.1344473314163276e-05, -0.0002521761013592262; 0.0026575034426317918, -0.012831571244557262, -3.067720006912716e-05, 0.010491900381554358, -0.004425535857163132, -0.00446880884354097, -4.9221967061683155e-05, 0.0006073744333541786, -0.0021345552005757685, -0.0013030326561277773, -0.001221344041956848, -0.0004633562357995699, -0.0005998380455052378, -5.5797095924935165e-05, -0.00030794455396012353, 0.00010269254435610201, -0.00029680994761062206, -0.00028669661521882957, -0.0001315789785111502, -0.00016531884282551553; 0.0, 0.6310226347386624, -0.004017368938701767, -0.07616913712478955, 1.0049428334582463e-05, 0.007763000559727194, -0.001155737890277313, -0.004782799980724501, -0.001340344238795173, -0.0006057109792995777, -0.0010554341390777552, -0.0005509513582600074, -0.0005511437739900961, -0.0005378478077141326, -0.0005041098876531872, -0.0006151199771243716, -0.00020350724834349306, -0.0002985868623822757, -7.205331638991654e-05, -0.00018267818874590874
0.003057669427859404, 0.48922949426923135, -0.0024839478519758365, -0.035425462383536395, 0.00165468714675848, 0.029142562101485633, -0.00024058334868129718, -0.0038038056004537704, -0.0001948619148074344, -0.0031142218741157927, -0.0005184379555019054, -0.001269583857942582, 1.973604848681032e-05, 0.0006442417794863543, -0.00011892413606403366, 0.00012996509045427033, -1.374766767500962e-05, 1.4354806362526235e-05, -0.00010030866610650152, -0.00018936909264652337; 0.0, -0.014859677919764672, -0.004072560914007733, -0.002850694427074259, 0.0014667480254341638, 0.012208482333727106, -0.0018653022577827215, -0.0012014158212529393, 0.0007025100223284487, -0.002006024705953336, 0.0004993848959766444, -0.00121626941350466, 0.00020980333997608442, 0.00072319054536652, 2.381890867796911e-05, 0.0004819020458348773, -1.40375534209089e-05, 0.00010246560110543789, 4.143646754575242e-05, -0.0002521625551648191; 0.002657505891142711, -0.012831457309836643, -3.1248200269639424e-05, 0.010492024434595489, -0.0044250855519950595, -0.004468995687588588, -4.8999939060883276e-05, 0.0006073206937656289, -0.0021344774936007645, -0.0013029870712101465, -0.0012214533258358205, -0.00046329727361937666, -0.0005999313617191753, -5.582239669669993e-05, -0.00030793469904233595, 0.00010257364494218479, -0.00029674199151291664, -0.00028671559903208885, -0.0001315646133344361, -0.00016525158233771933; 0.0, 0.6310229860015536, -0.00401749342053512, -0.07616917371712759, 1.0016561258209188e-05, 0.007762998791339081, -0.0011556365023562738, -0.00478290395665031, -0.0013402556449221498, -0.0006058492633466254, -0.0010554562454465788, -0.0005509037468458959, -0.0005512422840789517, -0.0005377718712070946, -0.0005041271417410822, -0.0006150533864012536, -0.00020346134409141334, -0.00029860865713568545, -7.201854635394638e-05, -0.00018270455701200597
0.003057670800853173, 0.489223642729657, -0.0024839218587241734, -0.035431409361627815, 0.0016549866791352892, 0.029146383314321945, -0.00024040724001804363, -0.0038019108148955494, -0.00019479775141363213, -0.0031144028203454978, -0.0005183894578704014, -0.0012702402807150356, 1.9867447767563592e-05, 0.0006442506427153643, -0.0001187867867099501, 0.00013026702747042014, -1.3636513350628189e-05, 1.4550887092474227e-05, -0.00010028648650250314, -0.00018932001834284133; 0.0, -0.014860534125684794, -0.0040725935274256225, -0.002851798753551875, 0.001466522186456253, 0.01220983205982557, -0.001865768785413329, -0.001200599346102979, 0.0007023428597190991, -0.0020064175644396325, 0.000499286935939612, -0.0012171905919907083, 0.0002097179043215849, 0.000723006606047127, 2.3721506390350183e-05, 0.00048229330714585157, -1.4111361860947291e-05, 0.00010273349039031713, 4.13746589795685e-05, -0.000252313467161872; 0.002657507084468556, -0.012832262639727771, -3.138510162162617e-05, 0.010492941037555529, -0.004425227924530077, -0.004468527880566526, -4.888686169323317e-05, 0.0006075668906680223, -0.0021344390972214177, -0.0013036397934145336, -0.001221370626824365, -0.00046368753915300285, -0.0005998846271457694, -5.5649130054375765e-05, -0.000307929242123526, 0.00010296171984216956, -0.0002967449454429519, -0.00028666057520810315, -0.00013157586637904442, -0.00016540823367848466; 0.0, 0.6310265281393453, -0.004017618918781769, -0.07617495846518962, 1.0066174945768709e-05, 0.007762706631141525, -0.0011556354214325663, -0.004782756080619785, -0.0013401673661129823, -0.0006050167768816061, -0.0010554006805083892, -0.0005506781459694119, -0.0005512074081590364, -0.0005379227315118156, -0.0005041663429171414, -0.0006152045920900075, -0.00020345809677629754, -0.00029854993087330374, -7.199228847835822e-05, -0.00018267079861607272
0.003057672740845645, 0.4892234490090065, -0.002483816457743293, -0.03543132881462686, 0.0016551452654040677, 0.029146332857809657, -0.00024049598867942104, -0.0038021597663137636, -0.0001949401728417575, -0.003114425262053653, -0.0005184366853028966, -0.0012701001909217941, 1.9881987669092817e-05, 0.000644261114048565, -0.00011880172950286562, 0.00013015271590546487, -1.368448254227241e-05, 1.4480081099090875e-05, -0.00010032197785895394, -0.00018932874063181212; 0.0, -0.014860454695881141, -0.0040729305559696945, -0.00285144809028197, 0.001466082745163092, 0.012210030031344896, -0.0018656218916346169, -0.001200756831374189, 0.0007025635125413717, -0.0020064472184189433, 0.0004993686739078572, -0.0012170126993199183, 0.00020969177689780276, 0.0007231314843733575, 2.37104320046882e-05, 0.00048221764754668376, -1.4071533767328954e-05, 0.0001026467850748739, 4.142174741138484e-05, -0.00025230402459527933; 0.0026575087697423105, -0.01283218473908499, -3.1663870775289065e-05, 0.010493027649323914, -0.004425004228380848, -0.0044686531947550415, -4.8782634706624825e-05, 0.0006075286648884739, -0.002134407623383835, -0.0013036086820037898, -0.0012214203357074145, -0.00046364759254462564, -0.0005999244633557982, -5.566655959201535e-05, -0.00030792168484221046, 0.0001028781522818102, -0.0002967117728226888, -0.0002866744570918829, -0.0001315715385527788, -0.00016536157987683244; 0.0, 0.6310267740910184, -0.004017701434267232, -0.0761749936875727, 1.0105929840026283e-05, 0.007762711524504701, -0.0011555617243263212, -0.004782826270671892, -0.0013401189702640375, -0.0006051115019101707, -0.001055417990283422, -0.0005506490914638877, -0.0005512678388097601, -0.0005378744184164738, -0.0005041753574509898, -0.0006151587666737033, -0.00020343358596050114, -0.0002985634241526501, -7.19739714042578e-05, -0.00018268850069914748
0.003057673422342665, 0.48922052482812783, -0.002483817882756217, -0.03543429739688098, 0.001655273037613808, 0.029148244655328285, -0.00024039901109433734, -0.0038012156547626618, -0.00019489105259842948, -0.0031145173901300253, -0.0005184091167605397, -0.001270428467398132, 1.993765977086867e-05, 0.0006442661388221696, -0.00011873903639919754, 0.00013030397767680064, -1.3625523927735715e-05, 1.4577997596326655e-05, -0.00010030584163136426, -0.00018930467512067844; 0.0, -0.014860882255594999, -0.00407289785324409, -0.002851998786354683, 0.0014660330222608317, 0.012210703254092745, -0.0018658723592971005, -0.0012003512073886359, 0.0007024562807443463, -0.0020066448431817793, 0.0004993158356157562, -0.0012174728553996138, 0.00020965616544896663, 0.0007230396881999725, 2.3664771517916867e-05, 0.0004824125532236164, -1.4109857751160511e-05, 0.00010277948712582065, 4.138938307539968e-05, -0.00025238005726471756; 0.002657509362010071, -0.01283258682492242, -3.169257554123692e-05, 0.01049348491421411, -0.004425106458105672, -0.0044684197829866195, -4.873935591869775e-05, 0.0006076510749244287, -0.0021343921044513384, -0.0013039345146368016, -0.0012213722999757683, -0.00046384183904670456, -0.0005998971590196026, -5.557923978153124e-05, -0.00030791961396323087, 0.00010307174388470771, -0.0002967149745783473, -0.00028664736976051285, -0.0001315769514467275, -0.00016543990750501393; 0.0, 0.6310285428650093, -0.004017752756628493, -0.07617788465433264, 1.0125207720785656e-05, 0.007762567762507945, -0.0011555698440227206, -0.004782752031611506, -0.0013400815006118962, -0.0006046952538663259, -0.0010553850616271654, -0.0005505369428492128, -0.00055124337647319, -0.0005379503807225745, -0.000504194210251255, -0.000615234425416515, -0.00020343634407528577, -0.00029853393249471493, -7.196306044917514e-05, -0.0001826714234994485
0.0030576758862741883, 0.4892202616843305, -0.00248374944831219, -0.03543419121658011, 0.0016553753310462732, 0.02914819654892168, -0.00024047144043258187, -0.0038015504680084444, -0.00019499487810224726, -0.0031145554134456386, -0.0005184545968238572, -0.0012702480691988772, 1.9908873079608383e-05, 0.0006442828478708389, -0.00011878699407433528, 0.00013015726101224564, -1.3671618203793963e-05, 1.4485618520386263e-05, -0.0001003278090710408, -0.0001893182244236109; 0.0, -0.01486077857168559, -0.0040731019604253555, -0.0028515387373141796, 0.0014657632870371795, 0.012210957717348635, -0.0018657649803431183, -0.0012005666194988822, 0.0007026298657857257, -0.00200669039310933, 0.0004994035991568772, -0.0012172413494473118, 0.00020965609379537982, 0.0007232031158181885, 2.3664757554937132e-05, 0.00048231154516051615, -1.406494937265886e-05, 0.00010266096737162468, 4.144350371847e-05, -0.000252371214642372; 0.0026575115021633838, -0.012832484799030909, -3.1865291724960744e-05, 0.010493595758835404, -0.004424964400011147, -0.004468584733981734, -4.866666352409428e-05, 0.000607598606293011, -0.002134368649775098, -0.001303893218124904, -0.0012214047129610103, -0.00046378617676509393, -0.0005999299618158383, -5.5598028407336655e-05, -0.0003079128631088804, 0.00010296160158774546, -0.0002966800296223112, -0.0002866676916795474, -0.00013157032572509535, -0.00016537958059310533; 0.0, 0.6310288611676443, -0.004017805887602859, -0.07617794285021588, 1.01508897128958e-05, 0.007762586169865625, -0.0011555152805614202, -0.004782841404894794, -0.0013400501565848787, -0.0006048163665947481, -0.0010553828542865554, -0.0005505019642929983, -0.0005512882313548573, -0.0005378903951367228, -0.0005042023852655766, -0.0006151752837592205, -0.00020342534163850936, -0.0002985505613905082, -7.194980032173881e-05, -0.00018269345332929773
0.0030576762221022576, 0.48921880433519815, -0.0024837631632376473, -0.03543566766967891, 0.0016554188638617786, 0.02914915146237027, -0.00024041470172011948, -0.003801082475413108, -0.0001949544317199457, -0.0031146030058728184, -0.0005184377511008685, -0.001270411918966525, 1.9927156607756647e-05, 0.0006442859438348898, -0.00011876139790518235, 0.00013023300443208884, -1.3639009898386658e-05, 1.4534335190368793e-05, -0.00010031496906362755, -0.00018930667378185364; 0.0, -0.014860991355666096, -0.004073038722719976, -0.002851812090677158, 0.001465799043512879, 0.012211292043136703, -0.0018659064314873691, -0.0012003666386319134, 0.000702553607165261, -0.002006790108322408, 0.0004993734960926547, -0.0012174704773755803, 0.00020964520275972134, 0.0007231575350492681, 2.3644956289674573e-05, 0.0004824080935174848, -1.408544467420588e-05, 0.00010272593367561755, 4.142590548043657e-05, -0.00025240974066048866; 0.0026575117939730696, -0.012832684844689796, -3.184157536274522e-05, 0.01049382290328042, -0.004425045087648914, -0.004468468713693949, -4.8657799309089327e-05, 0.0006076589623801458, -0.0021343644762324867, -0.001304055295431715, -0.0012213743238927996, -0.0004638821975474908, -0.0005999125003034824, -5.5553778843083785e-05, -0.0003079124357996521, 0.00010305773899558631, -0.000296683306629279, -0.00028665463167546656, -0.00013157285037240074, -0.00016541867292875373; 0.0, 0.6310297414662377, -0.004017820702920627, -0.07617938380014828, 1.015559882117132e-05, 0.007762516578714205, -0.0011555274641643673, -0.004782803947361024, -0.0013400378099620324, -0.0006046086655876686, -0.0010553615941822382, -0.000550446689726268, -0.0005512693571585914, -0.000537928823086342, -0.0005042110553330111, -0.0006152130668861134, -0.00020343086884994484, -0.0002985356971062665, -7.194647261730328e-05, -0.00018268473889643076
0.0030576772582521865, 0.48921869275810964, -0.0024837882850586492, -0.03543560933980692, 0.001655378791751324, 0.029149139134841198, -0.0002404108731261016, -0.0038012358584657677, -0.00019493273909564152, -0.0031146261051472044, -0.0005184442262705603, -0.0012703358863072748, 1.9875978935786463e-05, 0.0006442955744545655, -0.00011880509412726104, 0.00013017197903030667, -1.36454049769527e-05, 1.4494671915710942e-05, -0.00010030458655971303, -0.00018931424899136428; 0.0, -0.014860945839499389, -0.004072933163878661, -0.0028516112428466464, 0.0014659323925579957, 0.012211395457794733, -0.0018659288206422436, -0.0012004676274233986, 0.0007025341010124816, -0.002006814599615251, 0.0004993954658401613, -0.001217370826970366, 0.0002096731938404013, 0.0007232279417767626, 2.365698352665057e-05, 0.0004823625512592931, -1.407202155567369e-05, 0.00010267055057620425, 4.144298423435729e-05, -0.0002524085748495378; 0.002657512693761643, -0.01283263986322356, -3.175912687765121e-05, 0.010493866995748937, -0.004425106572277191, -0.004468540392133311, -4.8678907272228195e-05, 0.0006076338389045209, -0.0021343690308667064, -0.0013040363460752008, -0.001221361717570814, -0.0004638551139750712, -0.000599910739253963, -5.5558750214343636e-05, -0.0003079120510400478, 0.00010300930939142672, -0.00029667526361976896, -0.00028666515089586944, -0.00013156927741091106, -0.00016539316678658902; 0.0, 0.6310298719468004, -0.004017798997856345, -0.07617940860664381, 1.0145996957824984e-05, 0.007762532865590372, -0.0011555377521973468, -0.004782840091268493, -0.0013400504714281482, -0.0006046593307729666, -0.0010553406834665317, -0.0005504343852972356, -0.0005512609817540597, -0.0005379056066773247, -0.0005042115377776391, -0.0006151881530900457, -0.00020344323156068757, -0.00029854208641447925, -7.194948902429378e-05, -0.00018269327623092222
