0.0030519512040337498, 0.4919860803263304, -0.0023222336686551334, -0.03593388263272981, 0.001960408577417753, 0.031231118909562507, 0.0004217210872559852, 0.0011878644876262333, 0.0004777790144322602, -0.0028355695255234863, -0.00020423227169966599, -0.0018780384582788065, 8.524931926510678e-05, 0.0007055154393554834, -7.67084889755258e-05, 0.0005639230304528046, 9.821978563675237e-05, 7.396321214986199e-05, 2.7599424090554135e-05, -0.0002456588619413803; 0.0, -0.016553009666471722, -0.004150177144627137, -0.008653449695732902, 0.0011233635738927647, 0.009033636276423602, -0.0025817225884941153, 0.0011196775642855008, -0.00013600923276227924, -0.0012874454165392225, 0.00026626925458251725, -0.001905152996147402, 0.00015674694365282502, 4.530660046884356e-05, -6.174387309353414e-05, 0.0006384560330067143, -8.968675618632358e-05, 0.00040385339100526194, -2.0848500023982707e-05, -0.0001532863037210466; 0.0026525395136189184, -0.014527589729933774, -0.00026261889449136504, 0.009217365619516964, -0.004495920739986722, -0.0017480370463114523, -0.00016069718038925048, 0.0012327838904891248, -0.0018694786905329647, -0.0010130407535408256, -0.001072041435916379, -0.0010313188986564269, -0.00046389255572771567, -0.00038924121866093037, -0.00031251430327493057, 0.00039696623148613306, -0.0003244443631179471, 8.014325875529197e-05, -0.00015710309280731271, -0.00015085038496556478; 0.0, 0.6287626259000622, -0.00410490054795039, -0.0751362667228462, -0.00013258999733235054, 0.005425761587878808, -0.0012769074409558153, -0.002634829320943587, -0.0013173267153307132, 0.00023585423132417704, -0.0009217398452540548, -0.00020772040737509034, -0.00033651032475729396, -0.0006840798687140973, -0.0004389569685709334, -0.0008827715143512552, -0.00027654832271059874, -0.00026596045766070467, -0.0001475690666883789, -3.8364412132863644e-05
0.0030520134100219037, 0.4917722650402686, -0.002285806497439008, -0.03596546380350178, 0.001988010693242553, 0.031098592650567795, 0.0003719324619621924, 0.0008068421774538245, 0.00041265583634563484, -0.0028873543044427557, -0.0002444817281510019, -0.0017969009005682638, 7.589996926726046e-05, 0.0007260094480369212, -7.512384962571243e-05, 0.0005126672847548252, 8.741711078326634e-05, 3.8080608035549246e-05, 8.794087646192817e-06, -0.0002499017298949285; 0.0, -0.016492592906144465, -0.004117206027791435, -0.008430959941884099, 0.0011848579458275455, 0.009156423753471315, -0.002531481271611412, 0.000964305084781022, -7.245119306232531e-05, -0.001351781136519354, 0.0002945038591478364, -0.00183071862001804, 0.00017228093317175395, 0.00013595641896680665, -4.541104821578726e-05, 0.0006404353093127035, -7.637440872608528e-05, 0.0003558182385872574, -1.4267727855731054e-05, -0.0001822675635854409; 0.0026525935937449265, -0.01446468970131616, -0.0002234622709256477, 0.009272420844705713, -0.004502896890539077, -0.0018805036214488069, -0.00015276186638707779, 0.0012030853253287533, -0.001895766034754021, -0.001005993393852082, -0.0010880135010991625, -0.0009908696711676736, -0.0004751744524056125, -0.00037169499171110554, -0.0003157836991242168, 0.0003671519199455151, -0.00032971890963794917, 4.176306975423216e-05, -0.0001623690145644259, -0.00016356602399033454; 0.0, 0.6289100735364217, -0.004105858202663325, -0.07523420315490702, -9.77295424958592e-05, 0.005588461704923099, -0.0012611764414220549, -0.002770040417925074, -0.0013151496436002296, 0.00015012875410450198, -0.0009316776717887245, -0.0002397842489173, -0.00035660888661067313, -0.0006716262421533722, -0.000448281443722738, -0.0008563292148107478, -0.0002748021836875499, -0.0002666637270714095, -0.00014244534697543395, -5.441955073300273e-05
0.003052088173300702, 0.4915878869236267, -0.00243085499216747, -0.03597926903531997, 0.0018415294082643663, 0.030968664582593435, 0.00037474338196826905, 0.0004569447059665006, 0.00043687352449509287, -0.0029215845008326367, -0.00025043431822409357, -0.0017151762597292749, 5.1166160508964285e-05, 0.0007444682975315344, -8.748543222908448e-05, 0.0004671018312344731, 8.732775502826361e-05, 1.3032490118782925e-05, 6.555337914102016e-06, -0.000246614763092115; 0.0, -0.01643140930399982, -0.004134428351787075, -0.00820653751801885, 0.0011439804111899768, 0.009270725149524274, -0.0024715158224420104, 0.0007981999212670345, 3.849092592349649e-05, -0.0014248402567853444, 0.0003488917970524301, -0.0017706392995731784, 0.00016410668202035145, 0.0002113101502176271, -6.610537420874971e-05, 0.0006364732362184827, -7.118247535886528e-05, 0.00031220855460274775, 1.399604963346799e-05, -0.0002063544996030401; 0.0026526586132138807, -0.014400521873059091, -0.0002481659157484418, 0.009321781573659392, -0.004473504071378247, -0.0020170093822249975, -0.00012319209716479468, 0.0011720881200686809, -0.0018985252382532263, -0.0010012689411781747, -0.0011100220103842182, -0.0009501776356417605, -0.0005059138709596635, -0.00035251329127070037, -0.000328687327084697, 0.0003413399467622401, -0.00032402360576931226, 7.452231779457728e-06, -0.00015173534807624132, -0.00017391165485043975; 0.0, 0.629041953831577, -0.0040924190042661126, -0.07531330543332651, -0.00017195335704061563, 0.005741196465162007, -0.0012771866506353635, -0.002900739492958912, -0.0013181585553856563, 6.85421725736815e-05, -0.0009245162404637724, -0.00026876653298323435, -0.0003615381403821015, -0.0006572586669285851, -0.00045734376591307567, -0.0008315829738908856, -0.0002806468153799358, -0.0002692736294009181, -0.00013910960550335319, -6.980799203006093e-05
0.003052094211433649, 0.4915471631909305, -0.002346022557914398, -0.035967850138154824, 0.0019206484882189983, 0.03091393074505005, 0.00033828316911703693, 0.000337370158301253, 0.00038068331730953714, -0.002940160174782108, -0.00027492612512368945, -0.0016964561700867438, 5.627304660768891e-05, 0.0007467823801329407, -8.146724293041873e-05, 0.0004530265699216447, 7.960294817014867e-05, 4.051789424506821e-06, -4.732023677045204e-06, -0.0002492116519999745; 0.0, -0.01640834924227733, -0.004110150620071793, -0.008135540306033261, 0.0011971085908965666, 0.009305506599380065, -0.0024587101380737575, 0.000759078325762518, 3.7657718793546184e-05, -0.0014343835628689635, 0.00034512918347037866, -0.0017439690185285632, 0.00017704758834784763, 0.00023552715577666687, -4.6859732234574854e-05, 0.0006347816899326806, -6.4925849062924e-05, 0.00030112443928270483, 6.829708952784972e-06, -0.00020996519804255997; 0.0026526638462382322, -0.014377259474377185, -0.00021550114318039934, 0.009337104242289774, -0.004486283593972005, -0.0020535770466006712, -0.00012921183558186608, 0.001162690339076354, -0.0019140030268419465, -0.000998824733691299, -0.0011115508795343215, -0.0009390797478312322, -0.0005007204041363484, -0.00034874109810385513, -0.0003250191964396932, 0.00033253035284030053, -0.00032930905864137026, -1.942230059359929e-06, -0.00015857628282551917, -0.00017625544725468736; 0.0, 0.6290695233630655, -0.004099056161291168, -0.07531932201935254, -0.00011859979745487871, 0.005791607384932892, -0.001259099784429032, -0.002936998746812345, -0.0013148525471920875, 4.4337186581928373e-05, -0.0009346772128065346, -0.00027951286132194675, -0.00037331695389055183, -0.0006557287706062014, -0.00045938628984608447, -0.0008251108433801343, -0.000276371404701336, -0.000269085086136801, -0.0001367254337366084, -7.277555855903325e-05
0.0030521542936639626, 0.49136660431871504, -0.002349426791663381, -0.035987495972895016, 0.001910949030098046, 0.030798371179372813, 0.00030339323540708787, 1.380021934134657e-05, 0.00033976876877495104, -0.002979151085415146, -0.0003014679757216238, -0.0016371481228943934, 4.744271534989265e-05, 0.0007565029472517977, -8.316739182310204e-05, 0.0004164563475935089, 7.207589680553705e-05, -1.3567564077735973e-05, -1.6439156536766188e-05, -0.0002487986028555084; 0.0, -0.016350443721854388, -0.004093790919767094, -0.007924363843932369, 0.0012286327908435251, 0.009421484814438354, -0.002413189361627882, 0.0006234095082256693, 0.00010006315223781348, -0.0014860060028603597, 0.0003711168694788936, -0.0016869939166786554, 0.0001846015634032777, 0.000297009257134053, -3.940635851027537e-05, 0.0006290447474681551, -5.614598358536678e-05, 0.00026961734106113104, 1.5045509597148775e-05, -0.00022295114649974667; 0.0026527160656638704, -0.014317392301092467, -0.0001950383578452221, 0.009389122432095094, -0.004484725851568988, -0.0021745132539896924, -0.00011849926731084717, 0.0011363495904154635, -0.001931936426646383, -0.00099775760757846, -0.0011249987546539356, -0.0009067415273241043, -0.0005124428373754882, -0.0003335784797835898, -0.00032811333640078905, 0.00031157215809430065, -0.0003312518275317946, -2.869255512096259e-05, -0.00015910253034732503, -0.00018365695670421016; 0.0, 0.6291953936947122, -0.0040968739655159216, -0.07540270572865253, -0.00010896746742322959, 0.00593566087398803, -0.0012512579625561725, -0.0030542404263017055, -0.001314201730650342, -2.248497050868579e-05, -0.0009407831872505868, -0.0003056067255227803, -0.000387128566381781, -0.0006475573208012171, -0.000466142912606814, -0.000806857512939842, -0.00027526054911272517, -0.0002708423627251168, -0.00013237094742494913, -8.295662834515997e-05
0.003052216271902256, 0.4911995030533196, -0.002383747324370268, -0.03600216619693637, 0.0018717452697462216, 0.030689967818081237, 0.00027849815476196536, -0.0002863472704371986, 0.00031563045655306023, -0.003012003016825747, -0.0003203679309084566, -0.0015840788170293067, 3.722824690585974e-05, 0.0007634230523712882, -8.700583806366206e-05, 0.0003845573755216869, 6.661414304883697e-05, -2.6059412673093017e-05, -2.4704668412033763e-05, -0.0002467756940733731; 0.0, -0.016293733423451154, -0.0040883844678663486, -0.007717860775453689, 0.0012397187996773962, 0.009534069909083467, -0.002368387427771196, 0.0004936875634586742, 0.00016679133136159426, -0.0015344554083722838, 0.00039879855810917797, -0.0016367848213729057, 0.0001870383707570668, 0.00034918869922788865, -3.835210997258863e-05, 0.0006214956996172259, -4.9130429301061435e-05, 0.00024265075993256643, 2.5862959974723714e-05, -0.00023229659773081314; 0.0026527699319749847, -0.014258829507475713, -0.00018688419179076625, 0.009439353778623413, -0.0044769284171131685, -0.0022914974961966866, -0.00010469449886805407, 0.0011112872697774353, -0.0019448337787033745, -0.0009984123418065721, -0.001138408044715236, -0.0008766834449310304, -0.0005262862762872827, -0.00031899622368898047, -0.00033200133629836053, 0.0002933143439028959, -0.00033089261324714426, -5.2178820072566414e-05, -0.00015697181505372015, -0.0001893667052023104; 0.0, 0.6293129670726303, -0.004091979902529822, -0.07547994937928845, -0.00011766324061567696, 0.006071661219108463, -0.0012490536141392574, -0.003165031798318218, -0.0013145485453102453, -8.288878711160716e-05, -0.0009439064263617363, -0.00032914872172284135, -0.0003975453538476064, -0.0006399720865271372, -0.00047213172335745074, -0.0007908008220816076, -0.0002749679100696596, -0.00027297997596615806, -0.00012831746595310997, -9.182939157080424e-05
0.0030522804825270857, 0.49104370466733477, -0.0023558294288682077, -0.0360118833029684, 0.001893278647160131, 0.0305857203344481, 0.00023794609210149497, -0.0005706623020420213, 0.00026365426800992664, -0.003045283861933811, -0.00034748230472192177, -0.0015405287400268649, 3.411945195411038e-05, 0.0007667980443263827, -8.649780482137404e-05, 0.0003564235076646038, 5.812834603113924e-05, -3.634919533563822e-05, -3.630058920744687e-05, -0.00024618074878469395; 0.0, -0.016237844212624922, -0.004070035069800706, -0.007518058723373066, 0.0012796846320871416, 0.009644527959448528, -0.002329666591580143, 0.0003783739339354278, 0.00021201552855610545, -0.0015725887390157503, 0.00041444690608260544, -0.0015881815904962542, 0.00019639649887494872, 0.00039508576332437684, -2.610257567677626e-05, 0.0006135838164340296, -4.158374951436339e-05, 0.00022063619417664532, 2.8404497908425974e-05, -0.0002376383490456558; 0.0026528257202282552, -0.014201604419841632, -0.00016168100723251138, 0.009489006276059114, -0.004479412339563608, -0.002400608774547027, -9.893884933006776e-05, 0.001088056811139414, -0.001963597866774957, -0.0010003604923865125, -0.0011478520463667325, -0.0008501183440879447, -0.0005320134995068765, -0.0003062666414807455, -0.0003320788289162755, 0.00027692384420400373, -0.0003337588878483905, -7.254061613223618e-05, -0.0001590142920265585, -0.00019364668977723783; 0.0, 0.6294222819375896, -0.004092965617455798, -0.07555068430498312, -9.134188108020243e-05, 0.006201232184385367, -0.001236450226209594, -0.0032681953408105154, -0.0013130894147546752, -0.00013659771935586824, -0.0009527379887309802, -0.0003512636996857502, -0.00041171527937992533, -0.000634718825489734, -0.00047703702470486633, -0.000777162613228954, -0.0002718703531398829, -0.0002745840430285401, -0.0001241211148432044, -9.885907668065721e-05
0.0030523565584848937, 0.4909037178470202, -0.002442186312571705, -0.03601410140583298, 0.0018031936707369844, 0.030488968246820423, 0.00022977386642066496, -0.0008294547191609092, 0.00026862795828920874, -0.0030676234323372916, -0.00035330025558265077, -0.0014971756183318802, 2.1047648617010457e-05, 0.0007699336513678622, -9.417477540061714e-05, 0.00033185842419717547, 5.6029521232788845e-05, -4.1865564114854106e-05, -3.89309959266826e-05, -0.00024210276367869868; 0.0, -0.01618307435942676, -0.004078867738537432, -0.0073202435056132, 0.0012621853430135202, 0.00974990797833827, -0.002287752258244882, 0.00025941248593130235, 0.00028282649199307775, -0.0016156088997391915, 0.0004436003011999014, -0.0015488483863568935, 0.0001908460051795109, 0.00043325271590305154, -3.4672970773014387e-05, 0.0006040760807757063, -3.6953271208654916e-05, 0.00020006164608284558, 4.289431650462152e-05, -0.00024268784440400579; 0.002652891837414271, -0.014145189027612089, -0.0001699744596383096, 0.009535206724610317, -0.004464121638953622, -0.0025098072461149494, -8.143249194805663e-05, 0.0010652059314483718, -0.0019687079696026235, -0.0010032894218899217, -0.0011608312799533567, -0.0008234414915264676, -0.0005487486590439852, -0.00029257775795156596, -0.0003369334327286201, 0.0002625941786485821, -0.00032968074000959885, -9.128533884476405e-05, -0.0001531478887398472, -0.00019679253803193467; 0.0, 0.6295236035455166, -0.004082170462818898, -0.07561357526447475, -0.00012959272023483368, 0.006321958437235343, -0.0012439707390739926, -0.0033670916234139923, -0.00131572232010862, -0.0001862996776666027, -0.0009506791061477864, -0.00037032824334823166, -0.00041608311882711783, -0.0006276435504318868, -0.0004815429362511111, -0.0007642396063253748, -0.00027299071928218066, -0.00027720609581870876, -0.00012073893844430091, -0.00010596503731001831
0.0030524060989773846, 0.4908186451946216, -0.0023571006486763717, -0.03600755643072964, 0.0018828685794014413, 0.03041828254569701, 0.00018607950352108707, -0.0010059084612162397, 0.00020413004842138817, -0.003089706978088415, -0.0003799673389518838, -0.0014762644292018274, 2.6428015973296286e-05, 0.0007689375505049203, -8.955468888238435e-05, 0.00031594167136074193, 4.714427994912506e-05, -4.760455423667954e-05, -4.9916957179223395e-05, -0.00024322442616121903; 0.0, -0.016144702149135683, -0.004054581733906844, -0.007190586669389797, 0.0013169387678509275, 0.00982055544164637, -0.0022669424146934234, 0.0001956550293809718, 0.0002917275914677936, -0.0016304935634051565, 0.00044257466837777803, -0.0015168676465978567, 0.00020468788649715032, 0.00045852062479415497, -1.55182471575678e-05, 0.000598480701845152, -3.2011530568818456e-05, 0.00018959675626314926, 3.652282800967492e-05, -0.00024282494911162517; 0.0026529348623305486, -0.014106504072474449, -0.00013758036258238162, 0.009566852628475496, -0.0044745498158585756, -0.0025758655092746946, -8.56415979661663e-05, 0.0010507925608294864, -0.001987088301217057, -0.0010053832489389635, -0.0011630946489993254, -0.000808484417787788, -0.0005444741915192744, -0.00028591791746463487, -0.0003335062098142321, 0.00025283653352825986, -0.0003350027151512994, -0.00010219943866284189, -0.00015837919034235198, -0.00019815759651804107; 0.0, 0.629583988790027, -0.004090018284633793, -0.0756462994686612, -7.612317070967855e-05, 0.006402328759411138, -0.001224365329425932, -0.0034286772837446747, -0.001312675031499649, -0.00021672873357149125, -0.0009627851991343653, -0.0003841282108987558, -0.0004297444975867349, -0.0006260499061776827, -0.0004837118334687699, -0.0007569238547851514, -0.0002680859345881675, -0.0002777015838422733, -0.00011790323422451463, -0.00010924712719461535
0.003052485311510034, 0.4907184763932715, -0.0024635606615452123, -0.035999450843132406, 0.0017734908150278416, 0.030342201409136346, 0.00018943459438206737, -0.0012007854402375227, 0.00022663662888716714, -0.0031022377934396745, -0.0003771562817262163, -0.0014442584545972176, 1.3257421018579636e-05, 0.0007700031894223115, -9.82028187861726e-05, 0.00029892932047324123, 4.749562186880453e-05, -4.9064975828168755e-05, -4.901132682240916e-05, -0.00023879096049331749; 0.0, -0.01609908934839254, -0.004070832728821213, -0.007027548585274334, 0.0012847527022559926, 0.009905136501286497, -0.0022329331376029497, 0.00010079526294037511, 0.0003546832236736916, -0.001664184620434718, 0.0004681856297128346, -0.0014894569265979922, 0.00019474910242501414, 0.00048386410447668124, -2.8603640760171265e-05, 0.0005897859043604936, -2.8983037668403726e-05, 0.00017504880767017875, 5.113294221231666e-05, -0.00024562710253385266; 0.0026530037059008423, -0.014059614215535074, -0.00015406931484687845, 0.009603146126768818, -0.00445729550913326, -0.0026637997581902256, -6.845944567350365e-05, 0.001032599822958213, -0.0019866982843766414, -0.0010087543039298762, -0.0011742027864459629, -0.0007873653393233253, -0.0005606964136671547, -0.00027473907531440193, -0.0003381167718930516, 0.0002425296679633219, -0.0003290979989188142, -0.00011579590105942895, -0.0001513987741725108, -0.00019951850382656316; 0.0, 0.6296591798198504, -0.004076631494649202, -0.0756885916021278, -0.0001266617575530701, 0.0064950674218828145, -0.001236857612790551, -0.0035053688000429963, -0.0013162838468898518, -0.00025305839424999746, -0.0009576345004378234, -0.00039762859418855775, -0.00042984827798499075, -0.0006199247741277193, -0.0004868194997548765, -0.0007473871945193223, -0.0002699040544672402, -0.0002801872564338683, -0.00011534814184112861, -0.00011450528300589018
0.0030525386929401662, 0.4906517742765825, -0.002384187713079313, -0.035989960298762294, 0.0018485382331658619, 0.03028448292467396, 0.00015120811155219026, -0.0013422836418076306, 0.00016961893007759766, -0.0031192205327119863, -0.00039952077872324094, -0.0014294991195821117, 1.903403845125332e-05, 0.0007680907054956476, -9.407561525854495e-05, 0.0002869457770941625, 3.982833130773938e-05, -5.296704088558095e-05, -5.798168439109194e-05, -0.0002397759522292824; 0.0, -0.016066125176734922, -0.004049771614198508, -0.0069172468662263425, 0.0013327183099211479, 0.009965154161846207, -0.002216766237111958, 5.049568242866848e-05, 0.00035828284847481127, -0.0016741102142198757, 0.00046536802053143156, -0.001464190472263354, 0.00020720958755328633, 0.0005024066898632518, -1.1732782606306388e-05, 0.0005849681741658427, -2.5604824362728177e-05, 0.0001678587361527069, 4.464921264354356e-05, -0.00024478745759482027; 0.0026530500686662035, -0.014026546609239262, -0.00012629763711760302, 0.009629830512570301, -0.004466556073586759, -0.0027184410563457235, -7.325265020710747e-05, 0.0010207289597484023, -0.0020024410085641734, -0.0010113716985950827, -0.0011750487175832538, -0.0007756272898703251, -0.00055578723010575, -0.00026943887139174966, -0.0003348361256382687, 0.00023499471020699763, -0.0003338940553828704, -0.000123989609977207, -0.00015591135002017415, -0.00020006465163874854; 0.0, 0.6297075518966587, -0.004084448758732203, -0.07571321337202681, -7.8225760248245e-05, 0.00656011654084375, -0.0012191929019192006, -0.0035552941800887916, -0.0013136618965194882, -0.0002762149964602072, -0.0009686258685245995, -0.00040847532508670603, -0.00044148600848404267, -0.0006189197041645505, -0.0004881841317035378, -0.0007418354592833456, -0.00026541047025951486, -0.00028053256851797174, -0.00011313004960194104, -0.00011691304040582488
0.0030526369610828037, 0.49054062570670504, -0.0024669866132607807, -0.035982512451249664, 0.0017619979086962983, 0.030207249057932543, 0.00014610673574295285, -0.0015467004732401832, 0.0001789133492319444, -0.003132632953474399, -0.00040075038437703005, -0.0014003861574444897, 8.670737494374533e-06, 0.0007673490040710209, -0.00010106903175846464, 0.00027065683085658365, 3.877884106769655e-05, -5.34215994197187e-05, -5.859506200204115e-05, -0.00023578591405864905; 0.0, -0.01601579407980492, -0.004061148441385954, -0.006737063351879886, 0.0013124510880862693, 0.010061701758357283, -0.002182997499659276, -4.59667740454041e-05, 0.0004155127592079301, -0.0017056980441689724, 0.00048655619879620527, -0.0014359927694693483, 0.00019981604575368024, 0.0005266870143934764, -2.0351112037149403e-05, 0.0005758370072022502, -2.2272931521907787e-05, 0.0001547695345592393, 5.6058097922338984e-05, -0.000246270269040875; 0.0026531354611462705, -0.013975115483989812, -0.00013552782470443238, 0.009671578366501841, -0.004453154494176037, -0.0028127746288682995, -5.8686696441923175e-05, 0.0010016916409931334, -0.0020052821535390796, -0.0010168336994196843, -0.001184974993802268, -0.0007543283113286887, -0.0005691334404777307, -0.0002578089661185792, -0.00033777241030709116, 0.00022485665840039608, -0.0003290422242027571, -0.00013736117804390543, -0.0001504497349900206, -0.0002008314335188821; 0.0, 0.6297910046277123, -0.004073181082245434, -0.0757629614620796, -0.00011449550569010689, 0.006659151954851505, -0.001227198859910089, -0.0036368375534309143, -0.0013165948408973755, -0.00031146878183772224, -0.0009661371996999206, -0.0004221083376656924, -0.0004437244216053046, -0.0006133055737435025, -0.000491054470721337, -0.0007326142306285871, -0.0002658131058722322, -0.0002829029580548282, -0.00011024296825483873, -0.00012181785197006164
0.0030527231754795296, 0.49045556089489123, -0.002384676912861956, -0.03597084966795246, 0.0018396138144437958, 0.030140470796990736, 0.00010320164732451583, -0.0017157351889412033, 0.00011649438052172722, -0.0031507943388295657, -0.0004245953462096152, -0.0013841427393041505, 1.4826636356883004e-05, 0.0007642440680889754, -9.72792207251443e-05, 0.0002573505026503182, 3.036124907334065e-05, -5.673954470153542e-05, -6.791076336155405e-05, -0.00023639691297358282; 0.0, -0.01597377106703865, -0.004039266272030398, -0.0065942745332590955, 0.0013631352608293155, 0.01014054817138519, -0.002163252645476731, -0.00010834194532313483, 0.00042235340871892463, -0.0017179475168515323, 0.000484157306063076, -0.0014076461347904423, 0.00021303439376532858, 0.0005468830473053465, -2.7755494819957878e-06, 0.0005697330301133796, -1.9157486316848767e-05, 0.00014708504792531414, 4.9385173312734406e-05, -0.00024487868857577054; 0.002653210349682218, -0.013932999924326261, -0.00010649298013079447, 0.009706414017660502, -0.004462078222873675, -0.002882620805739897, -6.330249395446217e-05, 0.000986956682359953, -0.0020227895606465492, -0.0010216933783791288, -0.001185929055315799, -0.0007400657322049964, -0.0005641904553223234, -0.00025081832693491527, -0.00033426974144257665, 0.00021633141794249813, -0.00033388953120149596, -0.0001468727442055768, -0.00015469690880310922, -0.00020099758177649792; 0.0, 0.6298540173776845, -0.0040814304725006086, -0.07579710357269481, -6.378877093573817e-05, 0.006738583220666064, -0.0012082058070854668, -0.003699054896920994, -0.0013141646481732799, -0.00033767059388065357, -0.000978379279632842, -0.00043444646934858117, -0.0004565470404467025, -0.0006118575470589095, -0.0004924210208863122, -0.0007261350317332005, -0.0002607112325903021, -0.0002834681853743134, -0.00010769744117842805, -0.0001246996010492443
0.0030528208053131594, 0.49038058799560863, -0.002474976477678051, -0.03595769206754207, 0.001746407342479568, 0.03008469870790294, 0.00010681787505013704, -0.001858769691421503, 0.00013744418192278822, -0.0031567564992268705, -0.00042014132961112427, -0.0013638079751432395, 4.932555799742689e-06, 0.0007631565858088425, -0.00010415922773704688, 0.00024680740585656996, 3.1162428516318144e-05, -5.552139898864034e-05, -6.629179433174771e-05, -0.0002327196774680909; 0.0, -0.015934799352914267, -0.004054883850334306, -0.006455366469770027, 0.0013342774338206925, 0.010213505062019122, -0.0021376619258728206, -0.0001802764831617837, 0.00046994731565931815, -0.001741466176131556, 0.0005015826351263181, -0.001389457546085447, 0.00020312590925220333, 0.0005621506138278165, -1.3890139426425804e-05, 0.0005625513708347188, -1.6877131638045775e-05, 0.00013812852948761736, 6.0193283136973934e-05, -0.00024584988689360773; 0.0026532951915087125, -0.013893236708440709, -0.00012048782351522646, 0.009737259308494976, -0.004448478856745919, -0.002953649958974943, -4.9951995134353e-05, 0.000972728902991059, -0.002021576291751991, -0.0010264960757625779, -0.0011941183696284785, -0.0007240620688575794, -0.00057645206233773, -0.0002418328399975605, -0.0003369502559971416, 0.00020933385942782656, -0.0003281800339709527, -0.000156163169857058, -0.00014908043000141656, -0.00020091971585065586; 0.0, 0.6299131464240222, -0.004069221043434537, -0.0758288032631955, -0.00010567210009992168, 0.0068090671563817914, -0.0012190812610818403, -0.0037582568497635128, -0.001317367770619041, -0.00036157431583957046, -0.0009737364186108168, -0.00044321802354671454, -0.0004558071169262135, -0.0006070567896825337, -0.0004943604991697528, -0.0007195669937883209, -0.00026170690157602315, -0.00028549908516863276, -0.00010561225643549216, -0.00012823327827072634
0.0030529302053213603, 0.4902912334350567, -0.002393410210851725, -0.03594309035249488, 0.0018234100488859685, 0.03001766494785035, 6.316196984961194e-05, -0.0020311630220929563, 7.477263853331289e-05, -0.003173521096549658, -0.0004432051134859024, -0.00134874335629587, 1.1376565472933073e-05, 0.0007591908487933973, -0.00010076058610003224, 0.00023400427458964036, 2.2791877965042894e-05, -5.804445316301814e-05, -7.508229245556105e-05, -0.0002330810332837282; 0.0, -0.015888795894642385, -0.004033732432961928, -0.0062984841840418755, 0.001383995023525851, 0.010300759629933104, -0.0021176018733456378, -0.0002451729960436655, 0.0004766735107325755, -0.0017535012883741496, 0.0004987722085335956, -0.001361755655160384, 0.0002162595237531903, 0.0005812687761845718, 3.180678538260856e-06, 0.0005561446960707292, -1.4470916689173954e-05, 0.00013110634574707304, 5.33801853411042e-05, -0.00024411981444802925; 0.00265339022451696, -0.01384724221135326, -9.242500437378336e-05, 0.009775487465102503, -0.004456805032737257, -0.003029024507396311, -5.4726001266481844e-05, 0.0009570233754519443, -0.002039127475245515, -0.0010330280324049907, -0.001194593775236644, -0.0007092304229699365, -0.0005712921600583353, -0.00023418890361283912, -0.0003333775929453794, 0.00020087835375854005, -0.0003328072079459644, -0.00016563544940108356, -0.00015293435911388213, -0.00020060258367354456; 0.0, 0.6299807539385295, -0.00407761285352606, -0.07586569502246368, -5.5555499405835946e-05, 0.006891511430329688, -0.0012000693163620392, -0.0038237253205656444, -0.0013152552178254857, -0.0003869300460304108, -0.0009862694459132778, -0.00045533704949316043, -0.00046858065250999706, -0.000605387743217495, -0.0004954554076109887, -0.0007130197308700116, -0.0002563930547598959, -0.0002861342805574754, -0.00010309431088683488, -0.00013118941154006814
0.0030530200288136134, 0.4902350022343395, -0.0024724102810345042, -0.0359293419701539, 0.001741899228531435, 0.029975662046995293, 6.789123022877859e-05, -0.002138611615889245, 9.518914340733822e-05, -0.003176280827255746, -0.00043801339869378237, -0.0013340923801153741, 3.1840450193163688e-06, 0.0007579101518084561, -0.00010652298667105085, 0.00022665571936723115, 2.3916430076129846e-05, -5.634100279215395e-05, -7.315624746793925e-05, -0.0002300314831947397; 0.0, -0.015856879889123585, -0.004048305772911459, -0.0061850365997376125, 0.0013574745112929297, 0.010360336742013792, -0.0020977309512469323, -0.0003011075834426122, 0.0005146548633815443, -0.0017714205657049528, 0.0005121249804418172, -0.0013489112340977247, 0.00020693334392716986, 0.0005918149534482494, -6.809306621798911e-06, 0.0005504654438960843, -1.2681665437814302e-05, 0.00012468717292427663, 6.222547147036769e-05, -0.0002447866882060549; 0.0026534682816181693, -0.013814772105354442, -0.00010511444961310607, 0.00980036230284757, -0.004445391762000134, -0.003085699832851125, -4.3701696174629765e-05, 0.0009457549125852515, -0.002037206938435884, -0.0010375207851136316, -0.0012011224258073807, -0.000696639146955269, -0.0005813651288961205, -0.00022695342289933337, -0.0003353492399111412, 0.00019566848048937222, -0.0003275621352153611, -0.00017254440374122007, -0.000148188777543117, -0.00020017040016160703; 0.0, 0.6300265330149516, -0.004066705188070938, -0.07588911049762566, -9.223329527076813e-05, 0.00694550499988523, -0.0012099783581891207, -0.0038696274105060875, -0.0013180458225495512, -0.0004040873959582742, -0.0009818069561134985, -0.000461452358527118, -0.00046729454234043584, -0.0006013786613152455, -0.0004968577258726254, -0.0007080588918268262, -0.00025722749576656605, -0.0002877960948024868, -0.00010145461197018435, -0.0001338527118261567
