0.0030501079324435133, 0.5480656562131675, -0.0026446040851905088, 0.003540458422886347, -0.00023161455337663157, -0.0032852555081114908, 3.653277155232758e-05, 9.555014299227315e-05, 0.00012291162842417434, 0.00029514980987987424, -0.00018545787425756338, -0.0005000475218958221, 7.22363894629713e-07, -7.992016426465203e-05, -9.201090112620785e-05, -0.0001178500079257155, -4.0961315541301383e-05, 4.252516609286684e-05, -4.815643400158339e-05, 3.61131503278931e-05; 0.0, -0.006296606072209961, -0.004726935628021981, -0.0009510888289881497, 0.001961520791716544, 0.0007178392681074574, -0.000249931162568397, -0.00035033779984135275, -0.0002510665645379398, 0.00024603313551824533, 0.00022429565070891495, -0.00020186241333107133, 0.00022467590235421533, 0.00013784646485408435, 6.82444901378206e-05, 1.663944328639962e-05, 3.735234813345985e-05, 0.00016058190479096898, 2.135033606914359e-05, 0.00014159731754499966; 0.002651585662350108, -0.004401240681284313, -0.0009824173862854823, -0.00018655723721762844, -0.0020797256342381053, -0.00020763920285457043, -0.0003193428432040325, 6.117492785256085e-05, -0.0008748793627051917, -9.82432363419803e-05, -0.000946227132569147, -9.342621288327997e-05, -0.0005067252152352978, -0.000177499420960172, -0.00019247084448104255, -2.6555645637779153e-05, -7.66613835799269e-05, 0.00013023586296443657, -2.3103160355632736e-05, -0.00012468922057035675; 0.0, 0.5807213282970146, -0.0036268030880862914, -0.0038612718852478007, -0.000958870695808191, -0.004362462060795664, -0.0006400349500086577, -0.001056050854532974, -0.0008015555765281215, -0.0014416032257303418, -0.0007237434950911653, -0.001204837786844392, -0.0005011362448073398, -0.0005874623757649374, -0.0003782523196973714, -0.0003501964053545608, -0.0002159573883549834, -0.00022674415608567362, -6.292579135853798e-05, 2.390525785940725e-05
0.0030505242969431873, 0.548251282857809, -0.0026380805210303496, 0.0037382071304012288, -0.00023143489459427825, -0.00328928684652035, 3.511132902458605e-05, 9.174112771671587e-05, 0.00012265813735652534, 0.0002949295591247171, -0.0001854497473725174, -0.0005002295006090898, 7.835401482999645e-07, -7.996469075097416e-05, -9.475474604642572e-05, -0.0001269166850201984, -5.846921782222798e-05, -9.763976094140509e-05, -6.724335533955405e-05, -9.427543749578506e-05; 0.0, -0.006226873409812738, -0.004688807317995437, -0.0008753878561323633, 0.0019971963687214897, 0.0007147970400726973, -0.0002502069130130601, -0.0003529901586725793, -0.00025376906738656355, 0.0002441607548913651, 0.00022277582182474693, -0.0002033309727715881, 0.00022378553462670096, 0.00013804672712709325, 6.870287813549116e-05, 7.086865988351838e-06, 3.227891627220837e-05, -8.017617035297574e-05, 1.0444008384083738e-05, -0.0001039209043336758; 0.0026519475709801035, -0.004330993870386982, -0.0009484858800279492, -0.0002560110982757611, -0.002112121892751106, -0.00020677991258930695, -0.00032211539961295334, 6.256145702012819e-05, -0.0008736729623023614, -9.73606247540218e-05, -0.0009457788558245219, -9.318504084571258e-05, -0.0005065923453450457, -0.00017499542030366131, -0.000190983649422697, -3.1872058920064387e-05, -8.141568657557876e-05, -8.816683809191174e-05, -2.0998343678919045e-05, 8.903849910032152e-05; 0.0, 0.5805206976838295, -0.0036262103746865955, -0.003667824741519761, -0.0009569818290796578, -0.0043639468367502165, -0.0006414565222927214, -0.0010612627996107985, -0.000801795384490962, -0.0014423430560040367, -0.000724017028114467, -0.0012056421809785627, -0.0005020630268714165, -0.0005893321952753943, -0.0003760314962623881, -0.000343641139782757, -0.00020313939439206617, -0.00011279431289532722, -8.031520235252791e-05, -0.00010178816767263517
0.0030510724852651416, 0.5485266182865128, -0.0026287289406749874, 0.004029707482520943, -0.00023116278375019276, -0.0032941085473998048, 3.313494852215811e-05, 8.62460527301019e-05, 0.000121925556036664, 0.000294992616937765, -0.00018635893631428234, -0.0005013784603670537, -5.67220674413131e-07, -8.182498374905877e-05, -9.310824273858417e-05, -0.00011955907451604081, -4.516390894014165e-05, 3.5619060063595006e-05, -5.189742011641432e-05, 3.0494623560620974e-05; 0.0, -0.006123869381929764, -0.004635275127469135, -0.0007634345516812093, 0.0020474729423610267, 0.000711954423703528, -0.0002491414236628431, -0.0003554645770392255, -0.0002561559150572772, 0.0002432991382430191, 0.0002228449034116448, -0.00020349189465988354, 0.00022436136051503725, 0.00013629371225189804, 6.801540047319567e-05, 1.577240350444518e-05, 3.6377605474651096e-05, 0.00015028578776215325, 1.9828376816900396e-05, 0.0001305994310142305; 0.0026524237573742645, -0.004227493633535595, -0.0009013534501062413, -0.000358052935104764, -0.002157282636991648, -0.00020641752353205421, -0.0003269524663514844, 6.343032732571437e-05, -0.0008730665461804233, -9.789000244769545e-05, -0.0009464344190951242, -9.355140844509619e-05, -0.0005074082044931656, -0.0001763240432306197, -0.0001925499321250772, -2.6965635645560754e-05, -7.74188638205751e-05, 0.00012221246668175763, -2.2490775912229093e-05, -0.00011698495803275235; 0.0, 0.5802257134781983, -0.0036252098696742618, -0.0033832762173340958, -0.0009544412946492608, -0.004365493260050658, -0.0006434923090885648, -0.0010683711455559783, -0.0008023383036402311, -0.0014420819965121874, -0.0007247665725407778, -0.0012062161056669936, -0.0005026737630838296, -0.0005893822973389037, -0.0003785769241170847, -0.00035042290901633196, -0.00021392058874335508, -0.00022321890900626923, -6.590734481723849e-05, 1.8959995324757407e-05
0.003051555637058132, 0.5487024368388895, -0.002622806162080917, 0.004218915334061545, -0.0002310709457422513, -0.0032959102378751796, 3.2035115936027354e-05, 8.317461121227422e-05, 0.0001220188261896344, 0.00029522821520886454, -0.00018615449825911992, -0.0005013134318017617, -5.007272877317016e-07, -8.184219634671999e-05, -9.526775648275764e-05, -0.00012753077456773636, -5.7362148978184956e-05, -9.546697790111382e-05, -6.60352052729823e-05, -9.242883137064658e-05; 0.0, -0.006058020989511268, -0.004604341278916429, -0.0006920320474684709, 0.0020758549353774, 0.0007094882925570477, -0.00024933000193533316, -0.00035788107646261456, -0.0002588580799919265, 0.00024151510039389256, 0.0002212165002958221, -0.00020482874358843098, 0.00022351489359687403, 0.00013643538196820253, 6.836810010634995e-05, 6.9252760147579005e-06, 3.2370291902819634e-05, -7.62664516920519e-05, 1.0693857914357579e-05, -9.992148987168103e-05; 0.0026528437158326243, -0.004161153534773395, -0.0008742570809323238, -0.00042403568641579493, -0.002183140252080822, -0.0002057491404512507, -0.00032975526661217856, 6.458198997284027e-05, -0.0008720985973497713, -9.697120047903062e-05, -0.0009458728424686753, -9.334034200914627e-05, -0.0005072447770875365, -0.0001740360429320616, -0.0001912849220405972, -3.1724415054306886e-05, -8.074432669394391e-05, -8.463147619150819e-05, -2.1257083369714354e-05, 8.627209190517687e-05; 0.0, 0.5800354312323162, -0.003624283648470879, -0.0032004947737760575, -0.0009531803052610043, -0.004365564518418327, -0.0006449268799415919, -0.0010733028041248636, -0.0008025566941819503, -0.0014427848433153966, -0.0007249124225404768, -0.001206783866962023, -0.0005034710958047706, -0.0005911183464445967, -0.00037683859466379867, -0.00034469125389492114, -0.00020478502211575793, -0.00011455791625305724, -7.888876675622223e-05, -9.992091310962951e-05
0.0030522639402616883, 0.5489550545561671, -0.0026144286716268624, 0.004489946268948633, -0.00023090830947903676, -0.0032974929337247125, 3.0481003046299356e-05, 7.871205370096363e-05, 0.00012166314438424634, 0.00029574534265342536, -0.00018677329808350698, -0.000502008334028953, -1.5813865207005613e-06, -8.335786552671495e-05, -9.394096079359937e-05, -0.00012092789129530732, -4.8282838744899946e-05, 2.894093734931789e-05, -5.471148861466539e-05, 2.4902405174675647e-05; 0.0, -0.005963773399360984, -0.004562222994534039, -0.0005894265802848804, 0.0021146551488349452, 0.0007074012445444088, -0.00024823785428356896, -0.0003600462905438265, -0.000261126946167134, 0.00024070921835344663, 0.00022105704679815398, -0.0002049730837816289, 0.00022396916660832414, 0.00013482853484169172, 6.781606698974177e-05, 1.4940397098314842e-05, 3.5603117644739495e-05, 0.00013996338188999448, 1.860640001259689e-05, 0.00011974031780763607; 0.002653459106513609, -0.00406644200709621, -0.0008379545640689041, -0.0005182554237996276, -0.0022180488601412475, -0.00020564219649250786, -0.00033437541372851194, 6.521370763351185e-05, -0.0008717572051805799, -9.73729574991751e-05, -0.0009464034285167352, -9.374772328550858e-05, -0.0005079582956676385, -0.00017521036536122543, -0.00019267928553672704, -2.7344009814143887e-05, -7.794630736946266e-05, 0.00011397681137175035, -2.2035459142206516e-05, -0.00010908588149825285; 0.0, 0.5797643765453971, -0.003622814520608262, -0.002939305977184552, -0.0009515241323385335, -0.004364998031235949, -0.0006468957184931285, -0.0010797755431420383, -0.0008030686987418958, -0.001442606214558905, -0.0007255456896397941, -0.001207173303408759, -0.0005040674924806072, -0.0005911262736910454, -0.00037892413028374033, -0.0003506608771285634, -0.0002124847886420648, -0.0002193824293193577, -6.809906271671476e-05, 1.3995688629789843e-05
0.0030528127145762764, 0.5491206618028364, -0.0026090265866762856, 0.004669520125896411, -0.000230962342893237, -0.003298035174530795, 2.9438214242091897e-05, 7.58605755802501e-05, 0.00012166866062698099, 0.00029571044320319585, -0.00018672846581797823, -0.0005022196200251491, -1.690124697613296e-06, -8.35704962760005e-05, -9.579488479233135e-05, -0.00012810629659567988, -5.665287341552602e-05, -9.254474007512232e-05, -6.515542090688866e-05, -8.973013320213613e-05; 0.0, -0.005901916430637802, -0.004537209063039256, -0.0005223319726423638, 0.0021370572957591233, 0.0007054236897336602, -0.00024824519701483063, -0.0003622343293964172, -0.00026338219214986166, 0.00023908380495322288, 0.00021977616151109668, -0.0002061487455351293, 0.00022336427704626956, 0.00013500131797661055, 6.817119185668898e-05, 6.8895478316204485e-06, 3.248022565394388e-05, -7.088307477683771e-05, 1.0931231357797245e-05, -9.437736122893684e-05; 0.002653936102181931, -0.0040041215057324666, -0.0008164932311978841, -0.0005805469568900024, -0.00223854160190381, -0.00020529020793577372, -0.0003370044639690967, 6.630096178728935e-05, -0.0008708785164580204, -9.65493230622228e-05, -0.0009458907668998583, -9.349232465302398e-05, -0.0005078562893399985, -0.0001731704609972348, -0.00019162068565148897, -3.156390231143755e-05, -8.021657436742274e-05, -7.974607132768182e-05, -2.1453118662354224e-05, 8.199025696635812e-05; 0.0, 0.5795847756874883, -0.0036216219069498223, -0.002766969298835225, -0.0009506978921386345, -0.00436416871106836, -0.0006482425746361742, -0.0010842820005006058, -0.0008032048760106646, -0.0014431739589122355, -0.0007256917101496911, -0.0012077748481389532, -0.0005047559131813661, -0.0005927260134420533, -0.00037757818752097417, -0.00034567006202707875, -0.00020612229265624886, -0.00011709741726876448, -7.775193419054523e-05, -9.72129527548536e-05
0.0030536029819534087, 0.5493558784963436, -0.002601462743555404, 0.004923573599258167, -0.00023103482532950526, -0.0032981294219071597, 2.7971859240410095e-05, 7.179594724892775e-05, 0.00012130365167062022, 0.00029610344265996465, -0.0001873359114092311, -0.0005028819450034162, -2.6631864572451564e-06, -8.491760455813828e-05, -9.476547138922523e-05, -0.0001222078469418213, -5.06779747073232e-05, 2.278163510074881e-05, -5.683884041442292e-05, 1.9689497981947888e-05; 0.0, -0.005814397044298324, -0.004503474102650658, -0.00042701559298270167, 0.002167414580169779, 0.0007039431142244576, -0.00024705218056290446, -0.00036419066116325817, -0.00026525382934177203, 0.00023834975596316935, 0.0002197032463892012, -0.00020628185403638678, 0.0002238165961326619, 0.00013353624225814317, 6.773731200173744e-05, 1.4188007274247767e-05, 3.5027157160019734e-05, 0.00013037385245681164, 1.7634518170928726e-05, 0.00010970643463449407; 0.0026546227546838212, -0.003916166592592429, -0.0007880999933390555, -0.0006684426761363053, -0.002265901985164634, -0.00020559755908896964, -0.00034129358480935177, 6.68870893917756e-05, -0.0008706769694490935, -9.692756518612253e-05, -0.0009464205631776598, -9.387742452922893e-05, -0.0005085433501537909, -0.00017423691441604815, -0.00019287814141406853, -2.767806956304767e-05, -7.831297799506096e-05, 0.00010623441875503182, -2.1702252331515003e-05, -0.00010158374349896481; 0.0, 0.579331828010581, -0.0036198127380397834, -0.002523358769796713, -0.0009496314711705878, -0.004362550214743606, -0.0006501013093991708, -0.0010901969365681085, -0.0008036742509544108, -0.0014430328493675476, -0.0007263119595280395, -0.00120818139500846, -0.0005053485065520501, -0.0005927529199223568, -0.00037933070379347515, -0.0003509693740643717, -0.0002115375589900486, -0.0002156962345018594, -6.97064367275891e-05, 9.342929301245561e-06
0.003054051442954436, 0.5495152762868862, -0.0025966927757723676, 0.005095100110269104, -0.00023142076225952414, -0.0032988728029700112, 2.676076156369487e-05, 6.87462370555707e-05, 0.000120965757658904, 0.0002953637169065131, -0.00018767416644049217, -0.0005037556876063987, -3.1172339706727197e-06, -8.554769258384265e-05, -9.660019086104465e-05, -0.0001289907270193266, -5.652354669794871e-05, -9.137853773094436e-05, -6.474803683992426e-05, -8.843100115650972e-05; 0.0, -0.005755043785575076, -0.0044826477563614285, -0.0003630340219501787, 0.0021856118902292628, 0.0007024091664814614, -0.0002468242871844873, -0.00036622643508100187, -0.0002668790568628738, 0.00023687169422710345, 0.00021902639226972567, -0.00020728923863713313, 0.00022360522710656412, 0.000133820617076515, 6.819980965027378e-05, 6.814021611681324e-06, 3.259709389411001e-05, -6.825063850875717e-05, 1.1033532496803676e-05, -9.143677014036603e-05; 0.0026550125324827723, -0.0038563740835281077, -0.0007704418523590822, -0.0007278113586641072, -0.0022826147587584533, -0.0002057249579914722, -0.00034369632351620346, 6.80411444584024e-05, -0.0008697711592646592, -9.625341609610005e-05, -0.0009460015103500907, -9.350472184893805e-05, -0.0005085636738943075, -0.00017242869940945496, -0.0001919951808401104, -3.1478746302257995e-05, -7.9854401201493e-05, -7.739536942775001e-05, -2.1601681694047597e-05, 7.989740390839657e-05; 0.0, 0.5791584300357427, -0.0036184764356221996, -0.00235771938558814, -0.0009491235142254652, -0.0043618019839621325, -0.0006513582256226084, -0.0010943552700541158, -0.0008037036502153122, -0.0014433675654593814, -0.0007265087120629585, -0.0012089706124101725, -0.0005059418751063504, -0.0005942603200272531, -0.00037829051993239015, -0.0003465710971883896, -0.00020713448726614826, -0.00011835914630709155, -7.704812720910074e-05, -9.584682607112626e-05
0.0030545946059193523, 0.5497324035928383, -0.0025904070244378067, 0.005326900228005563, -0.00023198344096754135, -0.0032995432202983566, 2.516539143054458e-05, 6.471040184569255e-05, 0.00012033851702410726, 0.0002952534217770515, -0.00018845936946583947, -0.0005046740891793798, -4.088828049184079e-06, -8.68298423137981e-05, -9.580223829451684e-05, -0.00012362808256484242, -5.267161368881468e-05, 1.6554459016828373e-05, -5.851825273287624e-05, 1.4357215250748095e-05; 0.0, -0.005674534586960069, -0.004455624848965706, -0.0002760952826502995, 0.0022094085545000396, 0.0007015504018199562, -0.00024548234884838794, -0.00036798612543463853, -0.00026812969623828245, 0.0002362580549828273, 0.00021929014788644994, -0.00020737878704482762, 0.00022415563503020631, 0.0001325050639848236, 6.785957487035577e-05, 1.3508293797290438e-05, 3.463392941632131e-05, 0.00012067675590716681, 1.68327405005569e-05, 9.957043342841174e-05; 0.002655484378841833, -0.0037754711551007433, -0.000747916177540529, -0.0008078669830837208, -0.002304082643149092, -0.00020664510383995891, -0.0003475190486282736, 6.868776537309165e-05, -0.0008696152154170587, -9.668468983365884e-05, -0.0009466086364479705, -9.382540716721614e-05, -0.0005092829025906141, -0.00017345435513636554, -0.00019315484405526176, -2.7989949755301622e-05, -7.858488135025618e-05, 9.822446791883419e-05, -2.1463530642257116e-05, -9.369005237373781e-05; 0.0, 0.5789242401623307, -0.0036166114041990207, -0.0021335600409335452, -0.0009485349869683505, -0.004360633924101644, -0.000653060273877096, -0.0010996820130393331, -0.0008041064849468161, -0.0014431773892186212, -0.000727167778343477, -0.0012095229045633496, -0.0005065266405436411, -0.0005943219064249627, -0.00037982223308866424, -0.00035137280962148555, -0.00021096183079038312, -0.00021181962614186055, -7.093928936805928e-05, 4.5197467256074735e-06
0.0030548834631851517, 0.5498876995824844, -0.0025862456555357572, 0.005492106345729103, -0.00023265695018092318, -0.003300526511903231, 2.3918610106417698e-05, 6.173177825746436e-05, 0.00011998740447960899, 0.0002945540809390733, -0.00018878014261412458, -0.0005054715088147748, -4.531480458341737e-06, -8.744038462079195e-05, -9.739799989500036e-05, -0.00012984135167284287, -5.6598790997431166e-05, -9.070213715001688e-05, -6.454185638167234e-05, -8.75610289981734e-05; 0.0, -0.005616917211931274, -0.00443797038830309, -0.00021452725208198896, 0.002224467149388303, 0.0007004375212525016, -0.00024514746540454756, -0.0003699243337481524, -0.0002695799538239638, 0.00023486371359894098, 0.00021866267714333845, -0.0002083135071166417, 0.00022397308951355448, 0.00013276812856031676, 6.828555676350909e-05, 6.734595715846873e-06, 3.2687671335015465e-05, -6.645683587491823e-05, 1.1065531587796504e-05, -8.936226426955957e-05; 0.002655735394880995, -0.003717436292999918, -0.0007330465661812987, -0.0008649266048169992, -0.002317947532095759, -0.00020716124408110185, -0.0003498298841248466, 6.980845786838511e-05, -0.0008688289950997512, -9.604095658068278e-05, -0.0009462252353514207, -9.347385827359386e-05, -0.0005092973751289451, -0.000171756371462605, -0.000192371165806565, -3.1408999019021725e-05, -7.956879997802455e-05, -7.57913857944874e-05, -2.170984549783536e-05, 7.850863876691234e-05; 0.0, 0.5787549059450049, -0.003615205336629981, -0.0019728771659463084, -0.0009483171723237154, -0.004360095830029614, -0.0006543007056416576, -0.001103707153852678, -0.0008041520012229883, -0.0014435309820493034, -0.0007273656576495756, -0.0012102653163704627, -0.0005070700923921987, -0.0005957214310661731, -0.00037896244759841774, -0.0003473894974971076, -0.00020793695868521475, -0.00011923186005916452, -7.655050858048299e-05, -9.490586964416351e-05
0.0030553374939490223, 0.5500857322995154, -0.0025808567803456096, 0.005703159295207438, -0.00023334829012606104, -0.0033004363316769298, 2.25989905982389e-05, 5.844120717482855e-05, 0.00011971986014700089, 0.0002951195792592498, -0.00018915144675964879, -0.0005056615157391511, -5.111539716191304e-06, -8.821744402047803e-05, -9.649341673136838e-05, -0.0001246772935746922, -5.409094289546343e-05, 1.074792293573946e-05, -5.9751268982702266e-05, 9.359827437837572e-06; 0.0, -0.005543739365749086, -0.004416649706705543, -0.0001358481249142766, 0.0022427427624888475, 0.0007000906151503846, -0.00024392865494159943, -0.00037148708987899296, -0.00027094970021766454, 0.00023429776109576238, 0.0002184873584465609, -0.0002084294909515001, 0.00022421381346483557, 0.0001314564676558342, 6.788004771167937e-05, 1.2878071329267169e-05, 3.428495353324259e-05, 0.00011136485185942434, 1.614839894760089e-05, 9.003336621315721e-05; 0.0026561297680393553, -0.0036439073544997968, -0.0007156520030748765, -0.0009375194490420799, -0.0023344127961053367, -0.0002083016239934926, -0.00035340122644225903, 7.026966717334988e-05, -0.0008689247522322784, -9.63422443145806e-05, -0.0009467371885518795, -9.39001984229137e-05, -0.0005098626866863321, -0.00017264608547014514, -0.0001933991754566162, -2.826403281575523e-05, -7.87425241291053e-05, 9.042373502350495e-05, -2.1288620805010473e-05, -8.610763047983064e-05; 0.0, 0.5785409710180232, -0.0036133048898511523, -0.0017689844203306114, -0.0009481331119385333, -0.004358596111691097, -0.0006559281681098231, -0.0011086458291546806, -0.0008046233937370407, -0.0014435582615405325, -0.0007279180999836108, -0.0012105422679579466, -0.0005076331359522745, -0.0005957341173746945, -0.00038024755465327264, -0.0003516823704491076, -0.00021059674522309494, -0.00020795189362257966, -7.18000569656478e-05, -3.396349534290908e-08
0.0030556911622484045, 0.5502342914884708, -0.0025769239253619542, 0.005862326934179309, -0.00023399850556122067, -0.003300296536740002, 2.1571517167138837e-05, 5.593614700773888e-05, 0.00011961600219073876, 0.00029484518659075317, -0.00018927447821916616, -0.0005061322982787557, -5.456577292529082e-06, -8.872640577019719e-05, -9.785096848738407e-05, -0.00013031157421573343, -5.6617121912824024e-05, -8.908435241569289e-05, -6.436681586808616e-05, -8.591488765762589e-05; 0.0, -0.0054887805061513886, -0.004402105966299446, -7.710399758744383e-05, 0.0022546856067342173, 0.0006993097462144999, -0.00024363407055024664, -0.0003732882898477971, -0.0002724944027273141, 0.0002329586666063109, 0.00021768105343066292, -0.00020930406326636095, 0.00022397201658483183, 0.00013167182565474117, 6.825820883252396e-05, 6.707625706330898e-06, 3.2726617556777456e-05, -6.320863343251377e-05, 1.1101565728283077e-05, -8.595316828610816e-05; 0.002656437115565049, -0.0035885550395583546, -0.0007038035211019989, -0.0009921957278565046, -0.0023454306574939407, -0.00020892497131958505, -0.00035569014383243915, 7.122460369784044e-05, -0.0008683048033695726, -9.566862998059158e-05, -0.000946302066868956, -9.360861500738317e-05, -0.0005098227205266227, -0.00017104564209147308, -0.0001926982650442743, -3.130491522041998e-05, -7.930936931433093e-05, -7.279167354355966e-05, -2.1774749906336845e-05, 7.584761311401988e-05; 0.0, 0.5783787764105447, -0.0036117660244152933, -0.0016152944968494461, -0.000948154926544438, -0.004357343923658185, -0.000657158384391778, -0.001112516216926063, -0.0008046975408094324, -0.001443956265768532, -0.0007280460015067984, -0.0012110965657363857, -0.0005081162351483929, -0.0005969994502591182, -0.0003795182399414977, -0.00034808252263410667, -0.00020856821997119443, -0.00012081625521069466, -7.610331432554704e-05, -9.321802002095707e-05
0.0030562846248337753, 0.5504155682032952, -0.0025719015311363516, 0.006057742763854351, -0.00023457914493148275, -0.003298637810509996, 2.0564593647417873e-05, 5.3321397048688436e-05, 0.00011962289728920026, 0.0002957867253496268, -0.00018940744147283179, -0.0005059586920908056, -5.837027067953298e-06, -8.924823857271898e-05, -9.69705910691375e-05, -0.00012548849478871633, -5.5126913900363786e-05, 5.6662293700027305e-06, -6.067267778834449e-05, 4.992431333516615e-06; 0.0, -0.005421972551636682, -0.0043853700411780215, -5.0747875659434175e-06, 0.0022684389262745287, 0.0006992893398636142, -0.00024256449497324676, -0.00037466593522487654, -0.0002739191942786216, 0.00023242105212867325, 0.0002172770897332853, -0.0002094250190702459, 0.00022407271370269492, 0.00013041894939356906, 6.785996797688813e-05, 1.2319216923557178e-05, 3.399777957351111e-05, 0.0001031338738460528, 1.558291788729656e-05, 8.169401178196861e-05; 0.0026569527116305273, -0.0035214300549737862, -0.0006908149747747964, -0.00105901422468353, -0.0023577960836500223, -0.00021009110446944533, -0.00035904033591013806, 7.1515605693279e-05, -0.0008685362928677646, -9.588023888844984e-05, -0.0009467160703047446, -9.406950390307402e-05, -0.0005102956858560533, -0.00017184222559751356, -0.00019362999997029766, -2.8495267768195923e-05, -7.882585537488875e-05, 8.349670524310082e-05, -2.116057221581287e-05, -7.94127370684762e-05; 0.0, 0.5781827009023724, -0.003609747386752591, -0.001428353352661722, -0.0009482338578749027, -0.004354839320011499, -0.0006586909962658428, -0.0011170388382730125, -0.0008051645235223628, -0.0014440612867819061, -0.0007285028664672314, -0.001211206503906235, -0.0005086448110070941, -0.0005969882780385227, -0.00038062070992335916, -0.00035194298628264713, -0.00021038728026373697, -0.00020448462714754904, -7.239053075449453e-05, -4.0108932766702984e-06
0.0030567692088788014, 0.550556976245698, -0.0025680650718232353, 0.006210876600628374, -0.00023518178850010386, -0.003297519780354445, 1.965224674409984e-05, 5.1061655105681234e-05, 0.00011955359954781782, 0.00029552028177314146, -0.00018954307425245615, -0.0005064520690058111, -6.217949668508617e-06, -8.980367911654054e-05, -9.822535136605932e-05, -0.00013069467486645113, -5.671574892599909e-05, -8.754342001277307e-05, -6.428893293385752e-05, -8.433316944338208e-05; 0.0, -0.005369786361204525, -0.004373494855271731, 5.089967637059671e-05, 0.0022776868238257525, 0.0006987628859116861, -0.00024226144015805222, -0.0003763269105481536, -0.00027532553690375576, 0.00023116445596010036, 0.00021656332686661406, -0.0002102192007799559, 0.00022391049083126885, 0.0001306427801088705, 6.824721457683122e-05, 6.694269600849475e-06, 3.27569157336694e-05, -6.01073348319853e-05, 1.1118873975981364e-05, -8.27071417266075e-05; 0.0026573738584891766, -0.003468874522167952, -0.0006816463384227006, -0.0011113460506547398, -0.002366354260833681, -0.00021082288484930466, -0.0003612169327315366, 7.238560571280834e-05, -0.0008679836505055001, -9.524102228039533e-05, -0.0009462905295705022, -9.377891001417234e-05, -0.000510266691589509, -0.00017036319000131477, -0.00019301355003997726, -3.120870381979604e-05, -7.909777515117284e-05, -6.990822178644981e-05, -2.1813029433225462e-05, 7.326593254781897e-05; 0.0, 0.5780280682948451, -0.0036080645210581396, -0.001281597303781489, -0.000948404425614353, -0.0043528820842236365, -0.0006598609619835484, -0.001120662525245017, -0.000805214009114664, -0.0014444107447516058, -0.0007286142069382665, -0.0012117279042195897, -0.0005090788240339789, -0.0005981565294321274, -0.00038001322533591465, -0.0003487023357236429, -0.00020906649815615117, -0.00012233535738503815, -7.575648679123694e-05, -9.158912669152983e-05
0.0030574290198863417, 0.5507238247909638, -0.002563435600498195, 0.006391698125836815, -0.00023579201189308926, -0.003295407243221751, 1.8687945514043138e-05, 4.859565860682313e-05, 0.00011944013052645491, 0.0002961125842694801, -0.0001898115385466763, -0.00050654816382605, -6.677771000136055e-06, -9.041089460529364e-05, -9.755021017389649e-05, -0.00012636028912207356, -5.603917682209745e-05, 1.129409906062304e-06, -6.142704490920948e-05, 1.1105793436127245e-06; 0.0, -0.005308453532762898, -0.004360196774710899, 0.0001171202797389341, 0.0022880928003773545, 0.0006989941174326303, -0.00024120544366884, -0.0003775535224593093, -0.00027641174288881774, 0.00023069215578941377, 0.00021640261356331065, -0.0002103003564821402, 0.00022413381132872014, 0.0001295223595476483, 6.794652726945165e-05, 1.1843650727097249e-05, 3.3814894325683474e-05, 9.592566260992964e-05, 1.512395446373382e-05, 7.435134657996385e-05; 0.0026579471416589926, -0.0034072566188732847, -0.0006718843481561869, -0.0011729364880729964, -0.0023756941209200693, -0.00021215147979567804, -0.0003642358133272967, 7.26721352741986e-05, -0.000868192714152996, -9.548249021797688e-05, -0.000946710996339955, -9.416508544017493e-05, -0.000510759874351544, -0.0001711460431477784, -0.0001938925033979038, -2.8691833490478367e-05, -7.887891053837453e-05, 7.740948073214668e-05, -2.1071011908350864e-05, -7.344553949925892e-05; 0.0, 0.5778472249817708, -0.0036059849818062843, -0.0011090172242729452, -0.0009486296772300222, -0.004350046338299648, -0.0006612512579895725, -0.001124721726730943, -0.0008056046660939826, -0.0014444281903343615, -0.0007290661691138564, -0.001211921093471163, -0.0005095670021282691, -0.0005981566408173659, -0.00038101076711517215, -0.00035224819335337427, -0.00021031266803266978, -0.00020144982040956575, -7.283614724038566e-05, -7.542796792081359e-06
