0.0024716362806535366, 0.665104716263392, -0.0008030986095330913, 0.02409973158086452, -0.0003509778434355789, 0.00023479692309674111, 0.0014049237084277956, 0.0017412503847095754, -0.0004190799760370652, -0.0006336437042488341, 0.00034771844699262174, 0.0005465864207759287, -0.0003164944192666528, -0.00022279952157745484, 0.00011567658893555005, 7.981013983635473e-05, -9.517616752262969e-05, -3.98152749255686e-05, 5.1558666525886326e-05, 3.0181005658946057e-05; 0.0, -0.02607241162378111, 0.01314556248098041, 0.0031172371657598994, 0.004597540769570982, 0.005882666748447057, 0.004011739750768263, 0.0009110493014260667, -0.0006913504218874831, 0.0004085079213474095, 0.0006631302953641106, -0.00040677487842232467, -0.00045591924839310247, 0.0002516679787664439, 0.00013612526082501986, -9.232465103512644e-05, -4.0288956578281034e-05, 7.193797504660093e-05, 3.047991701724383e-05, -3.614453015417512e-05; -0.004341053365825962, 0.03169447431213683, -0.0022442851719085034, 0.011465075159638146, 0.0035426587752493068, 0.0007701544496639012, -0.0015015538691299413, -0.0008386618186045535, -0.0003106901992955406, -0.0005559522165210204, 0.00036731529323147177, -0.00014358840950895357, 0.00030565212867568947, -0.00016469231013037684, -0.0001628349731510302, 5.6025455061502084e-05, 5.9340627559233825e-05, -2.3182829144397207e-05, 9.795853151284315e-06, 8.258846954530155e-06; 0.0, 0.4746731654794179, 7.506596777872325e-05, 0.02602668825787195, 0.00042232278412739446, 0.0008425973875000208, -0.00011469676859845361, -0.0007577385514997253, -0.00013367611657375282, 0.0008669915539143168, 0.00020997263268088156, 0.00027256034565879865, -5.27746706735534e-05, -0.0002042662839887659, 7.900670176149917e-05, 0.0001000264657753675, -4.5446974688908785e-05, -2.7347489931244582e-05, 1.2761567282166434e-05, -1.4781353652832779e-05
0.0024957179384819833, 0.6860123735788307, -0.0013154870402752423, 0.032388881533806785, -0.000758757559859135, 0.0013801854669540589, 0.0005523916159566309, 0.0007847476114671364, -0.00017694258011868356, 0.0006427958373428039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.027402000108306998, 0.008520648134762205, 0.0023932649378736862, 0.005609575509649478, 0.007103051741384585, 0.004179100745974676, 0.002953829983774312, 0.0013083685304126976, 0.0006295487222039392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.004383357687322619, 0.030884856105242955, -0.010147401875663046, 0.015471839827974915, 0.015631054624664263, -0.000927753457639849, -0.00959944794472245, -0.0024188319423688737, 0.0011989968652176154, -0.0016772658138953897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.45488754475858306, 8.539508889097301e-05, 0.05556187729523315, -0.0016081902496285095, -0.007725468239052839, 0.0021505941576411293, 0.003556415035739288, -0.00115965125015721, -8.264547196185432e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0024956689145835416, 0.6859847869040727, -0.0013148886624319085, 0.03238088504112531, -0.000758522607051146, 0.0013768185818924007, 0.0005538638546156182, 0.0007880182918405655, -0.00017744530046528214, 0.0006404052704038796, 9.910960920622488e-07, 1.909629322091459e-06, -5.726062126947797e-07, -1.0081781464729337e-06, 4.785818051678071e-07, 5.508372843826998e-07, -3.632721725315197e-07, -2.813866988230833e-07, 1.8777477816714066e-07, 1.0368691488918288e-07; 0.0, -0.02740043208613221, 0.008525970249258897, 0.0023943993489077995, 0.0056077984270404965, 0.007103296607967354, 0.004181882439189383, 0.0029524890224106124, 0.0013052482306536778, 0.0006301149487073118, 2.011183577579099e-06, -9.70298245348112e-07, -1.490409801301003e-06, 5.177533834077753e-07, 7.755451365211096e-07, -4.725705372791849e-07, -3.8099630593526993e-07, 2.4452167195104123e-07, 1.569453340605159e-07, -1.4066868970820863e-07; -0.004383271583078017, 0.030885405459097445, -0.010138523692638051, 0.015468769458579123, 0.015617136579807555, -0.0009262434559411146, -0.00958790287787422, -0.002417847406964527, 0.0011931606985483205, -0.001675899608554458, 2.946537164325688e-06, -1.3336136722950056e-06, -1.3486169290818628e-06, 5.970616102904461e-07, 6.383783564275108e-07, -2.882174124812393e-07, -3.2124436452992847e-07, 2.1553871764255775e-07, 1.5286328773726644e-07, -1.2713427990789323e-07; 0.0, 0.4549047533068519, 8.528584679373949e-05, 0.05553174486769346, -0.0016058891356651595, -0.0077170569370542084, 0.0021475230683019953, 0.003549977647048859, -0.0011574984798885539, -7.884110601512475e-05, -7.869718163607393e-07, -1.8491554108082158e-06, 5.456236701745189e-07, 9.539615650804924e-07, -3.501570187216836e-07, -4.687461351088863e-07, 2.886790766456461e-07, 2.563041945502367e-07, -1.7257348749233805e-07, -9.893212276052348e-08
0.002495637768264762, 0.6859621126759328, -0.0013143002808295378, 0.03237311762519337, -0.0007582931254988073, 0.0013734663771131509, 0.0005553388608589072, 0.000791290927092052, -0.0001779482055391229, 0.0006380236499688697, 1.980739899635057e-06, 3.8143113088884334e-06, -1.14357955303688e-06, -2.0120775069810083e-06, 9.551119471479868e-07, 1.0981541964446031e-06, -7.246059966181029e-07, -5.60231231787605e-07, 3.739115197698164e-07, 2.056759244110067e-07; 0.0, -0.02739906010234511, 0.008531352889042358, 0.002395551397163521, 0.005606063286127175, 0.007103591983385474, 0.004184690124405238, 0.002951169827549407, 0.0013021415672197605, 0.0006306842772959113, 4.017624574261769e-06, -1.93878000656749e-06, -2.97614444615055e-06, 1.0333817063570348e-06, 1.5471040164456026e-06, -9.430670854418527e-07, -7.590321260857747e-07, 4.872680713092655e-07, 3.119033714075536e-07, -2.7987512759460204e-07; -0.004383216878042195, 0.030886176554757387, -0.010129719752812781, 0.015465808401667756, 0.015603336106608945, -0.0009247383649272672, -0.009576435042110249, -0.0024168798220439874, 0.001187343421513438, -0.001674548255099509, 5.883458220323345e-06, -2.6630921585133122e-06, -2.6891189668062604e-06, 1.1900922248043783e-06, 1.2704436674492462e-06, -5.732295147496469e-07, -6.381353811558401e-07, 4.2854832395279265e-07, 3.030986246381455e-07, -2.523874254041258e-07; 0.0, 0.4549252291397785, 8.517796499489636e-05, 0.05550200178710761, -0.0016036012328970223, -0.00770870035062935, 0.002144469658329222, 0.0035435726277427437, -0.0011553573941166008, -7.504659408948635e-05, -1.5709907769998742e-06, -3.6895695494038456e-06, 1.088258238685345e-06, 1.9006727396134485e-06, -6.971700447560557e-07, -9.321176091252861e-07, 5.744360085768493e-07, 5.0897795179749e-07, -3.4291141268230423e-07, -1.9568544548056191e-07
0.002495606619885858, 0.6859394357237516, -0.001313712472247116, 0.03236534706907062, -0.0007580636711553249, 0.001370119026770661, 0.0005568126569740554, 0.0007945598512402895, -0.00017845001405833482, 0.0006356463783447683, 2.9689287766126283e-06, 5.714046444644607e-06, -1.7129211311746131e-06, -3.0117058730950226e-06, 1.4295948043896451e-06, 1.641962799791953e-06, -1.0840086669808961e-06, -8.365469420708116e-07, 5.584184096929493e-07, 3.059791526716552e-07; 0.0, -0.02739768781217521, 0.008536734965588488, 0.002396703988015587, 0.005604329985744361, 0.007103886972422629, 0.0041874937792377685, 0.0029498512222240667, 0.0012990391896157835, 0.0006312521786233376, 6.019320048113156e-06, -2.905444937619953e-06, -4.457208098423516e-06, 1.5468883357896447e-06, 2.3146868237754843e-06, -1.411495466184424e-06, -1.1341201922926127e-06, 7.282474271466286e-07, 4.6488606094579363e-07, -4.176281346863787e-07; -0.004383162169300994, 0.03088694809168819, -0.010120917366260215, 0.015462845835403591, 0.01558954129423614, -0.0009232315046281774, -0.009564975674931976, -0.002415911835745202, 0.001181536471707195, -0.001673199731531067, 8.81076593878868e-06, -3.98843908466916e-06, -4.0215214733602785e-06, 1.7791008947957096e-06, 1.8962174973972913e-06, -8.550481558202397e-07, -9.50694776964105e-07, 6.390414761687431e-07, 4.507230173421756e-07, -3.757712168148145e-07; 0.0, 0.45494571245524684, 8.507083473612766e-05, 0.055472250008751695, -0.0016013150229990743, -0.007700343186016758, 0.0021414185266005626, 0.0035371745165055117, -0.0011532196896033367, -7.126135536929799e-05, -2.3520566807946316e-06, -5.521253092702381e-06, 1.6279083550164234e-06, 2.840152836507905e-06, -1.041048593572407e-06, -1.3901369348572018e-06, 8.572832221267665e-07, 7.580424531436953e-07, -5.110255179109692e-07, -2.9027674037266454e-07
0.0024955754616960532, 0.6859167553221271, -0.0013131252362278188, 0.032357573799780534, -0.0007578342603022489, 0.0013667764533612247, 0.000558285263978191, 0.0007978250985194235, -0.00017895074590942216, 0.0006332734714978396, 3.955654468150804e-06, 7.60882444426552e-06, -2.2806288239064014e-06, -4.007065374894401e-06, 1.9020320747550768e-06, 2.1822720789472056e-06, -1.4414853311406696e-06, -1.110345584229445e-06, 7.413025749637665e-07, 4.046081298867392e-07; 0.0, -0.027396315226300403, 0.008542116456865888, 0.002397856973104533, 0.00560259835518305, 0.007104181561262192, 0.0041902935213015855, 0.0029485332566848883, 0.0012959410959897232, 0.000631818688510017, 8.016255625846507e-06, -3.870287157738077e-06, -5.933596534539717e-06, 2.0582737131429026e-06, 3.078299402863273e-06, -1.8778588513153497e-06, -1.5062711056385235e-06, 9.674665911856513e-07, 6.159044668183285e-07, -5.539357318021152e-07; -0.004383107443254328, 0.0308877200393175, -0.010112116625818162, 0.01545988171908011, 0.015575752153159386, -0.0009217229890263858, -0.009553524919727158, -0.0024149435053051004, 0.0011757398636205296, -0.0016718540568978557, 1.1728446618668718e-05, -5.309650588472017e-06, -5.3458322929719444e-06, 2.364093369288222e-06, 2.515717884989487e-06, -1.1336835836749877e-06, -1.2589425082345237e-06, 8.470296323344726e-07, 5.957526296998061e-07, -4.972967229809803e-07; 0.0, 0.45496620350155353, 8.496444889362561e-05, 0.05544248991967332, -0.0015990305288122015, -0.007691985490856374, 0.002138369702769139, 0.003530783377373552, -0.0011510853849870674, -6.748539908651046e-05, -3.1301649087154056e-06, -7.34420637739896e-06, 2.16457562781056e-06, 3.772415886938182e-06, -1.3818002328468702e-06, -1.8428240426974926e-06, 1.1372315359988056e-06, 1.0035174557337746e-06, -6.769265910019148e-07, -3.8272221711457023e-07
0.002495544370687176, 0.685894078742385, -0.0013125385662050456, 0.032349793534250514, -0.0007576047177487737, 0.0013634394766215393, 0.0005597564742661814, 0.000801086294808661, -0.0001794501945480427, 0.0006309047542857093, 4.941006342251021e-06, 9.498822943234682e-06, -2.846756855933207e-06, -4.9982569369420435e-06, 2.372472236364347e-06, 2.7191445855286127e-06, -1.7970765972426714e-06, -1.3816660697652745e-06, 9.225893161949624e-07, 5.015841257137611e-07; 0.0, -0.027394942240236198, 0.008547497550053983, 0.0023990118196690374, 0.005600870156882152, 0.007104475873853291, 0.004193088136338418, 0.0029472154388405585, 0.001292847314771424, 0.0006323834602162412, 1.0008615932704355e-05, -4.833397014525311e-06, -7.4054519384266314e-06, 2.5675892038186943e-06, 3.838023270280672e-06, -2.342206519366396e-06, -1.8755323480608099e-06, 1.204956172060146e-06, 7.649846221009442e-07, -6.888194680840381e-07; -0.004383052835137349, 0.030888492691624848, -0.01010331659551871, 0.015456916485306386, 0.01556196857638787, -0.0009202117304857862, -0.009542081366001773, -0.0024139742468268065, 0.0011699534030861218, -0.0016705110035556002, 1.463677451333131e-05, -6.626853384467638e-06, -6.662190730267365e-06, 2.945133310331712e-06, 3.129024471352127e-06, -1.409173986844655e-06, -1.5629291600793774e-06, 1.0525449532776527e-06, 7.382179777804335e-07, -6.16987098178618e-07; 0.0, 0.4549866995665979, 8.485887332012247e-05, 0.05541271797281521, -0.0015967475130407647, -0.007683626973672516, 0.0021353228908123755, 0.003524398602270414, -0.0011489542867695957, -6.371854193674158e-05, -3.90538813804219e-06, -9.158610440686405e-06, 2.698314927265693e-06, 4.697568419779755e-06, -1.7194665282287647e-06, -2.290243853302414e-06, 1.4143197023848933e-06, 1.245447072427034e-06, -8.406419258719373e-07, -4.730471921245052e-07
0.0024955133405631094, 0.6858714053937645, -0.0013119524618221208, 0.032342006621831475, -0.0007573750569019096, 0.0013601080342495, 0.0005612263052733394, 0.0008043434681992959, -0.00017994837638654433, 0.000628540239046025, 5.9249777716027935e-06, 1.1384034619262225e-05, -3.4113039390995783e-06, -5.985283914725524e-06, 2.840917487534681e-06, 3.252589663296653e-06, -2.150787913652065e-06, -1.6505201346042029e-06, 1.1022857614488107e-06, 5.969184316379832e-07; 0.0, -0.02739356886251208, 0.00855287822671636, 0.00240016840705126, 0.005599145251568489, 0.007104769899010379, 0.004195877720865925, 0.002945897810212634, 0.001289757843799786, 0.0006329465231593402, 1.1996390157621424e-05, -5.794770444793934e-06, -8.872772208623823e-06, 3.0748359095516966e-06, 4.5938649963298955e-06, -2.8045421004996586e-06, -2.241914630337183e-06, 1.4407231106953922e-06, 9.121374284844573e-07, -8.222872830410834e-07; -0.004382998333899965, 0.030889266023563924, -0.010094517351221322, 0.015453950101600543, 0.01554819057454134, -0.000918697821766248, -0.00953064513185826, -0.0024130041068873994, 0.0011641771021529297, -0.0016691705868869893, 1.7535739669582623e-05, -7.940045391735924e-06, -7.970605797812915e-06, 3.5222268099911667e-06, 3.7361553270204602e-06, -1.6815296063867247e-06, -1.8626744003911891e-06, 1.255598782051739e-06, 8.781349138536911e-07, -7.348532246735074e-07; 0.0, 0.4550072008454943, 8.47541021454607e-05, 0.055382934487957565, -0.0015944659945569407, -0.007675267675407006, 0.002132278114980351, 0.0035180202443018276, -0.0011468264105262557, -5.9960790976587697e-05, -4.67772288399471e-06, -1.0964467659301276e-05, 3.2291283601693593e-06, 5.61562494674071e-06, -2.0540551354006067e-06, -2.7324161329300836e-06, 1.6885585360893158e-06, 1.4838507560032545e-06, -1.0021821667548468e-06, -5.612675075532183e-07
0.002495482254240316, 0.6858487242322002, -0.001311366930343769, 0.032334219560712266, -0.0007571455405585532, 0.0013567808919830405, 0.000562695072529239, 0.0008075971787974344, -0.0001804456028062183, 0.000626180188990176, 6.907434567164975e-06, 1.326420681147774e-05, -3.974195233930284e-06, -6.968021059369051e-06, 3.3073092360076992e-06, 3.7825472537278067e-06, -2.5025786546402674e-06, -1.9168844364246935e-06, 1.2803755421704026e-06, 6.906099210776079e-07; 0.0, -0.02739219525226084, 0.008558258195399392, 0.002401324503154456, 0.005597420976523412, 0.007105063444957389, 0.004198664108577922, 0.002944581120152571, 0.0012866726432592922, 0.0006335084064692044, 1.3979306755410784e-05, -6.754277102189359e-06, -1.0335364340351509e-05, 3.5799484929142644e-06, 5.34573291646378e-06, -3.2648093559024435e-06, -2.605380996893447e-06, 1.6747435654334149e-06, 1.0573545838191672e-06, -9.543296654894487e-07; -0.004382943733911038, 0.030890039586041144, -0.010085720311425022, 0.01545098191588749, 0.015534418305778097, -0.000917182927047562, -0.009519218362195098, -0.002412033969322922, 0.0011584112427546357, -0.0016678331439352603, 2.0424957856803273e-05, -9.249054555236972e-06, -9.270916011566513e-06, 4.095305118620446e-06, 4.33704916608208e-06, -1.9507246029582373e-06, -2.1581587097084494e-06, 1.456175849841512e-06, 1.015501083424815e-06, -8.508905278405214e-07; 0.0, 0.45502771141169157, 8.465003400320354e-05, 0.05535314492015207, -0.0015921863310013815, -0.007666908079487008, 0.0021292358244631216, 0.0035116492331356947, -0.0011447020477669272, -5.6212402721568675e-05, -5.447064896511038e-06, -1.2761545609082495e-05, 3.7569489223070602e-06, 6.526480451528407e-06, -2.3855297590454945e-06, -3.1693028752629523e-06, 1.9599227926451055e-06, 1.7187168171135686e-06, -1.161536804405416e-06, -6.473875346027135e-07
0.0024954513073089813, 0.6858260537159588, -0.0013107819571780092, 0.032326421492425775, -0.0007569157273225406, 0.0013534601219600119, 0.0005641622504467688, 0.0008108464855911209, -0.00018094135266689815, 0.0006238241585538433, 7.888602939449981e-06, 1.5139780292385976e-05, -4.535563884830623e-06, -7.946706983548635e-06, 3.7717609689470124e-06, 4.309153912074821e-06, -2.8525386429479645e-06, -2.180835087906074e-06, 1.4569089419067101e-06, 7.826927801824994e-07; 0.0, -0.027390821143593497, 0.008563637936460896, 0.002402483834869807, 0.005595701791842342, 0.00710535682939514, 0.004201444229962879, 0.0029432641194756482, 0.0012835917790334226, 0.0006340682290221086, 1.5957830816183303e-05, -7.712143315312505e-06, -1.179357511635561e-05, 4.083049617651628e-06, 6.093813487790683e-06, -3.7231214945818644e-06, -2.966029613277633e-06, 1.9070809451338851e-06, 1.200682345352765e-06, -1.0849866287940182e-06; -0.004382889378701053, 0.030890814126873563, -0.010076923102699087, 0.015448013024341543, 0.015520651506923371, -0.0009156642759956028, -0.009507797478474946, -0.0024110623546417334, 0.0011526553428102481, -0.0016664981029163803, 2.3305103284773635e-05, -1.0554189378782151e-05, -1.0563442856018936e-05, 4.664511688546275e-06, 4.931870038281189e-06, -2.2168356934097533e-06, -2.449474059771431e-06, 1.6543365499260483e-06, 1.1503660375947372e-06, -9.651384445276558e-07; 0.0, 0.4550482243976433, 8.454683726376666e-05, 0.055323340228467334, -0.0015899079231908736, -0.007658547420496097, 0.00212619526845622, 0.003505284022557938, -0.001142580710258556, -5.247292747284343e-05, -6.2135948770081045e-06, -1.455027640679322e-05, 4.281905424700981e-06, 7.430368868172248e-06, -2.713978910385622e-06, -3.6010302615056176e-06, 2.2284896437664375e-06, 1.9501221473231136e-06, -1.3187555276548548e-06, -7.314443760721444e-07
0.002495420355107992, 0.6858033801987825, -0.0013101975514421434, 0.03231862044117487, -0.0007566859416419104, 0.0013501441995447038, 0.0005656282281483216, 0.0008140920797767276, -0.00018143601009798252, 0.0006214724744489004, 8.868316798158194e-06, 1.7010441009324994e-05, -5.095316593856323e-06, -8.921184248891692e-06, 4.234198887021118e-06, 4.832332214460966e-06, -3.200615679806658e-06, -2.4423399168002745e-06, 1.6318636496690867e-06, 8.731627177002398e-07; 0.0, -0.027389446733095374, 0.008569017090252663, 0.002403643645127691, 0.005593984408642174, 0.007105649815407932, 0.004204220348746513, 0.0029419477333900404, 0.0012805152034592487, 0.0006346266440206061, 1.7931625118166918e-05, -8.668206843084948e-06, -1.324716377800348e-05, 4.584057194375888e-06, 6.837990496759144e-06, -4.179407334776157e-06, -3.3238115860303464e-06, 2.1377036439891855e-06, 1.3421075568832344e-06, -1.2142442268075825e-06; -0.004382835014198052, 0.030891589091539173, -0.010068127477417628, 0.01544504262024737, 0.015506890371262669, -0.0009141439238843219, -0.00949638512844591, -0.00241009035465203, 0.0011469097506296008, -0.0016651658809630357, 2.6175698842721528e-05, -1.1855235501734918e-05, -1.1847982226492832e-05, 5.229759111618927e-06, 5.520536772055425e-06, -2.479827866033548e-06, -2.736591079729554e-06, 1.8500588847139677e-06, 1.282722834280983e-06, -1.0775884615254868e-06; 0.0, 0.45506874484557497, 8.444438659137628e-05, 0.05529352714119901, -0.0015876312125560855, -0.00765018629095797, 0.002123157001659889, 0.0034989257599001675, -0.0011404627577526916, -4.8742683494958583e-05, -6.977183386271918e-06, -1.6330369031639585e-05, 4.803913554602352e-06, 8.327155334660558e-06, -3.0393551871347064e-06, -4.027545800857918e-06, 2.4942247211204625e-06, 2.178047206952168e-06, -1.4738224797016578e-06, -8.134394735995396e-07
0.0024953894509217828, 0.6857807087125053, -0.0013096137085795913, 0.032310813450146754, -0.0007564560628008993, 0.0013468336918855209, 0.0005670928629675461, 0.0008173337038297686, -0.00018192943306162722, 0.0006191250135227776, 9.846638300389608e-06, 1.8876314062621643e-05, -5.653491827270486e-06, -9.891525745692326e-06, 4.694658078945204e-06, 5.352129060332416e-06, -3.5468401204662933e-06, -2.701429590209986e-06, 1.8052595103172346e-06, 9.620376729342063e-07; 0.0, -0.027388071948389905, 0.008574395785598713, 0.002404804948479447, 0.005592270044562013, 0.0071059424888865325, 0.004206991627700788, 0.0029406316225661032, 0.001277442933984641, 0.0006351834122611858, 1.9900819588563005e-05, -9.622531751282442e-06, -1.4696231334943637e-05, 5.08300829005113e-06, 7.578323657047081e-06, -4.633702859583175e-06, -3.6787634085611865e-06, 2.3666352572489847e-06, 1.4816514864437274e-06, -1.342119813806739e-06; -0.004382780733994144, 0.030892364683017783, -0.010059332788686454, 0.015442071004381807, 0.015493134828883169, -0.0009126211186622344, -0.00948498033973959, -0.002409117565724044, 0.0011411743325176321, -0.0016638363201107668, 2.903693660764703e-05, -1.315228254300409e-05, -1.3124635549055403e-05, 5.791094105690768e-06, 6.103110603028307e-06, -2.7397310685595134e-06, -3.0195507517393133e-06, 2.0433686813759954e-06, 1.412597208790303e-06, -1.1882598546025076e-06; 0.0, 0.4550892708651796, 8.434272765007291e-05, 0.055263703217957726, -0.0015853560357391699, -0.00764182449433518, 0.0021201208196906405, 0.00349257402633998, -0.0011383480572060263, -4.502154296304586e-05, -7.737881406911618e-06, -1.810195288710565e-05, 5.323012932488405e-06, 9.21691924897017e-06, -3.3616902058132227e-06, -4.448900687310503e-06, 2.7571584652311977e-06, 2.4025283214268237e-06, -1.6267598312457002e-06, -8.933948170988443e-07
0.0024953585157127065, 0.6857580318068592, -0.0013090304328593396, 0.03230300489572985, -0.0007562262668026545, 0.0013435277689636301, 0.0005685563668476936, 0.0008205717323818167, -0.00018242183023838335, 0.000616781954470034, 1.0823477018533751e-05, 2.0737231213414268e-05, -6.210040074812435e-06, -1.0857650945780098e-05, 5.153101216486385e-06, 5.868508908951275e-06, -3.891187447572281e-06, -2.9580932542196145e-06, 1.9770884933399094e-06, 1.0493210970335425e-06; 0.0, -0.027386696897134088, 0.008579773824687274, 0.002405966238635341, 0.005590556908513062, 0.007106234719413867, 0.004209759298469083, 0.002939316291946082, 0.0012743749466153059, 0.0006357388906666472, 2.1865231223584382e-05, -1.0575030305377319e-05, -1.6140650772150792e-05, 5.5798604786029135e-06, 8.314755793775492e-06, -5.085972829596947e-06, -4.030865092938401e-06, 2.593862794452007e-06, 1.6193128124683137e-06, -1.4686101030107964e-06; -0.004382726399275598, 0.030893140598052333, -0.01005053999218459, 0.015439097736767483, 0.015479384981484483, -0.0009110969857141743, -0.009473584556828249, -0.002408144583149804, 0.0011354492747706188, -0.0016625096460580954, 3.188856325044218e-05, -1.4445217553785206e-05, -1.439330140052178e-05, 6.348474616316564e-06, 6.679558832530317e-06, -2.9965323395673623e-06, -3.2983479642021243e-06, 2.2342603079346463e-06, 1.539993667596578e-06, -1.2971537180126116e-06; 0.0, 0.45510980520595895, 8.424179172418794e-05, 0.05523387214389662, -0.001583082632647384, -0.007633462361993656, 0.0021170870251530295, 0.003486229448672964, -0.0011362368038597183, -4.130967436479038e-05, -8.495619555332338e-06, -1.9864877727368073e-05, 5.839160866847695e-06, 1.009959822688634e-05, -3.680963318107181e-06, -4.8650779295547855e-06, 3.0172785092761257e-06, 2.623565245185759e-06, -1.7775648076120102e-06, -9.713191614772574e-07
0.002495327618367289, 0.6857353559828868, -0.0013084477186993762, 0.0322951909584642, -0.000755996398217045, 0.0013402271616398656, 0.0005700185558253642, 0.000823805834575906, -0.00018291301870886024, 0.0006144431376817126, 1.17989132779894e-05, 2.2593352459866975e-05, -6.765010283226656e-06, -1.181965089084265e-05, 5.609571924461223e-06, 6.381528284056305e-06, -4.233694456080906e-06, -3.2123663298142647e-06, 2.147373660301585e-06, 1.135032470148846e-06; 0.0, -0.027385321485563698, 0.008585151375550664, 0.0024071288272563785, 0.005588846571416028, 0.007106526618576604, 0.004212522281708188, 0.0029380013027955933, 0.0012713112624040382, 0.000636292769984126, 2.3825027494831464e-05, -1.1525784830629663e-05, -1.7580550165330266e-05, 6.074660295514462e-06, 9.047360354676149e-06, -5.536261586775965e-06, -4.380159662790892e-06, 2.819414105727588e-06, 1.7551153246802175e-06, -1.5937347885033522e-06; -0.004382672131033065, 0.0308939170993322, -0.010041748251426862, 0.015436123205454814, 0.015465640738724515, -0.0009095705513041558, -0.009462196522219139, -0.002407170885703968, 0.0011297344059524096, -0.0016611856555861114, 3.473082329594423e-05, -1.5734154058911304e-05, -1.565410507689526e-05, 6.901957734400017e-06, 7.249953583464275e-06, -3.2502666565513085e-06, -3.5730289078796618e-06, 2.4227632008111254e-06, 1.664940256178333e-06, -1.4042913572971478e-06; 0.0, 0.4551303454304309, 8.414163805290452e-05, 0.055204030755592146, -0.001580810792499245, -0.007625099634487029, 0.0021140553537196773, 0.0034798914844423635, -0.0011341288260629983, -3.760691493290139e-05, -9.250463121481592e-06, -2.1619305943341432e-05, 6.352406704303323e-06, 1.0975288219552465e-05, -3.997212279486054e-06, -5.27613653876093e-06, 3.274620274456842e-06, 2.8411983812783557e-06, -1.9262624196640834e-06, -1.047235839868092e-06
0.002495296715861597, 0.6857126771894905, -0.0013078655679493304, 0.032287374017658625, -0.000755766552106399, 0.0013369314207126418, 0.0005714795450097761, 0.0008270362122962446, -0.00018340311141896512, 0.0006121086601550908, 1.2772898106756013e-05, 2.4444589295909496e-05, -7.3183768566982525e-06, -1.2777486812565936e-05, 6.064052600148273e-06, 6.891174111986495e-06, -4.574351551822725e-06, -3.4642492471836594e-06, 2.316114555507055e-06, 1.2191791530429655e-06; 0.0, -0.027383945772471694, 0.008590528328886524, 0.0024082918941789647, 0.005587138062023464, 0.007106818114692346, 0.0042152812448455635, 0.002936686930144663, 0.0012682518693543803, 0.0006368452447552179, 2.5780110255528066e-05, -1.2474748698254155e-05, -1.901586452211695e-05, 6.56738691510123e-06, 9.776112019117795e-06, -5.984553295899775e-06, -4.726642520200994e-06, 3.0432861455454746e-06, 1.8890638384473301e-06, -1.717496175781965e-06; -0.004382617853707164, 0.030894694021362763, -0.010032958086244667, 0.015433147172126979, 0.015451902155494386, -0.0009080424300885255, -0.009450817022575763, -0.0024061967967117163, 0.0011240298251056074, -0.0016598644699347272, 3.756358484995341e-05, -1.7019034259926128e-05, -1.6907000482615805e-05, 7.45152566697232e-06, 7.814287829017966e-06, -3.5009327566181863e-06, -3.843601062456613e-06, 2.6088803067417574e-06, 1.7874472727541683e-06, -1.5096788074952767e-06; 0.0, 0.4551508930254894, 8.404222901840212e-05, 0.05517418107174634, -0.0015785406453495702, -0.007616736499912553, 0.0021110259700914194, 0.003473560475937248, -0.001132024229576663, -3.391335234774787e-05, -1.0002375479612299e-05, -2.3365163504682017e-05, 6.862730208753009e-06, 1.184396557495652e-05, -4.310430703325698e-06, -5.6820781605492074e-06, 3.5291830578197473e-06, 3.0554374421192763e-06, -2.0728567012582473e-06, -1.121157178961824e-06
