0.018519774439529926, 0.524403751562411, -0.02183549354764294, -0.04232596091821981, -0.0035818932614791145, -0.002866808117779754, -0.001157414732472504, 0.0006924891871767512, 0.002257681957634525, 0.00015915916875018117, 0.00011671735063970075, 0.0002662317560696826, -0.0013329782314270993, -0.0015550586651098726, -0.001926671072259936, -0.0016040957868410407, -0.0005501060762502539, -0.0003277730030590093, 0.00011537473141452046, 0.0004645339938486808; 0.0, -0.17583547688999426, 0.009725950475994333, -0.01406966945310218, 0.001414455427016547, 0.004221158899336302, -0.0013191432806110056, -0.002661183652703986, -0.0027171297439095425, -0.0012080942787434466, 0.0006561986920028917, 0.0029651264002463415, 0.0006360514054487023, -0.00041990561004356984, 0.0003952143714785969, 0.00010501850897013522, -0.0005191176653494856, -0.0008176094739358383, -0.00036116779016580883, 2.398654579400406e-06; 0.008821252352995964, 0.07606356710931088, 0.007009037392747958, 0.02563393840783542, -0.002873748683015109, -0.005580963349137343, -0.0002785716839438693, -0.0005006524283337136, 0.0012228026055399039, -0.002169035275495434, 0.0014517690502504515, 0.0014818267234099488, 0.003200881527982859, 0.004227554128186799, 0.0026610278088250506, 0.0020994488583620133, 0.0016593759373641171, 0.000603677091270896, 0.000378710394890142, -0.00021704796316218737; 0.0, 0.5691581248177227, -0.03471187067121219, -0.030190429655767494, -0.002361937210207551, 0.007746200339749785, 0.004603239167730496, 0.0034060202984867315, 0.004584048807525935, 0.0019976457558044764, -0.0003620597838111253, 0.00035608640121432736, -0.0020194132873005127, -0.001607915386390897, -0.0009727023531024963, -0.0007209841233933201, 0.0004590770446237204, 0.0007202146562942463, 0.000330927181284195, 0.00044468767431292205
0.01852049754579424, 0.5244174057618431, -0.02181012331237793, -0.04222387415839845, -0.0035355435619601394, -0.002753875616084421, -0.0011155911115681106, 0.000747545357607061, 0.0022860652568641223, 0.00018044497619510894, 0.0001183999223425365, 0.0002649494097718675, -0.0013380976527042553, -0.0015594294158896853, -0.0019277574052391712, -0.0016019118078628041, -0.0005447736281214587, -0.0003217133393832514, 0.00012310173000754072, 0.00046977825864359673; 0.0, -0.1758720485633411, 0.009774229612691499, -0.013985312297424985, 0.001469246753326944, 0.004324660512227978, -0.0013214556516866595, -0.0026519738937227063, -0.0026978962321451885, -0.001181506829002857, 0.0006742817162959006, 0.0029766462598721888, 0.0006410568515695733, -0.0004229208245731668, 0.00038776768268452487, 9.520890490446026e-05, -0.0005289909837629506, -0.0008252530499060008, -0.00036368636286393275, 2.808101719921029e-06; 0.00882159743246038, 0.07602959760433325, 0.007046254940035103, 0.025774208101522172, -0.002893646682671722, -0.005611512689669096, -0.0002505989178662148, -0.0004649320043272563, 0.0012444079208680603, -0.002160301923454916, 0.0014497569352376633, 0.0014776224475390204, 0.0031943499160946892, 0.004223478983534804, 0.002659140599310464, 0.002100671662645807, 0.0016648475328161036, 0.0006092544807226222, 0.0003851404677200847, -0.0002114864719771036; 0.0, 0.5691440703103526, -0.03470094803051606, -0.030204996826613612, -0.0023328065011576846, 0.007829425658616168, 0.004595220691979337, 0.0034139996089453347, 0.004596505172387492, 0.002011341525599711, -0.0003500513438478659, 0.0003617678928208317, -0.0020180108180939712, -0.0016121832627850746, -0.0009796503882952988, -0.0007285681231399114, 0.00045592965928703213, 0.0007184100830984355, 0.0003284453410284168, 0.0004451697061561508
0.018520525915581225, 0.5244198457243371, -0.02182039454840758, -0.042213252197881475, -0.0035421930040727264, -0.002744462047022417, -0.0011146621812525691, 0.0007513868897077463, 0.0022848495589129995, 0.00018347035272460896, 0.00011942831842900487, 0.00026579348782366044, -0.0013370415588486368, -0.0015594348196078195, -0.0019286423892916893, -0.0016030797667539755, -0.0005469299483263414, -0.00032322573094567883, 0.000121832349815002, 0.00046869935813173325; 0.0, -0.17587188268872847, 0.009758168279876826, -0.013974810564386852, 0.0014520378541078727, 0.0043389147652685665, -0.0013236124027999907, -0.002649171300414368, -0.002699733592138775, -0.001180719433400608, 0.0006728088280345286, 0.0029768335093676586, 0.0006403216300942715, -0.00042188144579615713, 0.00038814968781667613, 9.68042191326613e-05, -0.0005278053261470897, -0.0008243720260346302, -0.0003630359664327267, 3.2749260775202394e-06; 0.008821611104906346, 0.07603037594567734, 0.007031713674638055, 0.025786108409033035, -0.0028860449737534025, -0.005615224570609162, -0.00024887285248325854, -0.0004648338957202553, 0.0012435304608662868, -0.002159064856238335, 0.0014503105353546476, 0.0014785879880833113, 0.003194726901457901, 0.004223642953507796, 0.0026593667599396115, 0.0020998762091182462, 0.0016636526826064861, 0.000608429466667524, 0.0003845344390641208, -0.00021175920919769918; 0.0, 0.5691405924925907, -0.03470042428158861, -0.030203399986364007, -0.002348423249655841, 0.00783999274938254, 0.004597010725176344, 0.0034145071139804295, 0.004595247655215203, 0.0020117824049117284, -0.0003508851988023659, 0.0003617489506316411, -0.0020177990134478494, -0.0016116690910239133, -0.0009783833624801325, -0.0007280381319630128, 0.0004561371621900101, 0.0007188506386861233, 0.00032842381021260474, 0.00044502029180236473
0.01852064267563301, 0.5244215053343059, -0.02182925625360444, -0.042195827453876865, -0.0035451565417748236, -0.002725276855134332, -0.0011103212368620708, 0.0007591936274717507, 0.0022859166535747393, 0.00018831766443168236, 0.00012076681227170416, 0.0002669258671610369, -0.0013360908440348475, -0.0015596905677682236, -0.0019296603361126088, -0.001604377039721786, -0.0005489604329878989, -0.00032459330786418556, 0.00012091064515239667, 0.0004678456805519241; 0.0, -0.17587810773273047, 0.009745387043816106, -0.013958772388463872, 0.001439401253568297, 0.004363699020131798, -0.0013259101026355284, -0.002645783147647149, -0.0027002517994744115, -0.0011778636300742481, 0.0006726844594363964, 0.0029780316547097273, 0.0006402898122339127, -0.0004206548299330117, 0.00038861699964638086, 9.831221840367651e-05, -0.0005269200342513131, -0.0008237700645135982, -0.00036243229657454, 3.8019267452534754e-06; 0.008821667061954664, 0.0760250363552988, 0.0070199079591987896, 0.025812703774795547, -0.002879998023038304, -0.005622516525543381, -0.0002450742791949605, -0.0004622841740418802, 0.0012444273404425888, -0.002156938762076009, 0.0014508548389438845, 0.0014793683431717844, 0.0031948281685041887, 0.004223738372641497, 0.0026593882983299085, 0.0020989113539436545, 0.0016626348992601627, 0.0006078145441665839, 0.00038428376434702016, -0.00021170981477261404; 0.0, 0.5691372414028909, -0.034699060064872396, -0.03020614488133947, -0.0023617859705807416, 0.007859483469648687, 0.004598247526286235, 0.003415545177769221, 0.004594870028896246, 0.00201298470030375, -0.00035090078730275746, 0.0003622943976528047, -0.00201726188587129, -0.0016111221674687782, -0.0009773048705470505, -0.0007278327340762431, 0.0004563246655815417, 0.000719253795891709, 0.0003281934346915484, 0.0004448424531337278
0.018521275006575102, 0.5244327361193705, -0.021808206820174175, -0.042119929737107036, -0.003510380015183689, -0.0026444247003084534, -0.0010808566202768458, 0.0007975534399648578, 0.0023064746623008615, 0.00020333899027826237, 0.0001221259037759681, 0.0002664190387075508, -0.0013394002727568084, -0.0015624155943648325, -0.001930035817407668, -0.0016024689443780466, -0.000544627912719392, -0.0003199367357976817, 0.00012661277166646682, 0.0004718075069481901; 0.0, -0.17590441172027674, 0.009785594866157874, -0.013895325072818637, 0.0014837700634763914, 0.00443796782299432, -0.0013282765292064811, -0.0026406444363297698, -0.0026862557948808, -0.0011590975764024613, 0.0006859722098055967, 0.0029864865712168065, 0.0006444159258922564, -0.0004225163941032992, 0.00038359420786432326, 9.12130400810714e-05, -0.0005341214249280382, -0.0008293919175920811, -0.0003646303452874261, 3.644313810187533e-06; 0.008821969757283485, 0.07600080708904453, 0.0070511767830228516, 0.025914822664763613, -0.0028975854122638297, -0.005645584415944309, -0.00022494167070189982, -0.00043681023127079065, 0.0012602261157129708, -0.0021507473603856325, 0.0014493624657725436, 0.0014764269467222443, 0.0031901779679156393, 0.0042207533269327056, 0.002657963106807693, 0.0020998518332751193, 0.0016667564489029135, 0.0006119859635239389, 0.00038881060250515776, -0.00020784139825331228; 0.0, 0.5691275758828425, -0.034690300623515906, -0.03021516927582484, -0.002336621941623345, 0.007920750631640914, 0.004591365369317404, 0.003420282132871182, 0.004603828622684851, 0.002022315498798121, -0.00034205634709338954, 0.0003665863062601459, -0.0020160150186378156, -0.0016140110470852878, -0.0009823048029368644, -0.0007332076027378161, 0.00045406442205208405, 0.0007178226190785419, 0.0003263808331202075, 0.0004450803300086302
0.018521323897804566, 0.5244345601065037, -0.021817107257349047, -0.042109830637793194, -0.003515689328456751, -0.0026349447592302, -0.0010797242178269832, 0.0008011921461768638, 0.0023055992637595977, 0.00020627479510057167, 0.00012316164512110012, 0.0002673347924369709, -0.0013383500308697172, -0.0015623989708002978, -0.001930839976119874, -0.0016036078954246064, -0.0005466298034763023, -0.0003213700445000983, 0.00012543121925173616, 0.0004708144338849352; 0.0, -0.17590563913022608, 0.00977137651842844, -0.013885412646161388, 0.0014687594946554503, 0.004452363616216258, -0.0013302424826463122, -0.002638173285937819, -0.002687862279264135, -0.0011582354097994928, 0.0006847341212041487, 0.0029867561624329045, 0.0006439073397460119, -0.00042146829772428423, 0.0003841069230451013, 9.278059720964097e-05, -0.0005329882791008839, -0.0008285693845766684, -0.0003640453447092218, 4.0406763689605455e-06; 0.008821993319069724, 0.07600020982924773, 0.007038402609438356, 0.025927818564252175, -0.0028907488996126694, -0.005649657656608566, -0.0002232201667645573, -0.0004366156191565035, 0.0012596158305743094, -0.0021494872413821394, 0.0014499422331240442, 0.0014773492595657267, 0.003190575462419838, 0.004220948440099953, 0.0026581251423319963, 0.0020990519594923864, 0.0016656333856215958, 0.0006112050763460194, 0.0003882486293749751, -0.0002080917407819979; 0.0, 0.569124741514619, -0.03469002783938879, -0.030214688785547717, -0.002350250192119053, 0.007931728311345622, 0.004592918903049861, 0.003420660035294365, 0.0046027171630023045, 0.002022666843091058, -0.0003427618752682554, 0.0003666616712478658, -0.0020157254881251843, -0.0016134401703230058, -0.0009810754417801573, -0.0007326992134023604, 0.0004542899692416312, 0.0007182207032051893, 0.00032632551983051645, 0.0004449095191597105
0.018521558558071156, 0.5244372524152667, -0.02182651859061966, -0.04208159433261409, -0.0035164716253556646, -0.0026042065692358837, -0.001072157104782877, 0.0008135510551173021, 0.0023084416878305465, 0.00021367803501840937, 0.00012515222160190968, 0.00026904258397918894, -0.001337116667673713, -0.0015627962019518686, -0.0019321334064456212, -0.0016052400584190818, -0.0005490194916926508, -0.0003229154288195791, 0.0001245357162510821, 0.0004699397001532369; 0.0, -0.1759167957113019, 0.009758147358219728, -0.013859725489321276, 0.001456116997687989, 0.0044908004935588, -0.0013335443791926587, -0.0026337728046354637, -0.002687675079473404, -0.0011533133975580331, 0.0006854631375334088, 0.0029889407319016238, 0.0006443510124393468, -0.00041981366187774364, 0.0003846559114927447, 9.446139250861809e-05, -0.0005322074699355376, -0.0008281056999003295, -0.000363462166614182, 4.608397103006451e-06; 0.008822106021354463, 0.07599046231866578, 0.007025881752509173, 0.025971258751285076, -0.002884349700518731, -0.005661577138688126, -0.00021690996397318791, -0.00043175578710413163, 0.0012619410949557695, -0.002146185908794657, 0.0014506721245610926, 0.001478284231727403, 0.003190519920425163, 0.0042209419942758186, 0.0026580095647962348, 0.002097759831926848, 0.0016645176608001816, 0.0006106290821987322, 0.0003881429294195694, -0.00020783482871869987; 0.0, 0.5691201820349293, -0.034687916893976496, -0.030219549292678928, -0.0023650296328902665, 0.007962655997645006, 0.004593872544379973, 0.0034219832777965986, 0.004602737087507583, 0.0020246193260923537, -0.00034219005295016967, 0.0003677666518022239, -0.0020147998343795492, -0.0016127405089993532, -0.0009798547790358172, -0.0007327021974526535, 0.0004544386216907479, 0.0007186355777690063, 0.0003258727471754892, 0.0004446302820832908
0.01852172667735134, 0.5244414604994028, -0.02181612919148025, -0.042062324274959983, -0.003504391834528479, -0.0025856388821931925, -0.0010645489108521253, 0.0008229241461185883, 0.0023145706766044684, 0.0002166534991234734, 0.00012507042303157176, 0.00026840179301761504, -0.0013385511668369558, -0.0015635282444986655, -0.0019317985069714245, -0.0016039706967827918, -0.0005466985705154835, -0.0003207363674472334, 0.00012681752037414475, 0.00047162209215191207; 0.0, -0.17592125654255494, 0.009776658231692076, -0.013843862545072772, 0.0014753947648863139, 0.004504728645062229, -0.0013337548603489853, -0.002633577752653697, -0.002682975421697943, -0.0011484262355525815, 0.0006897839489671659, 0.002991189354910274, 0.0006456086422713552, -0.0004209644207982536, 0.00038263890129829644, 9.135635861570713e-05, -0.0005350476364369329, -0.0008302728313886821, -0.0003645233473022272, 4.270776462005676e-06; 0.008822186691564107, 0.07598636167878485, 0.007040831417417374, 0.02599305988551788, -0.0028928129849816126, -0.005666104465018475, -0.00021179078878851603, -0.0004244622550431451, 0.0012666436109122334, -0.002145074819943504, 0.001449907959748083, 0.001477015657241803, 0.0031888908451048166, 0.004219826898290156, 0.0026575665457147213, 0.002098528747365928, 0.0016663356257430452, 0.0006123138701391237, 0.0003897119774092794, -0.00020660512459654215; 0.0, 0.5691177488317875, -0.034685226222677085, -0.030219578509256852, -0.0023516915607918482, 0.007974649980371047, 0.004590964178837078, 0.0034229453375994655, 0.004605732791077137, 0.0020271986389763753, -0.00033928568838907994, 0.0003689237041315333, -0.0020146511416112224, -0.001613992423315318, -0.0009819955007797916, -0.0007345936042313083, 0.00045354893382431726, 0.0007179704229877728, 0.00032538868644078607, 0.00044478597193148246
0.018522224846419008, 0.5244472483892914, -0.021826966447380847, -0.042005059041928264, -0.003499332503269545, -0.0025237995019919317, -0.0010480154786719166, 0.0008480393501388851, 0.0023224256895151315, 0.00023090369750875054, 0.00012867886036967453, 0.0002714002672707856, -0.001336828013906213, -0.001564453162841865, -0.0019338594834860795, -0.0016063917621710405, -0.0005498874423523786, -0.0003225698853863536, 0.0001261698761860904, 0.00047080868780210175; 0.0, -0.17594450497650388, 0.009762529008971082, -0.013792429004640719, 0.0014630445551980877, 0.004578965685925759, -0.00133965614686441, -0.0026262493427909716, -0.0026807111817084626, -0.0011377681267627454, 0.0006929134103066594, 0.0029959924357226726, 0.0006471252591294624, -0.0004184693176061747, 0.0003830124812446526, 9.312463767793266e-05, -0.0005348311617403628, -0.0008303572935974734, -0.0003640298782558969, 5.009393216209196e-06; 0.008822426220074597, 0.07596580851960363, 0.007026608284949621, 0.02608050863537511, -0.002885621873855673, -0.005689839153117784, -0.0001986665734581173, -0.0004130108047119258, 0.001272920292443641, -0.0021387055802167387, 0.001450979930886746, 0.0014781518559752766, 0.0031882183519416434, 0.00421944164893584, 0.0026570920163824915, 0.0020964849754117817, 0.0016651125264723883, 0.0006119853075709244, 0.00039013784920049777, -0.00020568733035941717; 0.0, 0.5691094150273633, -0.034680885449837225, -0.030229572159614592, -0.002370191388506082, 0.008035195976528152, 0.004591129498738069, 0.0034253104698664725, 0.0046069916402732575, 0.002031438812667874, -0.0003370264324766646, 0.0003714688649015009, -0.002012844718765055, -0.0016131300627657095, -0.0009806740044685275, -0.0007353498545831428, 0.0004534884473188, 0.000718380842371931, 0.000324351689963559, 0.0004443119747558364
0.018522311586590283, 0.5244510228154405, -0.02181781741787477, -0.04199344672486736, -0.0034904592842334697, -0.002514211433996595, -0.0010434501441253954, 0.0008535434123452754, 0.002326587580480814, 0.00023209043400405563, 0.0001282707256390686, 0.00027055309155537194, -0.0013381735460117462, -0.0015649592853257156, -0.0019333933352797578, -0.00160505320041405, -0.0005476581378650794, -0.00032054939848233366, 0.00012812954457787272, 0.00047228363497797893; 0.0, -0.1759447267626616, 0.009778771345219126, -0.013783025742625164, 0.0014793601530329525, 0.004583395399131275, -0.0013395225628082714, -0.002626729714441322, -0.0026771232781051374, -0.0011347674381620187, 0.0006961059910890885, 0.0029973687533221436, 0.0006479003368199474, -0.00041969992115748996, 0.0003811540406963902, 9.028532478003125e-05, -0.000537268195847648, -0.0008321800183419077, -0.00036498768984659114, 4.646587350372631e-06; 0.008822467915659106, 0.07596564296560707, 0.007039768451756451, 0.02608968456567321, -0.0028932457734872044, -0.005691253702605012, -0.00019558549857110117, -0.0004080505170598068, 0.0012761082995456573, -0.002138408297317224, 0.0014502062765828696, 0.001477000169924746, 0.003186882211052212, 0.004218484740361752, 0.0026568020855706038, 0.0020973541017789725, 0.0016667510285831002, 0.0006134462471608471, 0.00039138596777376066, -0.00020476411677816585; 0.0, 0.5691076231259371, -0.03467877138074297, -0.03022737874166104, -0.0023581643883496552, 0.008039303056477487, 0.004588689093999824, 0.0034258363884105505, 0.004609284305143531, 0.0020332230829279685, -0.00033485597141707363, 0.0003721549747044741, -0.0020129343053291123, -0.001614319136953438, -0.0009826077278682853, -0.0007368796585938064, 0.00045270651880304684, 0.0007177841706512832, 0.00032406646820016914, 0.0004444978561174308
0.018522855145652484, 0.5244608177036006, -0.021799788489697502, -0.04193327403997791, -0.003463234882938898, -0.00245313577581033, -0.0010219591593841773, 0.0008811330857729642, 0.0023422361279869723, 0.0002434265671219556, 0.00012959377613928455, 0.00027077068157043305, -0.001340216232809582, -0.0015666484895365854, -0.0019333741291501167, -0.0016034402308559475, -0.0005440258586992542, -0.00031679699009363094, 0.0001324963966889256, 0.00047543249498787894; 0.0, -0.17596480002829396, 0.009813442672320129, -0.01373167305303277, 0.001516768032880697, 0.004640792971310963, -0.0013423934106605048, -0.0026243786563381792, -0.002666787903710686, -0.0011209492719648374, 0.00070611138382724, 0.0030038181806667174, 0.000651332002968628, -0.00042091748723892497, 0.0003776154746366658, 8.489331975798542e-05, -0.0005428375190915635, -0.0008365326574314133, -0.0003670579346419736, 4.086327860858738e-06; 0.008822729545728393, 0.07594735287138797, 0.007067004053135797, 0.026169577642712567, -0.0029093952690734887, -0.00571063566939046, -0.00018045173804846095, -0.0003892536481368065, 0.0012882716610106036, -0.0021336590441997766, 0.0014490897809753033, 0.0014748309171914258, 0.003183427612859099, 0.004216210654413881, 0.002655627510499551, 0.002098024093632689, 0.0016699658542203896, 0.0006167412036519769, 0.00039464777951412244, -0.00020203069718443555; 0.0, 0.5691005071478157, -0.034671332414398036, -0.030233191848560926, -0.0023357249211816266, 0.008088279883765351, 0.004582297492966669, 0.0034281471214682117, 0.004615815013890339, 0.0020396202671105258, -0.0003280689919204493, 0.00037563664987192076, -0.002011783319637249, -0.0016163177290050047, -0.0009863782180995918, -0.0007409073188830808, 0.0004509886416316488, 0.0007165757435261191, 0.00032269279980463124, 0.0004446011857278834
0.01852291526234228, 0.5244622985650889, -0.021807634098160625, -0.04192355936238694, -0.0034676271744387252, -0.0024438873402138676, -0.001020865694481652, 0.0008843933032777035, 0.0023415170579483145, 0.0002462576978170111, 0.00013063208910151083, 0.00027177495763278456, -0.0013391494202759009, -0.001566590576595577, -0.0019341033297405363, -0.0016045424057240163, -0.0005458911742694156, -0.000318153536118171, 0.00013137707852665652, 0.00047451197748608816; 0.0, -0.17596686499535197, 0.00980077915973578, -0.013722114075424076, 0.0015034782286974533, 0.004655137862603301, -0.0013442609779658336, -0.002622263019664813, -0.002668258306271581, -0.001120096004883776, 0.0007050148240985404, 0.0030041315012764767, 0.000650997238736293, -0.0004198664748978267, 0.0003782407196684248, 8.643911556153364e-05, -0.0005417397219593133, -0.0008357457685785045, -0.00036654060750365464, 4.405603536026607e-06; 0.008822758666636055, 0.07594593056453376, 0.007055632510412019, 0.02618319239636085, -0.0029032791803138705, -0.005715041487930334, -0.00017876856681874455, -0.00038910499286701395, 0.0012878153772464573, -0.0021323794871340143, 0.0014497036937858422, 0.0014757341036075666, 0.003183862059269888, 0.004216429844625105, 0.002655739245551818, 0.0020972211535690735, 0.0016688972057637087, 0.0006159999634516391, 0.00039409750213654176, -0.00020228807240100252; 0.0, 0.5690981280800138, -0.03467123450575344, -0.030233378675093403, -0.0023477600251891177, 0.00809953379768179, 0.004583625717175635, 0.0034283048658677933, 0.004614782969703971, 0.002039826235225086, -0.0003286953020484294, 0.00037579766584166775, -0.002011419339414524, -0.0016156902137728993, -0.0009851644938938039, -0.0007404075883923471, 0.00045122780545067833, 0.0007169362305941647, 0.00032262083074047714, 0.00044441116127471474
0.01852336384377855, 0.524467408178628, -0.021817556535941973, -0.04187601707857751, -0.003464869060627525, -0.002394144190573192, -0.0010085531434080072, 0.0009035436597100681, 0.0023471152380895566, 0.0002579612783146681, 0.00013383002282533698, 0.0002747261658951675, -0.0013372294074382842, -0.001567065113155853, -0.0019357647079930975, -0.001606682961984, -0.000548787790272518, -0.0003199241205714758, 0.00013050970790492037, 0.00047364301956386766; 0.0, -0.175986018681589, 0.009788025911048865, -0.01367865022536702, 0.0014916870396603937, 0.004717058769929559, -0.001349765781990215, -0.002616793721894597, -0.0026671070246394282, -0.0011119262734993979, 0.0007070470127645817, 0.0030079679850324283, 0.0006523250812953087, -0.00041740942170646916, 0.0003790444466621903, 8.844153310322772e-05, -0.0005411352546621468, -0.0008355070488694869, -0.00036613408786121163, 4.874632866061263e-06; 0.008822975062732037, 0.07592915173827737, 0.007042783623701612, 0.026255777943023483, -0.002897294288389323, -0.005735647901348687, -0.00016831603208783668, -0.00038078710446296036, 0.0012924843935962157, -0.0021270340004320323, 0.0014508033435616011, 0.0014770095104866504, 0.003183614357208463, 0.004216249391901924, 0.0026553677320727224, 0.002095348900619822, 0.0016676166658870493, 0.0006155238310332429, 0.0003941263940866073, -0.00020179551543867612; 0.0, 0.5690914830425811, -0.03466757154532003, -0.03024110797413996, -0.002364068443360462, 0.008150825263472635, 0.004583663224996554, 0.0034294277884765116, 0.004615272915705234, 0.0020426761030475343, -0.00032716301209020676, 0.0003779543010103399, -0.0020097374332766634, -0.0016146360641413238, -0.0009836421403485683, -0.0007407225972527218, 0.0004513158944324399, 0.0007173380982088013, 0.00032181670698724245, 0.0004439323097576469
0.01852346424156865, 0.5244708961726128, -0.02180876975794912, -0.04186446130271358, -0.0034562553090109675, -0.002384500194139016, -0.0010041523106681164, 0.0009087565281526132, 0.002351161874249035, 0.00025923024656452417, 0.00013356157805622705, 0.0002740685010083391, -0.0013383794665569955, -0.0015675017694888604, -0.0019353198531973977, -0.0016054814688978606, -0.0005467362663927287, -0.0003180726269253293, 0.00013231352242657973, 0.0004750091204858729; 0.0, -0.17598695024211325, 0.009803433520352019, -0.013669114657150547, 0.001507275201113215, 0.0047223503843835815, -0.001349844869840606, -0.0026173684654747114, -0.002663819393716681, -0.0011090668640865177, 0.0007100282476047154, 0.003009303790241842, 0.0006531149943560591, -0.00041848101640615227, 0.0003773899015756952, 8.585457088179729e-05, -0.0005433988577623393, -0.0008372109590433977, -0.00036706483074230704, 4.492426046291306e-06; 0.008823023438107284, 0.07592834483624429, 0.007055393256395445, 0.026265977002183263, -0.002904565302048596, -0.005737590281984522, -0.00016537194313785694, -0.00037611085213893133, 0.0012955775844547325, -0.0021266748516933463, 0.0014501092087425293, 0.0014759610468516307, 0.0031823806297590095, 0.0042153739453489394, 0.002655073543534664, 0.0020961098899948158, 0.0016691212287362003, 0.0006168744591511647, 0.0003952685330692364, -0.0002009486762578118; 0.0, 0.5690899243132684, -0.03466557320177268, -0.0302394018423673, -0.0023525182290167466, 0.008155821063847225, 0.0045812416873529495, 0.0034297862609761914, 0.004617362529639998, 0.002044295354204563, -0.00032511306693413215, 0.00037864659960147704, -0.002009776085493014, -0.0016156904583412913, -0.0009854101350107649, -0.0007421366078912139, 0.00045060189765091466, 0.0007167779933331595, 0.00032153317403557684, 0.00044408729407240935
0.018524477369108516, 0.5244865424754372, -0.021786100145947864, -0.041763263576843894, -0.003417317343607155, -0.0022835865913336485, -0.0009714250856301159, 0.0009515012499807496, 0.0023744008121713675, 0.0002790315101305295, 0.0001370159716282353, 0.0002761991843203343, -0.0013397687667077384, -0.0015695705269697729, -0.0019356810272718225, -0.0016041503973627956, -0.0005428515115316923, -0.00031369986956402795, 0.00013776036866343814, 0.0004789441694566645; 0.0, -0.1760230169105321, 0.009848095557017485, -0.013580453403739262, 0.0015558591494007382, 0.004825506335757632, -0.0013569578755451667, -0.0026136115338318703, -0.002650044692511273, -0.0010878061881091545, 0.0007240226436975055, 0.003019476833808571, 0.0006585899311688204, -0.00041882302254898126, 0.0003733968277632198, 7.958903818812943e-05, -0.0005506179488165905, -0.000842985051692908, -0.00037002504160052013, 3.5107738711134208e-06; 0.00882351226664884, 0.07589591610285723, 0.007090004685805262, 0.026405163700582015, -0.0029258292505009976, -0.0057741065793338485, -0.00014134604544351718, -0.0003483986548539377, 0.0013138671072340262, -0.002118085801958653, 0.0014492146180617028, 0.0014737602733354714, 0.003177824401474234, 0.004212316196415234, 0.002653255853520986, 0.002096151712368161, 0.0016728972211655637, 0.0006211052982073029, 0.000399432783781513, -0.0001972959673183443; 0.0, 0.5690786164186841, -0.03465415400486051, -0.030250052959646525, -0.0023254618522294025, 0.008244851015705022, 0.0045716020415301475, 0.0034318954637480407, 0.004625819814311636, 0.0020532358569694867, -0.0003154115322314877, 0.0003843879600194351, -0.002007338761165241, -0.0016176554591144812, -0.0009896947138011648, -0.0007475293736379718, 0.00044839044502016645, 0.00071523212746531, 0.0003193586785277831, 0.0004439329768285293
0.018524525178030417, 0.5244881133981902, -0.02179441366974203, -0.04175481190070587, -0.003422625549021597, -0.0022761725995899033, -0.0009711143512126385, 0.0009539006570317556, 0.0023731366020498003, 0.0002815164527624846, 0.00013796065955390006, 0.0002771735473752246, -0.0013386805537821728, -0.0015694508579191168, -0.001936383427559527, -0.001605208325228884, -0.000544720339883026, -0.00031506628182067793, 0.00013658280326685782, 0.00047799064131872574; 0.0, -0.17602402624728683, 0.009835077376593386, -0.01357185512753098, 0.001541893303356232, 0.004838005429430742, -0.0013587815481758707, -0.0026116579984501085, -0.0026517086570883013, -0.0010873384285313237, 0.0007227162557188849, 0.0030196432242345955, 0.0006581896375701639, -0.00041776090309940893, 0.00037407389874937044, 8.120082949539084e-05, -0.0005494168325261293, -0.0008421096127730407, -0.00036948065077635234, 3.8224345552691635e-06; 0.008823535553384288, 0.07589549170688804, 0.007078157161260735, 0.02641621752310633, -0.002919713788187255, -0.0057779540324831785, -0.00014000468835409865, -0.0003487866270484121, 0.0013130529696597363, -0.0021169467314860776, 0.001449839385302087, 0.0014747174689116493, 0.0031783375667023914, 0.0042125558082170955, 0.002653407257032808, 0.0020953757183040374, 0.0016717947396802455, 0.0006203275320659451, 0.0003988057906595482, -0.00019762855841223056; 0.0, 0.5690762995624931, -0.034654027580036655, -0.030249539827550687, -0.0023379284649960364, 0.008254650532058504, 0.004573022207433547, 0.0034318869381053893, 0.004624655372786152, 0.002053243787493555, -0.0003161904356010867, 0.00038448147770150655, -0.002006989559608189, -0.0016170023928056346, -0.0009884146481613225, -0.0007469474057107625, 0.00044865483352308323, 0.0007156140440494078, 0.00031933801402337064, 0.00044374706511445255
