-0.0024699150643789007, 0.5234820509686201, 0.011187585628593778, -0.0026347632833589847, -0.0011012511620283342, -0.0003191541669154768, 0.0013539606285304015, 0.0007201741565674035, -0.0006142319013101305, 0.00033962237394157766, 0.0006759189271793983, -0.0005213429852892749, -0.00037855947296322375, 0.0003537154388122171, 0.0001395056667838912, -0.00012675401117243727, 2.2647721177512814e-05, 0.00010065879898352058, -2.361940947443926e-05, 6.447507903812455e-05; 0.0, -0.1762869964856529, -0.013070673938356796, 0.0006980840473507258, 0.00029613686699395684, -0.0011453030562660952, -0.0012889614399014522, 0.0015410242943237128, -0.00020695937640105846, -0.0006164583684810681, 0.0005212784562123649, 0.00047666442783465194, -0.00036983504793657474, -0.00023114749976992256, 0.00023551238331476286, 4.071294470730298e-05, -5.525685232303087e-05, 7.591030486221132e-05, 1.4721688985822188e-05, -3.379348350254015e-05; 0.0038668976828057275, 0.15714963843761018, -0.006739942314577038, -0.00027893673820794066, 0.00012753850475014843, -0.0007041938658994776, 0.0014165549565872521, -0.0008687592837964388, -0.0006661532492279435, 0.000208289985058954, 9.017286228672565e-05, -0.00032407859328776814, -0.00011024733065016266, 0.00026404121793047625, -0.00016396237143286724, -0.00010984933174776279, 5.8783685411577744e-05, 2.751762792123348e-05, -7.12345475509683e-06, 3.317922655031136e-05; 0.0, 0.5558600451141876, -0.011213184390870998, -0.002709809837367069, 0.0006248399834354437, -0.0004948729470015633, 0.0005242852979619374, 0.0010597057229873635, -0.00012644355378283828, -0.0004973606247028636, 0.00023351521190847154, 9.068535534446752e-05, -0.00033378182413040835, 0.00010121454485808157, 0.00020703832298022714, -0.00012243362279059364, -2.347574524414722e-05, -5.13847731121007e-05, -1.5626455831207103e-05, 5.973805120739065e-05
-0.002470337960195248, 0.5235060193216541, 0.011111953992320931, -0.0025927365584500445, -0.0011318368077089206, -0.00032047298240450283, 0.0013530920426467197, 0.0007173734878165776, -0.0006134470580171303, 0.00034037962817182014, 0.0006752123625976617, -0.0005221196137741731, -0.00037846259810573186, 0.00035370455257708195, 0.0001386354220249772, -0.00012089953770841211, 2.3435310718320463e-05, -2.4632909434543298e-05, -2.2241538373977207e-05, -7.251687294859833e-05; 0.0, -0.17626845615482828, -0.0129979159969712, 0.000695760114437992, 0.00040547652673900397, -0.0011521213521187826, -0.0012887712943456713, 0.0015376350584743717, -0.00020749518528849319, -0.0006154047243105018, 0.0005214158528503115, 0.0004768083045377974, -0.000370567711124029, -0.00023123513895014145, 0.00022991876908249063, 4.133114523582443e-05, -5.526603628760708e-05, 2.7108465192265963e-05, 1.4104259947646039e-05, -7.492840014646323e-06; 0.003867559917838934, 0.15716446317531851, -0.006674508135717471, -0.0002739544246639911, 2.531848925990393e-05, -0.0007143464424623235, 0.0014157445726932522, -0.0008663415896405659, -0.0006656554306361922, 0.00020660702142671848, 9.071242640306181e-05, -0.00032294821732582366, -0.00011149550165238244, 0.0002638122049689299, -0.00016882492873380718, -0.00010870983188679481, 5.672333515933715e-05, -2.165664142028129e-05, -8.679997722275028e-06, -4.368246427940396e-07; 0.0, 0.5558249555732695, -0.011138136293971005, -0.002668576680731095, 0.0006064770081433595, -0.0004920969113875503, 0.0005240056736918877, 0.0010568540928712733, -0.00012636660064664154, -0.0004971509749319888, 0.00023205437192695913, 9.185356310801957e-05, -0.00033295871775543387, 0.0001001482027243391, 0.00020781752258784933, -0.00012750131346959994, -2.298671223767952e-05, 7.217179498520291e-05, -1.5948036881046205e-05, -6.58548166224832e-05
-0.0024708282437607633, 0.5235378202048729, 0.01101441425641382, -0.00253847480741811, -0.0011707259135708987, -0.00032192615715088816, 0.001351762779304154, 0.0007138848692302516, -0.0006118636384167915, 0.00034094859509749455, 0.0006739028927509429, -0.0005216698239545266, -0.0003778683624748637, 0.0003530814122294941, 0.00013890929995582685, -0.00012608116400084253, 2.2872146231624714e-05, 9.766670037475134e-05, -2.355934225775776e-05, 6.1666354699251e-05; 0.0, -0.176244037352647, -0.012904236417817135, 0.0006927296599321007, 0.0005451463330010482, -0.0011602865523949858, -0.00128846322388484, 0.0015331652858032179, -0.0002078890052168717, -0.000613484061935092, 0.000521442236165291, 0.00047594197713736615, -0.0003698126140048385, -0.0002306089315282479, 0.00023463739205276097, 4.0245340735723604e-05, -5.462630934580306e-05, 7.504429937473817e-05, 1.4410036698582357e-05, -3.329035821029528e-05; 0.0038683276784480364, 0.15718415299012334, -0.006590041853502309, -0.0002677235337307932, -0.0001054486403757787, -0.0007265394930887069, 0.0014146570878241181, -0.0008640638697628104, -0.0006643972835834255, 0.00020531243191866495, 9.008193061251108e-05, -0.0003231437302847328, -0.00011095900131233293, 0.0002632850046834291, -0.00016328383096382993, -0.00010928215513244286, 5.8156527153331244e-05, 2.6491417170950397e-05, -6.993322958814626e-06, 3.2454201478145384e-05; 0.0, 0.5557788419277011, -0.011041284355288124, -0.0026154462914212027, 0.0005825720030744706, -0.000488439940863319, 0.0005242003911838057, 0.0010530233967728441, -0.0001268190176906991, -0.0004958248388574498, 0.00023117094414839228, 9.112776105574782e-05, -0.00033294728759882436, 0.00010011428698820022, 0.00020642723086501834, -0.00012192221368168979, -2.317580285422448e-05, -4.93740839493911e-05, -1.5545371242027246e-05, 5.716214516602244e-05
-0.002471113051221937, 0.5235634787144665, 0.010938492812986533, -0.0024965737288038976, -0.0012002394997139472, -0.000323306196318742, 0.0013509458129484693, 0.00071175985332243, -0.0006111472099771945, 0.000341141157027486, 0.0006734056592920502, -0.000522272119167653, -0.00037817594068652847, 0.0003532089759201511, 0.00013834490972128177, -0.00012058885557693076, 2.355158673671736e-05, -2.4632203286021328e-05, -2.223879795956045e-05, -7.184004444940675e-05; 0.0, -0.17622424438989306, -0.012831563597109208, 0.0006902869866446212, 0.0006519890911105081, -0.0011662360329465669, -0.0012887812014899802, 0.0015302034653668691, -0.0002078072999550125, -0.0006125835740476916, 0.000521425760923456, 0.00047642297927669207, -0.00037038385544592065, -0.00023102095192386113, 0.00022961880900751247, 4.0956081432905224e-05, -5.4791750073920114e-05, 2.741294014260233e-05, 1.3762869312903505e-05, -7.5915226526019224e-06; 0.00386877372299049, 0.15720006241706036, -0.00652416083677789, -0.00026295767490396217, -0.000205627279737365, -0.0007354678973884166, 0.001414294196312543, -0.0008626193876803642, -0.0006636386747578347, 0.00020426577612244303, 9.001640831620996e-05, -0.00032260398284800353, -0.00011172184808609958, 0.0002633501779021939, -0.00016808661068407974, -0.00010823894651295875, 5.625105616846363e-05, -2.1538299398076223e-05, -8.506413075414619e-06, -2.779189879315056e-07; 0.0, 0.5557415026490508, -0.010965949788530919, -0.002574386593317521, 0.0005640823886772861, -0.00048586309637887716, 0.000524574462931366, 0.001050533640196998, -0.00012721794766935347, -0.0004952121576591961, 0.00023048118462379183, 9.162580077364863e-05, -0.0003326062639976113, 9.950276140442806e-05, 0.00020733283965610426, -0.0001269450394173124, -2.2739174227712925e-05, 7.1297859891592e-05, -1.5919746556930074e-05, -6.536477224750109e-05
-0.0024714173761296544, 0.5235968130048431, 0.01084273813681548, -0.0024436021166443166, -0.0012372245905252646, -0.00032476455326286305, 0.0013498030638696141, 0.0007087334193792329, -0.0006097674684531352, 0.00034164057431209017, 0.0006722572563064134, -0.000521947274028094, -0.0003775763874530493, 0.0003526216536556678, 0.0001384897210922013, -0.00012553166106028937, 2.307901407511639e-05, 9.533649530938844e-05, -2.3505389200766338e-05, 5.958569428664611e-05; 0.0, -0.17619879558598206, -0.012740044567232049, 0.0006872457576315886, 0.0007856321069148953, -0.0011736427411343062, -0.001288838332706756, 0.0015262657424705058, -0.00020803872826109148, -0.0006108562832486677, 0.0005215323536576712, 0.00047563325278579993, -0.0003697459191521523, -0.00023034238982913344, 0.00023397537283180957, 3.9843546046202535e-05, -5.403421038601755e-05, 7.442894189188697e-05, 1.4098505147819332e-05, -3.29151106395973e-05; 0.003869250344232757, 0.15722072149235913, -0.006440984227990557, -0.00025705604323946016, -0.00033091714654887884, -0.0007464392751021832, 0.001413592572525923, -0.0008608736927965418, -0.0006624454996659999, 0.00020315456497361513, 8.939443889711205e-05, -0.0003228063135564243, -0.00011131810660105281, 0.0002627805946443501, -0.00016276449274308099, -0.00010877311118288127, 5.757388113542989e-05, 2.5710837754339658e-05, -6.853744293909756e-06, 3.19082004105443e-05; 0.0, 0.5556936199948334, -0.010870872690110027, -0.0025226387660075697, 0.0005408194781609045, -0.00048248436066136187, 0.0005251564797110421, 0.0010470899795163014, -0.00012776713051593518, -0.0004939327261409049, 0.00022971322006851526, 9.099859749866861e-05, -0.00033255607817746474, 9.93405691678376e-05, 0.00020595403489442527, -0.00012147069684172367, -2.2881298511260517e-05, -4.7990898979453656e-05, -1.547526992759182e-05, 5.524845505436021e-05
-0.0024717015372066713, 0.5236221331679958, 0.010769878762217886, -0.0024022659627901018, -0.0012657489724377695, -0.000326011564944248, 0.0013490019848174555, 0.0007063732656807525, -0.0006091087825569036, 0.0003420909181004647, 0.0006716704507167328, -0.0005225603847081688, -0.000377671949624003, 0.00035266754390321113, 0.00013787167800769748, -0.00012023571192459208, 2.368059712079414e-05, -2.2797169834007726e-05, -2.2239715593643655e-05, -6.928506884477902e-05; 0.0, -0.17617933193903934, -0.012670323416908064, 0.0006848248823645216, 0.0008882393197445985, -0.0011795673456103876, -0.001288852234069188, 0.0015232823472666468, -0.00020827162074763038, -0.0006099244234138883, 0.0005215769432806468, 0.00047589714523039447, -0.00037033922444960047, -0.00023058760418689, 0.00022924204681227506, 4.047083943458109e-05, -5.425661354483744e-05, 2.8428835789846657e-05, 1.3434881169691184e-05, -8.031037259041958e-06; 0.003869695375054997, 0.1572364064538776, -0.006377761941141842, -0.0002523878547312048, -0.0004269984617025407, -0.0007551303088935418, 0.0014130091058366045, -0.0008589972719325527, -0.0006618741079348438, 0.00020186065966409505, 8.961775621609055e-05, -0.0003220283037294876, -0.00011225159292082387, 0.00026270899578742735, -0.0001670790028122985, -0.00010775448284726095, 5.5759140602063215e-05, -2.0646217825834317e-05, -8.299431793992422e-06, 3.1656075825154504e-07; 0.0, 0.5556569282717738, -0.010798590480132951, -0.002482257571094563, 0.000523254441653729, -0.00048001591071671643, 0.0005252005679867208, 0.0010445320395832327, -0.00012787487926476418, -0.0004935423349748355, 0.0002286941444878377, 9.175881389849229e-05, -0.00033200525431301175, 9.856489988975896e-05, 0.00020671870350881603, -0.00012620102560161097, -2.252546205183611e-05, 6.858049355158657e-05, -1.585617073035388e-05, -6.315657817439805e-05
-0.0024720137337701105, 0.5236558670729378, 0.010675510956448662, -0.002348629183921355, -0.0013023593994873053, -0.0003273722021753878, 0.0013477938359472666, 0.0007031844327494907, -0.0006077400282791039, 0.0003425984259788945, 0.0006704833903313262, -0.0005222034585615972, -0.00037710415723435055, 0.00035209205625446233, 0.00013801950804922874, -0.00012501907559744806, 2.327702349019602e-05, 9.424647164718723e-05, -2.3468780700172393e-05, 5.884837851280649e-05; 0.0, -0.176153628325639, -0.012580164430738174, 0.0006817063929447049, 0.001019998173456535, -0.0011869316102063009, -0.0012886401729499581, 0.0015192367028569055, -0.00020858478942882558, -0.0006081681660068309, 0.0005216371503842508, 0.0004751138857199933, -0.000369676880087317, -0.00022996145345230892, 0.00023331611610388184, 3.942085573251182e-05, -5.345097386075704e-05, 7.428911087527166e-05, 1.3799144858896091e-05, -3.279984492217571e-05; 0.00387018432311127, 0.1572573044846133, -0.006295794247372561, -0.00024647447487092736, -0.0005504279904037845, -0.0007658731228228791, 0.0014120771030667859, -0.0008569773918623041, -0.0006607052545247239, 0.00020070198822688928, 8.900739331586796e-05, -0.00032221190222560416, -0.00011180978766566013, 0.00026217849639585374, -0.00016213025551807447, -0.00010826980042132819, 5.701037811113626e-05, 2.5416760095215225e-05, -6.702123137152256e-06, 3.16912856243934e-05; 0.0, 0.5556085875896848, -0.01070490826620916, -0.002429990151925875, 0.0005004601819417584, -0.00047670796819663017, 0.0005255461320220856, 0.0010409699184868136, -0.00012829842217039564, -0.0004922782813387687, 0.00022790993288280336, 9.111973793347624e-05, -0.0003319762624373837, 9.845971134409973e-05, 0.00020542499971130563, -0.00012094783758141036, -2.2598642721182e-05, -4.7814269054504784e-05, -1.5402500782414034e-05, 5.456736185039616e-05
-0.002472297171942183, 0.5236808110805771, 0.010605636319124655, -0.0023078987034322847, -0.0013297826360787054, -0.00032851514205375687, 0.0013469541211084018, 0.0007008390575505062, -0.0006071212517513065, 0.00034302844269772445, 0.0006699273260728035, -0.0005228054001100358, -0.00037719661716106953, 0.00035214838980393706, 0.00013742327041320917, -0.00011986526936207228, 2.3811195144072572e-05, -2.1851494069530207e-05, -2.2228346859914114e-05, -6.772019849882534e-05; 0.0, -0.17613449182814167, -0.01251332391600416, 0.0006792814779994407, 0.0011184115585825664, -0.0011925679264892337, -0.0012884983596815995, 0.0015162970016380335, -0.0002088237121849621, -0.0006072713669760067, 0.0005216837053956447, 0.0004753675339871439, -0.0003702790711485923, -0.00023018895284266727, 0.00022885535546706234, 4.001138535058181e-05, -5.374015492235268e-05, 2.9088424638900835e-05, 1.3114510117045337e-05, -8.279875303482916e-06; 0.0038706282203183288, 0.1572727506277378, -0.006235169057922009, -0.000241931978636814, -0.0006425497089489959, -0.0007740616353295796, 0.0014113771218379628, -0.0008550588230492139, -0.000660158968360378, 0.00019945459094042063, 8.923578163619347e-05, -0.00032146370638220915, -0.00011274835023309011, 0.0002621031281090359, -0.00016615186921084394, -0.00010728072820555323, 5.527311720635928e-05, -2.0111065945381566e-05, -8.112041354194076e-06, 6.694326234814648e-07; 0.0, 0.5555725292027965, -0.010635600814964006, -0.002390283043380586, 0.00048366513660916884, -0.000474366746777663, 0.0005254836518376109, 0.0010384351674144001, -0.00012835773217080942, -0.0004919087697612165, 0.00022692902910622777, 9.186966427942504e-05, -0.00033143418040262846, 9.767286318404984e-05, 0.00020614085610960338, -0.00012552085390831396, -2.2313866896857228e-05, 6.677124383980687e-05, -1.5797021804031574e-05, -6.185158741457925e-05
-0.0024725427681476235, 0.5237144018900122, 0.01051525577405006, -0.002255727148966239, -0.001364500369736858, -0.00032979141732970764, 0.0013457732277794197, 0.0006979009917471716, -0.0006058555925800131, 0.0003433854976479108, 0.0006688397325359829, -0.0005224292782145826, -0.0003767510924030871, 0.00035161706791214024, 0.00013761599633713555, -0.00012442589900470952, 2.3468598386515678e-05, 8.998618723554052e-05, -2.3406020231843154e-05, 5.4570845328544035e-05; 0.0, -0.17610897437941722, -0.012427147467362721, 0.0006761900490858548, 0.0012435083027141937, -0.001199325981388131, -0.0012883109720943655, 0.0015125050560352432, -0.00020899538821520937, -0.000605632483254617, 0.0005217020397942172, 0.0004747068359940759, -0.00036959608333545884, -0.0002296795459564214, 0.0002326156918389998, 3.907138582852767e-05, -5.2928639731805946e-05, 7.289286832125967e-05, 1.3498990085848107e-05, -3.2002346995871154e-05; 0.0038710128951022745, 0.1572935613772055, -0.0061565839217761625, -0.00023628454208337465, -0.0007597839186754632, -0.0007838578116480658, 0.0014104999588545296, -0.000853278142167652, -0.0006589911994654001, 0.00019848718104561807, 8.851749662848076e-05, -0.00032175937425376586, -0.00011220488356579549, 0.000261668812162956, -0.00016170245009367623, -0.00010777544580653114, 5.644508546527417e-05, 2.3848853803651795e-05, -6.603435246696993e-06, 3.061830596309352e-05; 0.0, 0.5555246087642683, -0.010545888008756686, -0.0023395346650246897, 0.0004619092549707183, -0.0004712903890591558, 0.0005259027464883476, 0.0010350693499644188, -0.0001288334138429761, -0.0004906138956897267, 0.0002263561354915431, 9.111607537013354e-05, -0.0003315153521015744, 9.769948202345701e-05, 0.00020497944962329784, -0.00012061491954747978, -2.231434309655616e-05, -4.444295261829918e-05, -1.5355653788028325e-05, 5.0625478640118775e-05
-0.002472782619759728, 0.5237401009619123, 0.010446081327938466, -0.0022147805777184143, -0.0013914299589437087, -0.00033088986524336725, 0.0013449344837675931, 0.0006955846313304024, -0.000605278121275998, 0.00034382654069308876, 0.0006682946114265097, -0.0005230250307304735, -0.00037680422576538437, 0.000351669284700781, 0.00013702221509241902, -0.0001195217357789635, 2.3939708192071462e-05, -2.099813375938269e-05, -2.2214879151345007e-05, -6.627410761767963e-05; 0.0, -0.1760893408918171, -0.01236110579393803, 0.0006737234613314831, 0.0013401077830060017, -0.0012047646980735708, -0.0012881292235262802, 0.001509635490567957, -0.00020924634475388956, -0.000604754011502248, 0.0005217685687322553, 0.00047491801821386006, -0.00037020336420955, -0.00022985316556717913, 0.00022850336776950972, 3.9583459418826384e-05, -5.324268035196568e-05, 2.9702433214667584e-05, 1.2805694470077096e-05, -8.506170154848342e-06; 0.003871388554104469, 0.15730947146347343, -0.006096502978580719, -0.00023178606166842676, -0.0008502076669050906, -0.0007916884056841775, 0.0014097799438243853, -0.0008513762084090116, -0.0006584712830388413, 0.00019725942892911307, 8.876252172350126e-05, -0.0003210195579479638, -0.00011316538521728147, 0.0002615600843704048, -0.00016530223884609244, -0.00010682980393880613, 5.4806585662170836e-05, -1.962254054516566e-05, -7.933588217901345e-06, 9.921686622660582e-07; 0.0, 0.555487675788448, -0.01047728228096996, -0.0022996933406522397, 0.00044538872171422794, -0.0004690301855747676, 0.0005258393379178949, 0.0010325657915389566, -0.00012886645252453336, -0.0004902619678045352, 0.0002253737514461536, 9.187481304507725e-05, -0.00033095594370869254, 9.68698927249828e-05, 0.00020560813134105918, -0.0001248846062151, -2.2104012031659208e-05, 6.508465292768187e-05, -1.574035304496493e-05, -6.064793056395294e-05
-0.002472910728260388, 0.5237755324804743, 0.010355379256085224, -0.0021621660377064474, -0.0014256406998414458, -0.0003321736255363615, 0.0013437945553564647, 0.000692822587012041, -0.0006040735637947806, 0.00034405434526516845, 0.0006672559137689526, -0.0005226096292337748, -0.0003764595083320292, 0.0003511553212284745, 0.00013727634534775599, -0.00012405489852519144, 2.363328781558915e-05, 9.021297110483305e-05, -2.3397590261477858e-05, 5.51391267238227e-05; 0.0, -0.17606255181032796, -0.012274924347073361, 0.0006705679140110068, 0.0014636100214150587, -0.0012112022109697805, -0.0012880591772024257, 0.0015060104494172984, -0.0002092850277484635, -0.0006031663017587519, 0.0005217448918338405, 0.0004743464427919173, -0.00036946632802268995, -0.00022944072377392363, 0.00023212020095802146, 3.872247001698608e-05, -5.240526427697254e-05, 7.323895772597277e-05, 1.322411049192527e-05, -3.214782964877489e-05; 0.003871589293100285, 0.15733142468125114, -0.006017468603228733, -0.00022620017246532042, -0.0009659994391590854, -0.0008009446770250246, 0.0014090161521673138, -0.0008498200437814846, -0.0006572661579659499, 0.00019643954206126018, 8.790975466910103e-05, -0.00032143485768143195, -0.00011249341993852312, 0.0002612035667051022, -0.00016116004743118453, -0.00010732183857313296, 5.595226633454021e-05, 2.4020463509181747e-05, -6.452374913667237e-06, 3.074133382344066e-05; 0.0, 0.5554374895028634, -0.010387255968130053, -0.002248604722292721, 0.0004237418614882199, -0.00046607141693722073, 0.000526420565430223, 0.001029308606404968, -0.00012942296041627949, -0.000488886793129326, 0.00022498093235832653, 9.09750409276915e-05, -0.00033114809264844124, 9.703609946198747e-05, 0.00020452822661858906, -0.00012012629056385615, -2.2029266780618476e-05, -4.549626504596126e-05, -1.5302078387298314e-05, 5.113397548035916e-05
-0.0024731499225159634, 0.5238007961139989, 0.010289281910386984, -0.002121945456968622, -0.0014515663069512392, -0.0003331585506691444, 0.0013429413745108451, 0.0006903605403315298, -0.0006035485100319087, 0.00034467984492214047, 0.0006666874049105347, -0.0005232796288118767, -0.0003763531036780621, 0.00035118968940644563, 0.00013656253031033326, -0.00011912151288840225, 2.4079425519948336e-05, -2.0661291937398895e-05, -2.2185484590287113e-05, -6.547325997457342e-05; 0.0, -0.17604332517372573, -0.012211837480308447, 0.0006681455333302967, 0.001555987986012417, -0.0012165546039154022, -0.0012876175929371018, 0.001503135943369349, -0.00020975015223582023, -0.0006022981598231599, 0.0005218847098432599, 0.00047442525198454114, -0.00037017627954515054, -0.0002294588904269305, 0.00022809687766043568, 3.912695380379742e-05, -5.273309467892573e-05, 3.011406890840876e-05, 1.2497266559378873e-05, -8.590294257636026e-06; 0.0038719639209614048, 0.15734704701468955, -0.005960063714561371, -0.00022179649780474888, -0.0010523469092429477, -0.0008085345987439862, 0.0014080971516305214, -0.0008476189972371939, -0.0006568870655961759, 0.00019504660846455876, 8.839593345813826e-05, -0.00032050039494536584, -0.00011368025258259768, 0.00026097124881821606, -0.00016441451286509936, -0.00010637538956257738, 5.4322651094641065e-05, -1.931086600113702e-05, -7.758545815574538e-06, 1.1425479131790856e-06; 0.0, 0.555401349361163, -0.010321715283260053, -0.002209555829777441, 0.0004081320127678402, -0.0004639106378825863, 0.0005260903783738018, 0.0010267746057397971, -0.00012924661148312918, -0.000488720144657644, 0.00022375809720557322, 9.19978125495902e-05, -0.0003304040072157486, 9.597785078178022e-05, 0.00020505237330637442, -0.00012423690388406672, -2.1910814474362667e-05, 6.390510637563464e-05, -1.5672744860753655e-05, -6.004223087501967e-05
-0.0024735807040712782, 0.5238316996962541, 0.010207629713600166, -0.002070490486012778, -0.0014843088300150182, -0.0003340564967104605, 0.0013415551789359888, 0.0006868112370021354, -0.0006023529607337664, 0.00034547975376728973, 0.0006654756373605469, -0.0005230255878322795, -0.00037560318222398136, 0.00035056682470717746, 0.0001365129357090938, -0.00012325386429076567, 2.385378282063339e-05, 8.599386650122692e-05, -2.331108509850944e-05, 5.112504179513925e-05; 0.0, -0.17601990274047602, -0.012133652685073448, 0.0006650756619602638, 0.0016720347832122593, -0.0012232749370460609, -0.0012864395324273736, 0.0014990506165245118, -0.00021051112738599333, -0.000600622623847764, 0.0005219995700959781, 0.0004735006657251768, -0.0003696266112966814, -0.00022871988422662766, 0.00023117552811839553, 3.8184098917213795e-05, -5.181225792756446e-05, 7.18479623621666e-05, 1.2924143181189438e-05, -3.1374202240749444e-05; 0.003872638519697964, 0.15736613930165616, -0.005889331307149884, -0.00021621209886551397, -0.001160737405527531, -0.0008180279895830543, 0.0014063862020132433, -0.0008447560563873472, -0.0006560353881034581, 0.0001936033134833456, 8.822540063476542e-05, -0.00032030010912002224, -0.00011352328968396417, 0.00026032682697392577, -0.00016031499881635753, -0.00010678163738395195, 5.5312293942065826e-05, 2.256820118843828e-05, -6.333566952469922e-06, 2.968698128768718e-05; 0.0, 0.5553572804983148, -0.010240710245918817, -0.002159707851987378, 0.0003886160897950664, -0.00046099020845746406, 0.000525535023946123, 0.0010231091491256518, -0.00012911752936782737, -0.0004878516058841296, 0.00022259658059078555, 9.18165935754216e-05, -0.0003301027756386678, 9.568204059251409e-05, 0.00020385628775019545, -0.00011957803958712973, -2.181133361652469e-05, -4.2202037168622435e-05, -1.5214907425320159e-05, 4.744772450332095e-05
-0.0024740177547648125, 0.523854962154298, 0.010145084998604127, -0.002029646520560235, -0.0015097416395667498, -0.0003348639616141387, 0.00134047506268948, 0.0006842657577348053, -0.0006017647592726295, 0.0003459085226772723, 0.0006648971957770965, -0.0005235043396063009, -0.0003756739006751342, 0.0003506221489600268, 0.0001360394324834681, -0.00011872573902894579, 2.4212298556415485e-05, -1.978004750718895e-05, -2.2169316557590302e-05, -6.407708391843183e-05; 0.0, -0.1760020801213191, -0.012073576162646602, 0.0006625458929270032, 0.0017623951140508206, -0.0012283791317385566, -0.0012856269905699165, 0.0014959870463462242, -0.00021087085457056345, -0.0005997178053986, 0.0005220035303396817, 0.0004736599806279212, -0.0003701506979209523, -0.00022892388842394866, 0.0002276268295621179, 3.866842514291403e-05, -5.2243780682846535e-05, 3.0718270088457993e-05, 1.2217908831327824e-05, -8.806001205808263e-06; 0.0038733229130240216, 0.15738051136551748, -0.005835298591458348, -0.00021174541936832704, -0.001245193613686726, -0.0008253330237592691, 0.001405109669601823, -0.0008424422442973826, -0.0006555430134391716, 0.000192375320114156, 8.846187527514634e-05, -0.00031961954210624004, -0.00011436898344286696, 0.00026026517185229105, -0.00016346731959819316, -0.00010592203394267993, 5.386177137648693e-05, -1.8803414669404943e-05, -7.593864932233197e-06, 1.4471627438748723e-06; 0.0, 0.5553236271040455, -0.010178720425854952, -0.002120068703606786, 0.00037349286313833366, -0.0004588460499331773, 0.0005249654430521654, 0.00102043666494516, -0.000128975190712709, -0.0004875193533279159, 0.00022164484934406603, 9.247211314634691e-05, -0.0003296081762354447, 9.495971115537903e-05, 0.00020444287767465818, -0.00012356822663391832, -2.1720594042890713e-05, 6.224247932521929e-05, -1.56076637918101e-05, -5.887695563768733e-05
-0.0024744455712044358, 0.5238853218734582, 0.010066788121079634, -0.001979080263373078, -0.001540658786901785, -0.0003357214727597662, 0.0013391018772408176, 0.0006813814982827257, -0.000600668084294225, 0.0003462062892608217, 0.0006639203416012456, -0.000523168926856613, -0.00037529452991205903, 0.0003501418293623903, 0.0001361622244957442, -0.00012276846098577292, 2.40222044662564e-05, 8.312449989326445e-05, -2.3260172915624216e-05, 4.833586137951599e-05; 0.0, -0.17597904536437686, -0.011998644890848485, 0.0006593971282471728, 0.0018734069698907933, -0.0012340076323701856, -0.001284834395156966, 0.001492354047018082, -0.0002110705833512736, -0.0005982348327892, 0.0005220017372216165, 0.0004730905982414078, -0.00036952331777897237, -0.00022847990908488064, 0.0002306132662897219, 3.785957972266419e-05, -5.1342961559771115e-05, 7.096401508008851e-05, 1.2652358779632648e-05, -3.08513838956626e-05; 0.00387399286763714, 0.1573992834205172, -0.005767503320248704, -0.0002063995304204113, -0.0013492376775153673, -0.0008334667911123106, 0.0014037404991514148, -0.0008404743873474901, -0.0006544892984582864, 0.00019151128695092488, 8.779705449613322e-05, -0.000319895240660529, -0.0001138611379415649, 0.00025988279868737206, -0.0001598794716057509, -0.00010634579362314073, 5.481192680361373e-05, 2.15361603445938e-05, -6.232754141841512e-06, 2.89819891049067e-05; 0.0, 0.5552802891699304, -0.010101057758606128, -0.0020710592191930115, 0.0003543008198691059, -0.0004561517891674157, 0.0005249337610850194, 0.0010171624258391789, -0.00012926296445137098, -0.0004863428324325565, 0.0002211674108235917, 9.178623017020202e-05, -0.0003297043094631328, 9.500998440753416e-05, 0.00020345318799026483, -0.00011923200704569858, -2.155853196725507e-05, -4.0128456641054714e-05, -1.5174452650799676e-05, 4.48639788663145e-05
