0.0030597831800590796, 0.48802094759244957, -0.0024869356327289083, -0.035384413091404054, 0.001689748569780532, 0.030140339563280535, -0.00029907640338632896, -0.004362483323608653, -0.0002548004677787948, -0.00329851667137375, -0.0005395080219313382, -0.0012226334246468282, 1.1747441670842042e-05, 0.0006895427684601821, -0.0001309544833954046, 9.379387776657911e-05, -2.475508338436025e-05, 1.6848065605410847e-06, -0.00011244380631960865, -0.0001928962745432326; 0.0, -0.01485029059842265, -0.004060940146733262, -0.0022469813506112873, 0.001429096243737311, 0.012879796723071463, -0.0018891529984249617, -0.0015308763373523748, 0.0007864751482016866, -0.0022101642192329175, 0.0005335988191343882, -0.001152107975692691, 0.0002169876808796383, 0.0008795507642209912, 2.46351122127812e-05, 0.0004901047141974635, -9.669617520952487e-06, 5.012739785354154e-05, 5.013274035279416e-05, -0.0002927268386002757; 0.002659319686664042, -0.012824757046751645, -3.954426243289948e-05, 0.0108601460827445, -0.004441267734177118, -0.00477085673667702, -1.0602709548415175e-05, 0.0005599948911224452, -0.002153470682347309, -0.0014574220479174774, -0.0012174607241719625, -0.0004405857653785246, -0.0006216190298626391, 2.944881755962642e-05, -0.0003134628516088619, 8.989548027062445e-05, -0.0002858450467200647, -0.00034330911571876674, -0.00012395651212619184, -0.00016095826348148291; 0.0, 0.6320063145431556, -0.004053185400330868, -0.07740170417934462, 3.0313963746580722e-05, 0.008310619581063824, -0.0011425591613851839, -0.004964063785470122, -0.001322176798757954, -0.0005488615064443416, -0.001039515330247364, -0.0005702795615386841, -0.0005744080834252767, -0.0005733924021574529, -0.0005232988681637263, -0.0005899931620185232, -0.00019698814784786963, -0.0002830353957358621, -6.0290579978825634e-05, -0.00019633953253688348
0.0030597911097469993, 0.48802087545749345, -0.002484519248882571, -0.03538354503725055, 0.0016921918017700566, 0.030140676875945342, -0.0002996000024788255, -0.004362552449765562, -0.000255809442669994, -0.0032987420181687646, -0.0005398345033543443, -0.0012226371724474423, 1.1895174764226423e-05, 0.0006895412581753435, -0.0001309070693905448, 9.365588247792222e-05, -2.4856155226821974e-05, 1.5776440442874813e-06, -0.00011253347329939305, -0.00019295617319682723; 0.0, -0.014850197933019943, -0.004060292806788018, -0.0022464181857994783, 0.0014300429236555807, 0.012880148291578125, -0.0018894472781490123, -0.0015308185384676864, 0.0007857665809111055, -0.0022101153514084123, 0.0005334653541223137, -0.0011519177076169094, 0.000217459004635687, 0.0008797056248749413, 2.500523155922196e-05, 0.0004900433358076794, -9.756428013631129e-06, 5.014112413140291e-05, 4.99142761340504e-05, -0.00029273260556957466; 0.0026593265570696036, -0.012824691801094176, -3.919164389798061e-05, 0.010860299542003878, -0.004441543113793685, -0.004770868110526395, -1.092713545345278e-05, 0.0005598806246824148, -0.0021536582355949348, -0.001457492597640367, -0.0012172733315054657, -0.0004405892929478016, -0.0006213771510212016, 2.9443055772598947e-05, -0.0003134220518633629, 8.972098131233318e-05, -0.0002859529822500755, -0.0003432988964304419, -0.00012401229780758337, -0.00016079942019000341; 0.0, 0.6320068501170709, -0.004053497690333541, -0.0774016594752762, 3.146838896122028e-05, 0.008310394487602906, -0.001142194666449268, -0.004963903967873578, -0.0013221311863333921, -0.00054886424828059, -0.0010397301499414301, -0.0005703132041809787, -0.0005745609567785972, -0.0005734542827999721, -0.000523258727709787, -0.0005898863271699724, -0.00019691500261415367, -0.0002829551639133644, -6.0306780993015086e-05, -0.00019635003051912025
0.003059792785139731, 0.4880126969955207, -0.0024842340763001703, -0.035391913029548555, 0.0016928319223313997, 0.030146259987104025, -0.00029936736699783293, -0.0043597908981771365, -0.0002557806854389358, -0.0032991002904976348, -0.0005398125204396475, -0.0012236739639607643, 1.2065910940463593e-05, 0.0006895686478551351, -0.0001306956562578675, 9.41279504724984e-05, -2.4676067338904593e-05, 1.853722209063509e-06, -0.00011250386482617881, -0.00019289687805886316; 0.0, -0.014851382982981479, -0.004060005450342718, -0.002248033152377423, 0.0014301705202940573, 0.012882079689602227, -0.0018902408142049984, -0.0015295895691699063, 0.0007853141550955995, -0.0022107579287257697, 0.0005332876792489373, -0.0011533460065879858, 0.00021743911796227367, 0.0008794873096419243, 2.492602398688265e-05, 0.0004907305735813796, -9.893928907491538e-06, 5.0540753176579665e-05, 4.9779428959077635e-05, -0.0002930532839015011; 0.0026593280122222023, -0.012825804123440332, -3.9141036880754686e-05, 0.010861608556155427, -0.004441938096083462, -0.004770128553755022, -1.0872106662637878e-05, 0.0005601967019933616, -0.002153640995349974, -0.0014585089845932037, -0.0012170870928868433, -0.0004411430774334733, -0.000621252429016566, 2.97756627447072e-05, -0.00031341666567267893, 9.032562800542165e-05, -0.00028599139138137895, -0.00034327044273550647, -0.00012403754752881948, -0.0001610840777348892; 0.0, 0.632011688786457, -0.004053657950445567, -0.07740990839285172, 3.166899145212441e-05, 0.008310011041831862, -0.0011421889302613837, -0.004963600019540623, -0.0013220180412108855, -0.0005475990599387973, -0.0010396508735651354, -0.0005700365105703333, -0.0005744929204960232, -0.0005737157748190935, -0.000523315050292714, -0.0005900979446762464, -0.0001969188478755449, -0.0002828403765412576, -6.027332996106684e-05, -0.00019630890720932965
0.0030598008874903318, 0.48801257116284563, -0.002482770167306806, -0.03539108880674515, 0.0016943066631516575, 0.030146657361106825, -0.0002996736035691251, -0.004359803750909552, -0.0002563805688810923, -0.003299283971642961, -0.0005400187792585728, -0.0012236578600407374, 1.2135961204919273e-05, 0.0006895742453150445, -0.00013068893156276527, 9.400293979621855e-05, -2.4746191634431085e-05, 1.7719306199213725e-06, -0.00011256182795755711, -0.0001929432620821776; 0.0, -0.01485129959541307, -0.004059591091919989, -0.002247436551296573, 0.0014307333951403978, 0.012882449720627447, -0.0018904577501455966, -0.0015296107368370278, 0.0007848702858335937, -0.002210779367125163, 0.0005332235175715646, -0.001153188210493124, 0.0002177423882155219, 0.0008796363714841159, 2.5167518120393585e-05, 0.0004906623800790838, -9.93796141590665e-06, 5.054444662689087e-05, 4.964888995991092e-05, -0.000293071856651598; 0.0026593350334261326, -0.012825742950120619, -3.8928843348959844e-05, 0.010861767767438578, -0.004442121830222225, -0.00477016547911436, -1.1072389394622617e-05, 0.0005600842693301222, -0.002153739680573385, -0.0014585798421608148, -0.001216968661291368, -0.00044113205061186355, -0.0006211130132572672, 2.9783673578608427e-05, -0.00031338475559952457, 9.015372003832965e-05, -0.0002860292121552426, -0.0003432627132251446, -0.00012405661873851257, -0.00016092517489327493; 0.0, 0.6320122745494914, -0.0040538451623574326, -0.0774099203817627, 3.23632188736279e-05, 0.008309781274196553, -0.001141973922843494, -0.004963447891960106, -0.0013219856470047893, -0.0005475926742734769, -0.0010397717877512812, -0.0005700484758242866, -0.0005745905778724937, -0.0005737601359282901, -0.0005232836172349855, -0.000589990507829817, -0.00019686201409372758, -0.0002827669504834188, -6.028350466160124e-05, -0.0001963190213093033
0.0030598093207156204, 0.48797142249981634, -0.00248206250908016, -0.03543319286634325, 0.0016967888405936037, 0.030174767373674697, -0.00029833998491697887, -0.004345871784016665, -0.00025592893374757367, -0.003301051240191655, -0.0005398180530486469, -0.0012288598412677513, 1.2937831656739226e-05, 0.0006897151754558279, -0.00012965445476501765, 9.638903410133227e-05, -2.381702078931676e-05, 3.1812193655316233e-06, -0.00011238934920957277, -0.00019263460069919778; 0.0, -0.01485726368087752, -0.004058332485719782, -0.002255535870534833, 0.0014310729893119013, 0.012892170335392503, -0.0018943852548308365, -0.0015234869217316432, 0.0007827981860289551, -0.0022140611932062082, 0.0005323812064784959, -0.0011603996245521857, 0.00021751450184429678, 0.0008785292037831716, 2.4672974513026716e-05, 0.0004941159937128578, -1.0597137083564132e-05, 5.255084537643585e-05, 4.903569806008322e-05, -0.00029469243157160613; 0.0026593423588736355, -0.012831337407095541, -3.878735946619191e-05, 0.0108683503599284, -0.004444032321847921, -0.004766465386916513, -1.070025979117152e-05, 0.0005616764974116347, -0.002153586175797343, -0.0014636903814735306, -0.0012160858039556761, -0.00044390797594440895, -0.0006205631362584641, 3.1465623100821724e-05, -0.00031336411784503164, 9.320011517889812e-05, -0.00028617064196650473, -0.000343119796025477, -0.00012415714424010221, -0.00016235866934124493; 0.0, 0.6320366217493886, -0.004054557577137444, -0.07745142761175584, 3.3020486513470134e-05, 0.008307850073207909, -0.0011420567678434572, -0.004961927385947465, -0.001321425978102486, -0.0005412239516088466, -0.0010393033551745127, -0.0005686398621586309, -0.0005742077857229921, -0.0005750617874393378, -0.0005235737975904725, -0.0005910564669511342, -0.00019689353025059686, -0.0002821958793077635, -6.0110750139112595e-05, -0.00019611158161102164
0.0030598150321904036, 0.48797129040891163, -0.002481475362805528, -0.0354326344134666, 0.0016973849337539417, 0.03017505496134221, -0.0002984679507247872, -0.004345907192299892, -0.00025618007227785894, -0.003301160599146924, -0.0005399125196363634, -0.0012288164792010419, 1.2958352004230792e-05, 0.0006897247850338785, -0.00012966846002929763, 9.628992526983938e-05, -2.386393048592493e-05, 3.1220364032428523e-06, -0.00011242468329396441, -0.0001926642331948648; 0.0, -0.014857209719011395, -0.00405821665725639, -0.002255095077859836, 0.0014312004907083436, 0.012892437537112847, -0.0018944696168359191, -0.0015235632918372325, 0.0007826573382916134, -0.0022141031259588313, 0.0005323813600037074, -0.001160272010222619, 0.0002176411070590653, 0.0008786475980204935, 2.4781232373366977e-05, 0.0004940491429577812, -1.060025565086713e-05, 5.253447629120769e-05, 4.8992529853866255e-05, -0.000294705240777335; 0.002659347308766037, -0.012831296239428809, -3.875847982771039e-05, 0.01086846951360559, -0.004444073673416491, -0.004766514126740312, -1.0759773383556779e-05, 0.0005616033048133181, -0.0021536085808116635, -0.0014637286284583427, -0.0012160458459221305, -0.0004438885495774233, -0.0006205208925025741, 3.147095445345924e-05, -0.00031334475024107647, 9.306705953066841e-05, -0.0002861601497604715, -0.0003431151719004953, -0.0001241532495046949, -0.00016223958303848409; 0.0, 0.6320370679721297, -0.0040546438007675175, -0.07745146741783164, 3.32945574828394e-05, 0.008307705995258772, -0.0011419651766918185, -0.004961841472484116, -0.0013214009021550413, -0.0005412306924600751, -0.0010393495171220739, -0.0005686352557771644, -0.0005742606730912987, -0.000575077283582202, -0.0005235553935099723, -0.0005909744933151616, -0.00019685498863426015, -0.00028215052972654486, -6.011340577552478e-05, -0.00019612117950279701
0.003059817220086022, 0.4879605408044596, -0.002481434350126739, -0.035443631115440695, 0.0016978900362919587, 0.030182400983350052, -0.0002980903535334362, -0.004342265404886604, -0.0002560059938514977, -0.003301614073542708, -0.0005398430832370245, -0.0012301716268028635, 1.315934489977913e-05, 0.0006897612292332254, -0.00012940266643825894, 9.691425518383377e-05, -2.3618230469671162e-05, 3.493830231627094e-06, -0.00011237645821104609, -0.00019258150955012854; 0.0, -0.01485876799845301, -0.004057944649776928, -0.0022572048418644857, 0.0014312030426542719, 0.01289497810691488, -0.001895474733481741, -0.0015219774311225022, 0.0007821679898598418, -0.0022149690047112845, 0.0005321737184001127, -0.001162159938276866, 0.0002175532579144362, 0.0008783558841123746, 2.463193400074706e-05, 0.0004949500367738767, -1.0764851836038038e-05, 5.305981428124941e-05, 4.8846365122607096e-05, -0.00029512750504362883; 0.0026593492094392633, -0.012832757210596974, -3.8759982160306385e-05, 0.010870188994029473, -0.0044445448449831875, -0.00476555305620371, -1.0637852152134262e-05, 0.0005620215707977935, -0.0021535542182335807, -0.00146506218900478, -0.001215829293342576, -0.0004446136820023286, -0.0006203948263423358, 3.191020628111065e-05, -0.000313340547585399, 9.38640206490499e-05, -0.0002861861025660233, -0.00034307561914600294, -0.00012417444108230526, -0.00016261362412748825; 0.0, 0.632043428661391, -0.004054815002506323, -0.07746231140713318, 3.339619688182946e-05, 0.008307203000824864, -0.0011420064111530661, -0.004961450719986196, -0.0013212546023956152, -0.0005395679918701511, -0.0010392150323905755, -0.000568261896688301, -0.0005741554512713891, -0.0005754137178728606, -0.0005236328961889671, -0.000591253628639457, -0.00019686445362440572, -0.00028200379662986913, -6.0067028212481694e-05, -0.00019606712754244337
0.0030600786442333506, 0.4879789939286303, -0.002481131335838256, -0.035424449789629914, 0.0016974053793059934, 0.030170581220989836, -0.00029849777248170355, -0.004348079197959276, -0.00025610589350634445, -0.003300621979833431, -0.0005397620981769746, -0.0012276523988820124, 1.303857323618938e-05, 0.0006899501493365517, -0.00012966217408715616, 9.599813465996658e-05, -2.3859564368762918e-05, 3.035939086616127e-06, -0.00011227291132869085, -0.000192543061556407; 0.0, -0.014856071509396107, -0.004058374349399484, -0.0022534157826598154, 0.0014312157818046644, 0.012890881243488937, -0.0018938308623319305, -0.0015246067764849095, 0.0007829429903364989, -0.002213508630901009, 0.0005325067957037187, -0.00115894523572954, 0.00021769163412529587, 0.0008789099657038872, 2.4847816290735945e-05, 0.0004932845822529162, -1.0542062687054288e-05, 5.206647794278131e-05, 4.900979004016646e-05, -0.0002945060485472484; 0.002659327478102598, -0.0128302515866766, -3.876088652279316e-05, 0.010867341907783087, -0.004443781353376686, -0.004767276007566951, -1.0862509715904008e-05, 0.0005613034677859739, -0.0021536654342196905, -0.0014629110771384598, -0.001216196120764696, -0.00044334537448292697, -0.0006206284554663233, 3.109866101210258e-05, -0.00031335035358973513, 9.245139756541706e-05, -0.0002861494499599128, -0.0003431506822222304, -0.00012414700960079752, -0.00016194832049312935; 0.0, 0.6320325349288771, -0.0040545396417039446, -0.07744406776283488, 3.328489441123507e-05, 0.008308208078204968, -0.0011419226514654676, -0.004962115030892582, -0.001321482572587428, -0.000542295005196881, -0.0010394473919969095, -0.0005689348308780291, -0.0005743365044086269, -0.0005748032723851285, -0.0005234872610329689, -0.0005907563503789582, -0.0001968360054624245, -0.00028223176692108065, -6.01417057023817e-05, -0.00019615827330449195
0.0030601675118945566, 0.4879769636968401, -0.0024794117388322766, -0.03541590474100974, 0.0016990572694251553, 0.030175355152051636, -0.0002987303300043471, -0.0043480600627481885, -0.00025673450664812314, -0.003302013469737878, -0.0005403000310747284, -0.0012269602399183704, 1.2647776402946804e-05, 0.0006900976893301642, -0.00013024489062071737, 9.462455635500544e-05, -2.4308325331815386e-05, 2.3477535063642626e-06, -0.00011254262239051676, -0.00019291682942787762; 0.0, -0.014855258685183925, -0.004057829485556582, -0.002246351165233258, 0.0014309889651555466, 0.01289506446318064, -0.0018947535757558225, -0.0015263087711658498, 0.0007824416058299545, -0.002214696928858026, 0.0005329558817085057, -0.0011573516825348288, 0.00021845487735804747, 0.0008806022223906934, 2.5578222450491182e-05, 0.0004922880440937304, -1.0304056425905857e-05, 5.1829537524137974e-05, 4.897667242815015e-05, -0.0002948098862729095; 0.002659404495305699, -0.012829600105635953, -3.893248477954537e-05, 0.010869141524839913, -0.004444068420919812, -0.00476819901402188, -1.1018404672445413e-05, 0.0005601477841349538, -0.0021533792525058977, -0.001463517289729976, -0.001216018024556795, -0.00044294020263537735, -0.0006206939288237706, 3.1325037249313405e-05, -0.0003131296783744863, 9.047658530846437e-05, -0.0002854875522095324, -0.0003431038313589983, -0.00012380750221958027, -0.0001601474072217818; 0.0, 0.6320394940021621, -0.004054796428538552, -0.07744477619305887, 3.397662504156768e-05, 0.00830589987433459, -0.0011417234092086993, -0.004960761207790486, -0.0013212729268935717, -0.0005423000207486604, -0.0010394040603890061, -0.0005687262062967923, -0.0005746512971378005, -0.0005749475273139658, -0.0005232684729482694, -0.0005895154183627583, -0.00019641496585314487, -0.0002815674848758449, -6.016388941706968e-05, -0.00019629700040490049
0.0030601726414245982, 0.48795194311152057, -0.0024801246357373688, -0.035441514755202505, 0.0016994074575376545, 0.030192476608983797, -0.0002976640797698529, -0.004339530798560515, -0.00025598001757686124, -0.003303030040794877, -0.0005400368234408818, -0.0012301036071099935, 1.3046322367034884e-05, 0.0006901845544881899, -0.00012966110312919357, 9.609338949031415e-05, -2.3707051685179203e-05, 3.23821965246193e-06, -0.0001124019965148758, -0.00019271325271154246; 0.0, -0.01485888780655648, -0.004057366995838609, -0.002251237978346494, 0.0014307095423454694, 0.012900979404913367, -0.0018970355460358216, -0.0015226776725813307, 0.0007815074937753249, -0.002216768600749265, 0.000532525567806275, -0.0011617807234480682, 0.00021811422318719962, 0.0008799113762070555, 2.512587517676756e-05, 0.0004943858499452799, -1.0653674509797941e-05, 5.3047430908826025e-05, 4.870746319792276e-05, -0.0002958077388459583; 0.002659408951910499, -0.01283299825104281, -3.9030844984096315e-05, 0.010873139202202613, -0.004445104451546385, -0.004765981068255135, -1.0640401365386051e-05, 0.0005611207564974465, -0.0021531807184865938, -0.0014666205803586015, -0.0012155672867905747, -0.00044461370723648943, -0.0006204824491944453, 3.2361215614825274e-05, -0.0003131274239949901, 9.233853100139964e-05, -0.00028549184236479377, -0.0003430180565019331, -0.00012382620958799345, -0.00016102195236113143; 0.0, 0.6320543060185688, -0.004055083398117216, -0.07747002853320589, 3.3822445559516293e-05, 0.008304724173804606, -0.001141948294271852, -0.0049598554206419085, -0.001320947631209744, -0.0005384223232290857, -0.0010390110206231291, -0.0005678432137513716, -0.0005743555316795441, -0.000575716800223861, -0.0005234557951529163, -0.0005901662301546137, -0.00019645267264657194, -0.00028122983036559895, -6.0051584118901636e-05, -0.0001961700991541801
0.003060290081525846, 0.4879490974718335, -0.0024921622850980823, -0.03543065037307566, 0.0016872987244538349, 0.03019837536393798, -0.0002950384847546247, -0.004339324847584183, -0.0002512078534533362, -0.003304023689489142, -0.0005389690839802042, -0.0012287473996081516, 1.1791453134550718e-05, 0.000690464336607008, -0.00013078336198038605, 9.456619364478768e-05, -2.3937238862982113e-05, 2.8483930928393314e-06, -0.00011243912332233441, -0.00019291745684386688; 0.0, -0.014857982768342805, -0.004062070643500436, -0.002241843001525096, 0.0014222001618924601, 0.01290619701553301, -0.0018961627561895097, -0.001526216056565745, 0.0007859265502174962, -0.0022191862102985266, 0.0005342826941718986, -0.001160088282970682, 0.00021621478454273468, 0.0008819285411374425, 2.397160111613907e-05, 0.0004930133676696355, -9.670982829332124e-06, 5.268985216520183e-05, 5.003972790066041e-05, -0.00029633412578192897; 0.002659510762002364, -0.012832213679904479, -4.287472053390169e-05, 0.010875385520221792, -0.004442825831039077, -0.004767563031732449, -8.43962574134588e-06, 0.0005597491721892053, -0.00215135523462495, -0.0014672639715894939, -0.0012166884907572493, -0.00044384336739463644, -0.0006223063781303048, 3.278992739570088e-05, -0.00031295797086566764, 8.98557692112907e-05, -0.0002835259397994394, -0.00034301459065253675, -0.00012282391290352704, -0.00015871905764346512; 0.0, 0.6320637397317672, -0.004053881759822485, -0.07747102859235272, 2.7778185912039856e-05, 0.008301803130119767, -0.0011436302129943174, -0.0049584988541394375, -0.0013206727106342014, -0.0005384608040741012, -0.0010377687459058804, -0.0005672976820803075, -0.0005742002306476604, -0.0005756074071002909, -0.0005233091414373566, -0.0005885734518352478, -0.00019597333216457729, -0.0002804892277467716, -5.989895695632303e-05, -0.00019632697977871693
0.003060297034466112, 0.4879529875411772, -0.0024739117043066916, -0.03542538876944354, 0.0017055423078867684, 0.030195422135043153, -0.0002992189625605595, -0.004341918503593296, -0.0002588592184602773, -0.003304877912575801, -0.0005413059885133737, -0.001228516095475108, 1.29660040928598e-05, 0.0006903746061513102, -0.0001302731926397859, 9.39268243024882e-05, -2.458455961847229e-05, 2.1478201808453706e-06, -0.00011299163647419282, -0.00019325216339572453; 0.0, -0.014857254127555274, -0.004056801749175357, -0.0022409983771959126, 0.001430600204274602, 0.012905479610077692, -0.0018977080444716199, -0.0015255849529469416, 0.0007806292899620407, -0.002217719984156796, 0.000533047391336577, -0.0011585587958889314, 0.00021966222627636974, 0.0008823846706082679, 2.6599078668779133e-05, 0.0004926717219632988, -1.0419986833406244e-05, 5.262136305950074e-05, 4.8398402804794585e-05, -0.0002959921060868532; 0.0026595167625212603, -0.012831628145874652, -3.9521986968873955e-05, 0.010874968196650776, -0.004445001392195695, -0.004767518287455211, -1.107182975775445e-05, 0.0005594679691095147, -0.0021531140852320014, -0.001466856210056527, -0.0012153135836383473, -0.0004438072768257601, -0.0006203404963325204, 3.240733008545314e-05, -0.0003127671962347296, 8.926544105506784e-05, -0.0002847884533409997, -0.0003429919009520097, -0.00012347202751634458, -0.00015835828325245962; 0.0, 0.6320617834380025, -0.004056059439723004, -0.07746678179336604, 3.658943169845315e-05, 0.008301929541385134, -0.0011409009312440134, -0.004958417628510784, -0.0013205412592077258, -0.0005392080244886799, -0.0010394876662138117, -0.0005678204118154037, -0.000575210298593049, -0.000575848539640547, -0.0005230904485974544, -0.0005883285990432728, -0.000195692750367339, -0.00028032425989704153, -6.006132623565923e-05, -0.00019636352858791212
0.0030602968551957173, 0.4879549903371567, -0.0024737064893989146, -0.035423309974704546, 0.0017056663295613075, 0.030194054021261497, -0.0002993397128355684, -0.004342611691006257, -0.00025898553925884075, -0.0033048060688699865, -0.0005413463867443411, -0.0012282643390139445, 1.2947588650424605e-05, 0.0006903673973025916, -0.00013031398256805712, 9.380356567190565e-05, -2.4639456498994133e-05, 2.0713928186050667e-06, -0.00011300949031801594, -0.0001932709751262577; 0.0, -0.01485696059076655, -0.004056817257452494, -0.0022405931485237874, 0.001430659258283208, 0.0129050148004994, -0.0018975335503684063, -0.001525869567368638, 0.0007806721536851186, -0.0022175469131835777, 0.0005330743311984489, -0.0011581942910222753, 0.0002197133163378781, 0.0008824457353876547, 2.665445827513533e-05, 0.0004925016563013156, -1.0397205438887169e-05, 5.252484603563103e-05, 4.8407735121263523e-05, -0.00029591094281327654; 0.002659516606116449, -0.012831354295782459, -3.950588339661865e-05, 0.010874652751445363, -0.004444923309222288, -0.004767694864718164, -1.111630958441464e-05, 0.0005593869363538607, -0.0021531411324595766, -0.0014666091309844956, -0.0012153415174414452, -0.0004436741853532939, -0.0006203442277524126, 3.2322687640016244e-05, -0.00031276524557468933, 8.911011793720222e-05, -0.00028479563862341816, -0.00034299826864049896, -0.0001234748045904094, -0.0001582829513122526; 0.0, 0.6320606120951853, -0.004056058608059445, -0.07746475473828718, 3.6672784324817317e-05, 0.008302018269759782, -0.001140858242120924, -0.0049584860887388876, -0.0013205628479199625, -0.0005395203200946805, -0.0010395343014847041, -0.0005678938263694402, -0.0005752450984580655, -0.000575789836716996, -0.0005230736819629761, -0.0005882729544820064, -0.00019568474151012173, -0.00028034843411072564, -6.007054481446204e-05, -0.00019637410668525362
0.0030603238376876235, 0.48795766392307266, -0.0024734239090272296, -0.0354205310157698, 0.001705841266893648, 0.030192302506791245, -0.0002994691673498003, -0.0043434876305521505, -0.0002591206678316804, -0.003304683618931815, -0.0005413749850095534, -0.0012279108593499265, 1.294495409507062e-05, 0.000690383344428116, -0.00013034764683858072, 9.365955650108731e-05, -2.4691837245720047e-05, 1.990831864949892e-06, -0.00011301238019967937, -0.00019327610548902267; 0.0, -0.014856569418837779, -0.004056840323727302, -0.0022400530361171133, 0.0014307319622274752, 0.012904412638666386, -0.0018973056816625673, -0.0015262363642795055, 0.0007807297906610099, -0.0022173178211072815, 0.0005331082223977152, -0.0011577169880708736, 0.0002197740007618025, 0.000882527667957772, 2.6718959194020585e-05, 0.0004922655580510954, -1.037265772074609e-05, 5.2387703699158974e-05, 4.8413358422310554e-05, -0.0002958130014207028; 0.0026595142855312015, -0.012830991294378114, -3.948697592309908e-05, 0.01087423862297276, -0.004444821671414298, -0.004767935917799304, -1.1174014553359841e-05, 0.0005592819001640765, -0.002153177572810556, -0.0014662928735445352, -0.001215380283559248, -0.0004434953148938707, -0.0006203533363547603, 3.220380531018683e-05, -0.000312763761408655, 8.890402604967975e-05, -0.0002848060213030058, -0.0003430075441118771, -0.00012347936210536695, -0.0001581849330074559; 0.0, 0.6320590365417353, -0.004056055216403152, -0.07746209124466595, 3.6776491326659074e-05, 0.008302156667974831, -0.001140804605385935, -0.004958580086732075, -0.0013205903154776583, -0.0005399227788101522, -0.0010395941777562158, -0.0005679948840347791, -0.0005752890742235725, -0.0005757075406720158, -0.0005230508450277643, -0.0005882002862654216, -0.00019567446320475237, -0.00028038003734984766, -6.008219204791055e-05, -0.00019638764092966117
0.003060330115572025, 0.4879580151767298, -0.0024792260685808807, -0.035419465441120845, 0.0016998441868131078, 0.03019246050886708, -0.0002980991443892688, -0.004343360437307586, -0.0002565427094487371, -0.0033044981311338224, -0.0005406585363433916, -0.0012276994321514837, 1.2348867046830687e-05, 0.0006904291977157618, -0.00013068668662708717, 9.365164681208922e-05, -2.4494859519267757e-05, 2.11363598298815e-06, -0.00011278602137273282, -0.00019321647157310033; 0.0, -0.014856460400896613, -0.004057797579228409, -0.0022392698656491746, 0.0014289840073643503, 0.012904586955655089, -0.0018969926771741125, -0.0015269120335517745, 0.0007820892457905714, -0.002217770505030171, 0.0005335199946796187, -0.0011577403278987216, 0.00021887594761502046, 0.0008825829745559027, 2.602201556785584e-05, 0.0004921329431037385, -1.0116539037229472e-05, 5.231092113050477e-05, 4.892386436673458e-05, -0.00029589727285998427; 0.002659519732012164, -0.012830867369825959, -3.9974309962435805e-05, 0.010874246157325747, -0.004444542719166073, -0.0047682054377083186, -1.0573910158522205e-05, 0.0005591816540821198, -0.0021526585987623986, -0.0014662541469135108, -0.0012157330973409984, -0.0004433300776569942, -0.000620948246358601, 3.228859247264594e-05, -0.00031281291468089297, 8.876407497091181e-05, -0.0002843592267846694, -0.0003430296363444714, -0.00012322897891131835, -0.00015805871149585283; 0.0, 0.6320592757132432, -0.004055197921241112, -0.07746169414648878, 3.396654877596416e-05, 0.008302024248295658, -0.0011417713715456078, -0.004958547953465968, -0.0013207328410491067, -0.000539959212482429, -0.001038988043575158, -0.000567894957103248, -0.0005749131809764456, -0.0005756079623544355, -0.0005230813599283147, -0.0005881115964684549, -0.00019578847832436494, -0.00028037818801494006, -6.00670618280021e-05, -0.0001963892791992622
0.0030623364099365237, 0.48796616314219304, -0.002476859563969564, -0.03541426420672367, 0.001702158055206911, 0.0301957235751752, -0.0002966015992639198, -0.004345537368832801, -0.0002552179015821249, -0.0033035416289787004, -0.0005387197685014124, -0.0012232673185135236, 1.3934619532495764e-05, 0.0006913136452983507, -0.00012933814150653216, 9.496940423402607e-05, -2.2955900035013674e-05, 3.408457926554183e-06, -0.00011136228013970147, -0.00019182372530734588; 0.0, -0.014854944464072359, -0.004057880573013637, -0.002238434727354822, 0.0014290115834170135, 0.012905551176650971, -0.001896849955135917, -0.0015290771261970084, 0.0007827239037582325, -0.0022177883540963595, 0.0005334427491851157, -0.0011548888431653012, 0.00021844327940169427, 0.0008814045411464299, 2.5986911127554292e-05, 0.0004913758941269236, -1.06447767681052e-05, 5.1089058748593336e-05, 4.8433032072253526e-05, -0.0002963928892081757; 0.0026593201604766317, -0.012829647254443516, -3.998414709132768e-05, 0.010873229952774873, -0.004444496135512058, -0.0047690013336033, -1.0487212026273766e-05, 0.0005568735492228774, -0.0021527786288292826, -0.0014631727701042924, -0.0012163370116228685, -0.00044470056777579965, -0.0006207913244951719, 3.277991535904922e-05, -0.0003132032988453137, 8.759762460217222e-05, -0.0002843544303479387, -0.0003432132428051356, -0.00012335973142656523, -0.000157730385792415; 0.0, 0.6320511496198552, -0.004055182417275985, -0.07745688119754446, 3.418574978458159e-05, 0.008304164788523116, -0.0011414834226607588, -0.004956259161785644, -0.0013209590718416247, -0.000543902396907918, -0.0010390144991276617, -0.0005665119747982245, -0.000574912839612531, -0.0005759464627133592, -0.0005231201856252588, -0.000587706307335382, -0.00019562469921874232, -0.00028038733923904614, -6.0067680128005374e-05, -0.0001964227578765555
